segmentnr	original	analyzed	translated
['BO_K01_D0003-4_H0003-4:97b-13']	da ltar chom rkun pa'i dmag dpon yin no //	da ltar chom rkun pa'i dmag dpon yin no //	is now the general of the thieves.
['BO_K01_D0003-4_H0003-4:97b-14']	de'i tshe de'i dus na rnga bran mo gang yin pa de ni /	de'i tshe de'i dus na rnga bran mo gang yin pa de ni /	“The one who was the drummer’s wife then
['BO_K01_D0003-4_H0003-4:97b-15']	da ltar bram ze'i bu mo yin te /	da ltar bram ze'i bu mo yin te /	is now the brahmin’s daughter.
['BO_K01_D0003-4_H0003-4:97b-16']	mdun na 'don de dang / bram ze'i khye'u lnga brgya po dag gis /	mdun na 'don de dang / bram ze'i khye'u lnga brgya po dag gis /	“The magistrate and the five hundred young brahmins🔽had the drummer and his wife killed without cause or provocation.
['BO_K01_D0003-4_H0003-4:97b-17']	rnga bran dang / rnga bran mo de gnyis sdang ba med pa dang / gnod pa ma byas bzhin du gsod du bcug pa'i las de'i rnam par smin pas /	rnga bran dang / rnga bran mo de gnyis sdang ba med pa dang / gnod pa ma byas bzhin du gsod du bcug pa'i las de'i rnam par smin pas /	As a result of that karma,
['BO_K01_D0003-4_H0003-4:97b-18', 'BO_K01_D0003-4_H0003-4:97b-19']	da ltar yang chom rkun pa'i dmag dpon 'di dang / bram ze'i bu mo 'di gnyis kyis 'char ka dang / g-yon can lnga brgya po dag sdang ba med pa dang / gnod pa ma byas bzhin du gsod du bcug go /🔽btsun pa / tshe dang ldan pa 'char kas las ci zhig bgyis na /	da ltar yang chom rkun pa'i dmag dpon 'di dang / bram ze'i bu mo 'di gnyis kyis 'char ka dang / g-yon can lnga brgya po dag sdang ba med pa dang / gnod pa ma byas bzhin du gsod du bcug go / btsun pa / tshe dang ldan pa 'char kas las ci zhig bgyis na /	now the general of the thieves and the brahmin’s daughter have had Udayana and the five hundred rogues killed without cause or provocation.”
['BO_K01_D0003-4_H0003-4:97b-20']	las de'i rnam par smin pas /	las de'i rnam par smin pas /	“Lord, what karma did the Venerable Udayana create that ripened such that🔽he was killed by the general of the thieves and the brahmin’s daughter?”🔽“Monks, the actions were performed and accumulated by Udayana himself in the past,
['BO_K01_D0003-4_H0003-4:97b-21']	phyug pa / nor mang ba /	phyug pa / nor mang ba /	He was born into a family that was wealthy, had many possessions,
['BO_K01_D0003-4_H0003-4:98a-0']	longs @98a *// spyod che ba'i khyim du skyes /	longs @98a *// spyod che ba'i khyim du skyes /	and had great wealth.
['BO_K01_D0003-4_H0003-4:98a-1']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did he create
['BO_K01_D0003-4_H0003-4:98a-2']	des bcom ldan 'das kyi spyan sngar rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du bgyis /	des bcom ldan 'das kyi spyan sngar rab tu byung nas nyon mongs pa thams cad spangs pas dgra bcom pa nyid mngon sum du bgyis /	that he went forth in the presence of the Blessed One, abandoned all the defilements, and actualized the state of an arhat?
['BO_K01_D0003-4_H0003-4:98a-3']	las ci zhig bgyis na /	las ci zhig bgyis na /	What karma did he create
['BO_K01_D0003-4_H0003-4:98a-4']	des dgra bcom pa nyid thob kyang mtshon gyis yongs su mya ngan las 'das /	des dgra bcom pa nyid thob kyang mtshon gyis yongs su mya ngan las 'das /	that he attained arhatship but passed into parinirvāṇa by means of a weapon?”
['BO_K01_D0003-4_H0003-4:98a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0003-4_H0003-4:98a-6']	dge slong dag /	dge slong dag /	“Monks,
['BO_K01_D0003-4_H0003-4:98a-7']	rigs kyi bu 'char ka nyid kyis las tshogs rnyed pa /	rigs kyi bu 'char ka nyid kyis las tshogs rnyed pa /	the son of noble family Udayī himself accumulated the karma
['BO_K01_D0003-4_H0003-4:98a-8']	rkyen yongs su bsgyur ba /	rkyen yongs su bsgyur ba /	that has the complete set of causes,
['BO_K01_D0003-4_H0003-4:98a-9']	'od pa bzhin du nye bar gnas pa /	'od pa bzhin du nye bar gnas pa /	that is present like a bright light,
['BO_K01_D0003-4_H0003-4:98a-10']	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	gdon mi za bar 'byung bar 'gyur ba dag byas shing bsags pas /	and that will inevitably come to pass.
['BO_K01_D0003-4_H0003-4:98a-11']	'char ka nyid kyi las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	'char ka nyid kyi las byas shing bsags pa dag gzhan su zhig gis so sor myong bar 'gyur /	Who else but Udayī himself will experience the karma he has created and accumulated?
['BO_K01_D0003-4_H0003-4:98a-12']	dge slong dag /	dge slong dag /	Monks,
['BO_K01_D0003-4_H0003-4:98a-13']	las byas shing bsags pa dag ni /	las byas shing bsags pa dag ni /	the karma that has been created and accumulated
['BO_K01_D0003-4_H0003-4:98a-14']	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	The external earth element does not ripen.
['BO_K01_D0003-4_H0003-4:98a-15']	chu'i khams la mi 'gyur /	chu'i khams la mi 'gyur /	The water element does not ripen.
['BO_K01_D0003-4_H0003-4:98a-16']	me'i khams la mi 'gyur /	me'i khams la mi 'gyur /	The fire element does not ripen.
['BO_K01_D0003-4_H0003-4:98a-17']	rlung gi khams la mi 'gyur gyi /	rlung gi khams la mi 'gyur gyi /	The wind element does not ripen.
['BO_K01_D0003-4_H0003-4:98a-18']	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	'di ltar / las dge ba dang mi dge ba byas shing bsags pa dag ni /	Thus, virtuous and nonvirtuous actions that are done and accumulated
['BO_K01_D0003-4_H0003-4:98a-19', 'BO_K01_D0003-4_H0003-4:98a-20']	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te /🔽las rnams bskal pa brgyar yang ni //	zin pa'i phung po dang / khams dang / skye mched dag la rnam par smin par 'gyur te / las rnams bskal pa brgyar yang ni //	ripen on the appropriated aggregates, elements, and sense bases.
['BO_K01_D0003-4_H0003-4:98a-21', 'BO_K01_D0003-4_H0003-4:98a-22']	chud mi za ba'ang tshogs dang dus //🔽rnyed na lus can rnams la ni //	chud mi za ba'ang tshogs dang dus // rnyed na lus can rnams la ni //	Actions do not perish even after a hundred aeons.🔽When the opportunity and the cause are present,
['BO_K01_D0003-4_H0003-4:98a-23']	'bras bu dag tu 'gyur ba nyid //	'bras bu dag tu 'gyur ba nyid //	then embodied beings will receive their results.
['BO_K01_D0003-4_H0003-4:98a-24']	dge slong dag /	dge slong dag /	Bhikṣus,
['BO_K01_D0003-4_H0003-4:98a-25']	sngon byung ba /	sngon byung ba /	in the past,
['BO_K01_D0003-4_H0003-4:98a-26']	'das pa'i dus na sangs rgyas rnams 'byung ba med pa'i tshe rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	'das pa'i dus na sangs rgyas rnams 'byung ba med pa'i tshe rang sangs rgyas dman pa dang / bkren pa la rjes su snying brtse ba /	when the buddhas had not appeared and solitary buddhas were present in the world out of compassion for the poor and wretched,
['BO_K01_D0003-4_H0003-4:98a-27']	bas mtha'i gnas mal la dga' ba /	bas mtha'i gnas mal la dga' ba /	enjoying their solitary abodes in the wilderness,
['BO_K01_D0003-4_H0003-4:98b-0']	@98b bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	@98b bse ru lta bu gcig pu 'jig rten gyi yon gnas su gyur pa dag 'jig rten du byung ngo //	being the world’s object of veneration,
['BO_K01_D0003-4_H0003-4:98b-1']	ji tsam na ri brag cig na rngon pa zhig 'dug ste /	ji tsam na ri brag cig na rngon pa zhig 'dug ste /	At that time, there was a hunter who lived in a mountain cave.
['BO_K01_D0003-4_H0003-4:98b-2', 'BO_K01_D0003-4_H0003-4:98b-3']	ri brag de dang ha cang mi ring ba zhig na ri dvags dang bya mang po dag gi rten du gyur pa /🔽mtshe'u zhig yod pa der rngon pa de nyi ma re re zhing ri dvags dang / bya mang po dag drungs dbyung ba'i phyir dang / nyams par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir rngon spyad dang / rnyi dang /	ri brag de dang ha cang mi ring ba zhig na ri dvags dang bya mang po dag gi rten du gyur pa / mtshe'u zhig yod pa der rngon pa de nyi ma re re zhing ri dvags dang / bya mang po dag drungs dbyung ba'i phyir dang / nyams par bya ba'i phyir dang / tshul ma yin pas sdug bsngal bar bya ba'i phyir rngon spyad dang / rnyi dang /	Not far from that mountain cave, there was a lake that was a refuge for many deer and birds.
['BO_K01_D0003-4_H0003-4:98b-4']	rnyong mang po dag 'dzugs par byed do //	rnyong mang po dag 'dzugs par byed do //	Every day, that hunter set many hunting devices, snares, and traps in that lake in order to exterminate, destroy, and harm the many deer and birds in an unwholesome way.
['BO_K01_D0003-4_H0003-4:98b-5']	de'i rngon spyad dang / rnyi dang / rnyong de dag kyang don yod pa yin no //	de'i rngon spyad dang / rnyi dang / rnyong de dag kyang don yod pa yin no //	Those hunting devices, snares, and traps of his were effective.
['BO_K01_D0003-4_H0003-4:98b-6']	ji tsam dus gzhan zhig na rang sangs rgyas shig ljongs rgyu zhing song ba na ri brag der phyin nas lha'i gnas shig tu mtshan mo gnas par khas blangs nas de snga dro sham thabs bgos /	ji tsam dus gzhan zhig na rang sangs rgyas shig ljongs rgyu zhing song ba na ri brag der phyin nas lha'i gnas shig tu mtshan mo gnas par khas blangs nas de snga dro sham thabs bgos /	At one time, a solitary buddha who was wandering through the countryside came to that mountain cave and accepted an invitation to spend the night in a divine dwelling. In the morning, he put on his lower robe,
['BO_K01_D0003-4_H0003-4:98b-7']	lhung bzed dang chos gos thogs te ri brag der bsod snyoms la zhugs so; ;der bsod snyoms rgyus nas bsam pa /	lhung bzed dang chos gos thogs te ri brag der bsod snyoms la zhugs so; ;der bsod snyoms rgyus nas bsam pa /	After he had finished begging for alms, he thought,
['BO_K01_D0003-4_H0003-4:98b-8']	lha'i gnas 'di nyin mo rgyun lugs mang ba yin gyi /	lha'i gnas 'di nyin mo rgyun lugs mang ba yin gyi /	“This divine abode is crowded during the day.
['BO_K01_D0003-4_H0003-4:98b-9']	ri brag gi phyi rol gyi gnas zhi ba zhig tu bsod snyoms bza'o //	ri brag gi phyi rol gyi gnas zhi ba zhig tu bsod snyoms bza'o //	I will eat my alms in a quiet place outside the mountain.”
['BO_K01_D0003-4_H0003-4:98b-10']	snyam nas / de ri brag nas byung ste; 'di ni /	snyam nas / de ri brag nas byung ste; 'di ni /	He left the mountain and thought,🔽“This is quiet.
['BO_K01_D0003-4_H0003-4:98b-11', 'BO_K01_D0003-4_H0003-4:98b-12']	zhi ba'o // 'di ni /🔽zhi ba'o // zhes mtshe'u de ga la ba der song ste phyin nas lhung bzed dang chu tshags mtha' gcig tu bzhag ste rkang pa gnyis bkrus nas lag pa gnyis bsnyal te tshu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba byas te /	zhi ba'o // 'di ni / zhi ba'o // zhes mtshe'u de ga la ba der song ste phyin nas lhung bzed dang chu tshags mtha' gcig tu bzhag ste rkang pa gnyis bkrus nas lag pa gnyis bsnyal te tshu btsags nas lo ma lhags pa dag blangs te 'dug nas zas kyi bya ba byas te /	This is quiet.”🔽He went to the lake, and when he got there, he put his alms bowl and water strainer to one side, washed his feet, washed his hands, and strained water. He took some fallen leaves and sat down to eat his alms.
['BO_K01_D0003-4_H0003-4:99a-0']	lag pa gnyis bsnyal nas kha bkrus te lhung bzed dang chu tshags gnas ji lta ba bzhin du bzhag nas rkang pa gnyis bkrus te shing @99a *//	lag pa gnyis bsnyal nas kha bkrus te lhung bzed dang chu tshags gnas ji lta ba bzhin du bzhag nas rkang pa gnyis bkrus te shing @99a *//	After he had washed his hands and rinsed his mouth, he put his alms bowl and water strainer in their proper places, washed his feet, and sat down on a bundle of kuśa grass to pass the day.
['BO_K01_D0003-4_H0003-4:99a-1']	drung zhig tu brten nas brang 'gro'i rgyal po nyal ba'i lus bskyil ba ltar skyil mo krung bcas te spyod lam zhi bar 'dug pa dang / de'i nyin mo mi'i dris ri dvags gcig kyang ma zin to //	drung zhig tu brten nas brang 'gro'i rgyal po nyal ba'i lus bskyil ba ltar skyil mo krung bcas te spyod lam zhi bar 'dug pa dang / de'i nyin mo mi'i dris ri dvags gcig kyang ma zin to //	On that day, not a single deer was caught by the humans.
['BO_K01_D0003-4_H0003-4:99a-2']	de nas rngon pa de nang par sngar langs te mtshe'u de ga la ba der song nas des rngon spyad dang / rnyi dang / rnyong de dag byul bar brtsams pa dang / ri dvags gcig kyang ma mthong nas de 'di snyam du sems te /	de nas rngon pa de nang par sngar langs te mtshe'u de ga la ba der song nas des rngon spyad dang / rnyi dang / rnyong de dag byul bar brtsams pa dang / ri dvags gcig kyang ma mthong nas de 'di snyam du sems te /	Then, the hunter got up early in the morning and went to the lake. He began to inspect his hunting equipment, traps, and snares, but did not see a single deer. He thought,
['BO_K01_D0003-4_H0003-4:99a-3']	bdag gi rngon spyad dang / rnyi dang / rnyong 'di dag don yod pa yin na /	bdag gi rngon spyad dang / rnyi dang / rnyong 'di dag don yod pa yin na /	If my hunting equipment, traps, and snares are not useless,
['BO_K01_D0003-4_H0003-4:99a-4']	gang gi phyir der ri dvags gcig kyang ma zin pa 'di'i rgyu gang yin snyam nas /	gang gi phyir der ri dvags gcig kyang ma zin pa 'di'i rgyu gang yin snyam nas /	what is the reason that not a single deer was caught there?
['BO_K01_D0003-4_H0003-4:99a-5']	des mtshe'u de'i than kor byul bar brtsams pa dang / mi'i rjes mthong nas de rjes de'i phyi bzhin du song ba dang / rang sangs rgyas spyod lam zhi bas 'dug pa de mthong nas des bsam pa /	des mtshe'u de'i than kor byul bar brtsams pa dang / mi'i rjes mthong nas de rjes de'i phyi bzhin du song ba dang / rang sangs rgyas spyod lam zhi bas 'dug pa de mthong nas des bsam pa /	He thought,
['BO_K01_D0003-4_H0003-4:99a-6']	rab tu byung ba sems zhi ba 'di dag gnas 'di lta bu dag tu mngon par dga' bar byed pas /	rab tu byung ba sems zhi ba 'di dag gnas 'di lta bu dag tu mngon par dga' bar byed pas /	“These peaceful-minded renunciates enjoy staying in places like this.
['BO_K01_D0003-4_H0003-4:99a-7']	gal te bdag gis 'di'i srog gcad par ma byas na /	gal te bdag gis 'di'i srog gcad par ma byas na /	If I don’t kill him,
['BO_K01_D0003-4_H0003-4:99a-8']	'di dag gis nges par bdag gi 'tsho ba gcod par byed kyi /	'di dag gis nges par bdag gi 'tsho ba gcod par byed kyi /	he will certainly destroy my livelihood.
['BO_K01_D0003-4_H0003-4:99a-9']	rnam pa thams cad du 'di gsad par bya'o //	rnam pa thams cad du 'di gsad par bya'o //	I must kill him in every way.”
['BO_K01_D0003-4_H0003-4:99a-10']	snyam nas snying rje med pa'i sems dang ldan pa /	snyam nas snying rje med pa'i sems dang ldan pa /	With a mind devoid of compassion,
['BO_K01_D0003-4_H0003-4:99a-11']	'jig rten pha rol btang ba des /	'jig rten pha rol btang ba des /	and disregarding the next world,
['BO_K01_D0003-4_H0003-4:99a-12']	mda' dug can gyis gzhu rnga'i dbyibs 'dra bar rna drung du thug par bkang ste rang sangs rgyas de'i gnad du bsnun to //	mda' dug can gyis gzhu rnga'i dbyibs 'dra bar rna drung du thug par bkang ste rang sangs rgyas de'i gnad du bsnun to //	he drew his poisoned arrow back to his ear, aimed it at the pratyekabuddha, and shot him.
['BO_K01_D0003-4_H0003-4:99a-13']	rang sangs rgyas bdag nyid chen po des bsam pa /	rang sangs rgyas bdag nyid chen po des bsam pa /	The great being, the pratyekabuddha, thought,
['BO_K01_D0003-4_H0003-4:99a-14']	rngon pa nyon mongs pa 'di /	rngon pa nyon mongs pa 'di /	“This hunter is afflicted
['BO_K01_D0003-4_H0003-4:99a-15']	ha cang rmas pa dang / nyams par gyur na mi rung gi /	ha cang rmas pa dang / nyams par gyur na mi rung gi /	“It would not be right to hurt or injure him too much.
['BO_K01_D0003-4_H0003-4:99b-0']	da 'di @99b la lag nas drang ba sbyin no //	da 'di @99b la lag nas drang ba sbyin no //	Now I will give him a helping hand.”
['BO_K01_D0003-4_H0003-4:99b-1']	snyam nas / des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	snyam nas / des ngang pa'i rgyal po 'dab ma brkyang ba ltar steng gi nam mkha' la mngon par 'phags nas 'bar ba dang / gsal ba dang / char 'bebs pa dang / glog 'byin pa'i cho 'phrul dag bya bar brtsams so //	Then he rose up into the sky like the king of swans stretching out his wings, and he performed the miracles of blazing with fire, shining with light, causing rain to fall, and causing lightning to strike.
['BO_K01_D0003-4_H0003-4:99b-2']	so so'i skye bo ni /	so so'i skye bo ni /	Ordinary people
['BO_K01_D0003-4_H0003-4:99b-3']	rdzu 'phrul la myur du sems gtod par byed pa yin pas /	rdzu 'phrul la myur du sems gtod par byed pa yin pas /	are quick to focus their minds on miracles.
['BO_K01_D0003-4_H0003-4:99b-4']	rngon pa de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	rngon pa de shing ljon pa rtsa ba nas bcad pa bzhin du rang sangs rgyas de'i rkang pa gnyis kyi drung du 'gyel nas smras pa /	So the hunter fell at the feet of the solitary buddha like a felled tree, and said,
['BO_K01_D0003-4_H0003-4:99b-5']	yon gnas yang dag par gyur pa mar gshegs su gsol /	yon gnas yang dag par gyur pa mar gshegs su gsol /	“Worthy of offerings, please come down!
['BO_K01_D0003-4_H0003-4:99b-6']	mar gshegs su gsol /	mar gshegs su gsol /	Please come down!
['BO_K01_D0003-4_H0003-4:99b-7']	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	nyon mongs pa'i 'dam du bying ba bdag gi sug pa nas drang ba stsal du gsol /	Please give me a helping hand as I sink in the mud of afflictions.”
['BO_K01_D0003-4_H0003-4:99b-8']	rang sangs rgyas de rngon pa de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs so //	rang sangs rgyas de rngon pa de la rjes su snying brtse ba'i phyir steng gi nam mkha' las shod du babs so //	In order to show compassion to the hunter, the pratyekabuddha descended from the sky to the ground.
['BO_K01_D0003-4_H0003-4:99b-9']	de nas rngon pa des zug rngu med par byas te rma lhan gyis glan nas smras pa /	de nas rngon pa des zug rngu med par byas te rma lhan gyis glan nas smras pa /	Then the hunter removed the arrow, applied medicine to the wound, and said,
['BO_K01_D0003-4_H0003-4:99b-10']	'phags pa sdum par gshegs su gsol /	'phags pa sdum par gshegs su gsol /	“Noble one, please go to a village.
