segmentnr	original	analyzed	translated
['BO_K10_D0095_H0096:348a-4', 'BO_K10_D0095_H0096:348a-5']	grogs po dag /🔽gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di glegs bam du bris te 'chang ngam /	grogs po dag / gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di glegs bam du bris te 'chang ngam /	“Friends,
['BO_K10_D0095_H0096:348a-6']	klog gam / bsti stang du byed dam /	klog gam / bsti stang du byed dam /	those who write out this Dharma discourse of The Play in Full and keep it in a book,
['BO_K10_D0095_H0096:348a-7', 'BO_K10_D0095_H0096:348a-8']	btsun par byed dam /🔽rim gro byed dam /	btsun par byed dam / rim gro byed dam /	revere it,🔽honor it,
['BO_K10_D0095_H0096:348a-9']	mchod pa byed dam /	mchod pa byed dam /	serve it,🔽and make offerings to it,
['BO_K10_D0095_H0096:348a-10']	ser sna med pa'i sems kyis chos kyi rnam grangs 'di'i bsngags pa phyogs bzhir brjod pa dang / tshur shog chos kyi rnam grangs 'di yi ger bris shig /	ser sna med pa'i sems kyis chos kyi rnam grangs 'di'i bsngags pa phyogs bzhir brjod pa dang / tshur shog chos kyi rnam grangs 'di yi ger bris shig /	Write down this Dharma teaching!🔽Uphold it!🔽Read it!
['BO_K10_D0095_H0096:348a-11']	chongs shig / lhogs shig /	chongs shig / lhogs shig /	Contemplate it!🔽Recite it!’
['BO_K10_D0095_H0096:348a-12']	soms shig / kha ton gyis shig ces spyod par byed pa de gter chen po brgyad 'thob par 'gyur te /	soms shig / kha ton gyis shig ces spyod par byed pa de gter chen po brgyad 'thob par 'gyur te /	“They will obtain eight great treasures.
['BO_K10_D0095_H0096:348a-13']	brgyad gang zhe na /	brgyad gang zhe na /	What are those eight?
['BO_K10_D0095_H0096:348a-14']	brjed pa med pas dran pa'i gter dang / blos rab tu 'byed pas blo gros kyi gter dang / mdo sde thams cad kyi don gyi rnam pa khong du chud pas rtogs pa'i gter dang / thos pa thams cad kun tu 'dzin pas gzungs kyi gter dang /	brjed pa med pas dran pa'i gter dang / blos rab tu 'byed pas blo gros kyi gter dang / mdo sde thams cad kyi don gyi rnam pa khong du chud pas rtogs pa'i gter dang / thos pa thams cad kun tu 'dzin pas gzungs kyi gter dang /	The treasure of mindfulness, which is not forgetful; the treasure of intelligence, which is mentally discerning; the treasure of realization, which is the comprehension of the meaning of all the sūtras; the treasure of dhāraṇī, which is the retention of all that is heard;
['BO_K10_D0095_H0096:348b-0', 'BO_K10_D0095_H0096:348b-1']	@348b legs par bshad pas sems can thams cad tshim par byed pas spobs pa'i gter dang / dam pa'i chos yongs su srung bas chos kyi gter dang / dkon mchog gsum gyi rigs rgyun mi gcod pas byang chub kyi sems kyi gter dang / mi skye ba'i chos la bzod pa thob pas sgrub pa'i gter te /🔽gter chen po brgyad po de dag 'thob par 'gyur ro //	@348b legs par bshad pas sems can thams cad tshim par byed pas spobs pa'i gter dang / dam pa'i chos yongs su srung bas chos kyi gter dang / dkon mchog gsum gyi rigs rgyun mi gcod pas byang chub kyi sems kyi gter dang / mi skye ba'i chos la bzod pa thob pas sgrub pa'i gter te / gter chen po brgyad po de dag 'thob par 'gyur ro //	The treasure of eloquence, because it satisfies all sentient beings with good explanations; the treasure of the Dharma, because it protects the true Dharma; the treasure of the thought of awakening, because it does not cut off the lineage of the Three Jewels; and the treasure of practice, because it attains the acceptance that phenomena are unborn.
['BO_K10_D0095_H0096:348b-2']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0095_H0096:348b-3']	gang la la zhig gis rgya cher rol pa'i chos kyi rnam grangs 'di legs par bstan te 'chang ba de tshogs brgyad yongs su rdzogs par 'gyur te /	gang la la zhig gis rgya cher rol pa'i chos kyi rnam grangs 'di legs par bstan te 'chang ba de tshogs brgyad yongs su rdzogs par 'gyur te /	anyone who teaches and upholds this Dharma discourse of the Great Play will complete eight collections.
['BO_K10_D0095_H0096:348b-4']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0095_H0096:348b-5']	'di lta ste; ser sna'i sems med pas sbyin pa'i tshogs yongs su rdzogs par 'gyur ba dang / dge ba'i bsam pa thams cad yongs su rdzogs par byed pas tshul khrims kyi tshogs yongs su rdzogs par 'gyur pa dang / chags pa med pa'i shes rab yang dag par sgrub pa'i phyir thos pa'i tshogs yongs su rdzogs par 'gyur ba dang /	'di lta ste; ser sna'i sems med pas sbyin pa'i tshogs yongs su rdzogs par 'gyur ba dang / dge ba'i bsam pa thams cad yongs su rdzogs par byed pas tshul khrims kyi tshogs yongs su rdzogs par 'gyur pa dang / chags pa med pa'i shes rab yang dag par sgrub pa'i phyir thos pa'i tshogs yongs su rdzogs par 'gyur ba dang /	the completion of the accumulation of discipline through the fulfillment of all virtuous intentions; the completion of the accumulation of learning through the attainment of non-attached wisdom;
['BO_K10_D0095_H0096:348b-6']	ting nge 'dzin dang snyoms par 'jug pa thams cad mngon du bya ba'i phyir zhi gnas kyi tshogs yongs su rdzogs par 'gyur ba dang / rig pa gsum gyis rig pa rab tu rdzogs par bya ba'i phyir lhag mthong gi tshogs yongs su rdzogs par 'gyur ba dang /	ting nge 'dzin dang snyoms par 'jug pa thams cad mngon du bya ba'i phyir zhi gnas kyi tshogs yongs su rdzogs par 'gyur ba dang / rig pa gsum gyis rig pa rab tu rdzogs par bya ba'i phyir lhag mthong gi tshogs yongs su rdzogs par 'gyur ba dang /	the completion of the accumulation of tranquility through the realization of all meditative concentrations and absorptions; the completion of the accumulation of insight through the perfection of the three knowledges;
['BO_K10_D0095_H0096:349a-0']	mtshan dang / dpe byad bzang po dang / sangs rgyas kyi zhing gi rgyan yongs su sbyang ba'i phyir bsod nams kyi tshogs yongs @349a *//	mtshan dang / dpe byad bzang po dang / sangs rgyas kyi zhing gi rgyan yongs su sbyang ba'i phyir bsod nams kyi tshogs yongs @349a *//	the completion of the accumulation of merit through the purification of the major and minor marks and the adornment of the buddha realm;
['BO_K10_D0095_H0096:349a-1']	su rdzogs par 'gyur ba dang / sems can thams cad ji ltar mos pa bzhin du tshim par bya ba'i phyir ye shes kyi tshogs yongs su rdzogs par 'gyur ba dang / sems can thams cad yongs su smin par bya ba la yongs su mi skyo bar bya ba'i phyir snying rje chen po'i tshogs yongs su rdzogs par 'gyur ba ste /	su rdzogs par 'gyur ba dang / sems can thams cad ji ltar mos pa bzhin du tshim par bya ba'i phyir ye shes kyi tshogs yongs su rdzogs par 'gyur ba dang / sems can thams cad yongs su smin par bya ba la yongs su mi skyo bar bya ba'i phyir snying rje chen po'i tshogs yongs su rdzogs par 'gyur ba ste /	the perfection of the accumulation of merit, the perfection of the accumulation of wisdom in order to satisfy all beings according to their wishes, the perfection of the accumulation of great compassion in order to not become weary of ripening all beings,
['BO_K10_D0095_H0096:349a-2']	tshogs brgyad po de dag yongs su rdzogs par 'gyur ro //	tshogs brgyad po de dag yongs su rdzogs par 'gyur ro //	and the perfection of the eight accumulations.
['BO_K10_D0095_H0096:349a-3']	grogs po dag /	grogs po dag /	“Friends,
['BO_K10_D0095_H0096:349a-4']	gang la la zhig 'di lta bu'i sems dang ldan te /	gang la la zhig 'di lta bu'i sems dang ldan te /	anyone who has this kind of thought
['BO_K10_D0095_H0096:349a-5']	'di lta ste /	'di lta ste /	and thinks,🔽‘How can I cause these beings to obtain this kind of Dharma?’
['BO_K10_D0095_H0096:349a-6']	ji ltar sems can 'di dag rnam pa 'di lta bu'i chos 'di thob par 'gyur snyam nas rgya cher rol pa'i chos kyi rnam grangs 'di gzhan dag la rgya cher rab tu ston par byed na /	ji ltar sems can 'di dag rnam pa 'di lta bu'i chos 'di thob par 'gyur snyam nas rgya cher rol pa'i chos kyi rnam grangs 'di gzhan dag la rgya cher rab tu ston par byed na /	and teaches this Dharma discourse of the Play in Full to others extensively,
['BO_K10_D0095_H0096:349a-7']	de dge ba'i rtsa ba 'dis bsod nams chen po brgyad 'thob par 'gyur te /	de dge ba'i rtsa ba 'dis bsod nams chen po brgyad 'thob par 'gyur te /	through these roots of virtue will obtain eight great merits.
['BO_K10_D0095_H0096:349a-8']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0095_H0096:349a-9']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0095_H0096:349a-10']	'khor los bsgyur ba'i rgyal po 'thob par 'gyur ba 'di ni bsod nams chen po dang po'o //	'khor los bsgyur ba'i rgyal po 'thob par 'gyur ba 'di ni bsod nams chen po dang po'o //	The first great merit is the attainment of a universal monarch.
['BO_K10_D0095_H0096:349a-11']	rgyal chen bzhi'i ris kyi lha rnams kyi bdag po byed par 'gyur ba 'di ni bsod nams chen po gnyis pa'o //	rgyal chen bzhi'i ris kyi lha rnams kyi bdag po byed par 'gyur ba 'di ni bsod nams chen po gnyis pa'o //	The second great merit is to become the lord of the gods in the Heaven of the Four Kings.
['BO_K10_D0095_H0096:349a-12']	lha'i dbang po brgya byin du 'gyur pa 'di ni bsod nams chen po gsum pa'o //	lha'i dbang po brgya byin du 'gyur pa 'di ni bsod nams chen po gsum pa'o //	The third great merit is to become Śakra, lord of the gods.
['BO_K10_D0095_H0096:349a-13']	lha'i bu rab 'thab bral du 'gyur ba 'di ni bsod nams chen po bzhi pa'o //	lha'i bu rab 'thab bral du 'gyur ba 'di ni bsod nams chen po bzhi pa'o //	The fourth great merit is to become the son of the gods in the Heaven Free from Strife.
['BO_K10_D0095_H0096:349a-14']	yongs su dga' ldan du 'gyur ba 'di ni bsod nams chen po lnga pa'o //	yongs su dga' ldan du 'gyur ba 'di ni bsod nams chen po lnga pa'o //	The fifth great merit is to become a god in the Heaven of Joy.
['BO_K10_D0095_H0096:349b-0']	rab 'phrul du 'gyur ba 'di @349b ni bsod nams chen po drug pa'o //	rab 'phrul du 'gyur ba 'di @349b ni bsod nams chen po drug pa'o //	The sixth great merit is to become a god in the Heaven of Delighting in Emanations.
['BO_K10_D0095_H0096:349b-1']	lha'i rgyal po dbang sgyur du 'gyur ba 'di ni bsod nams chen po bdun pa'o //	lha'i rgyal po dbang sgyur du 'gyur ba 'di ni bsod nams chen po bdun pa'o //	The seventh great merit is to become a god in the Heaven of Making Use of Others’ Emanations.
['BO_K10_D0095_H0096:349b-2']	tshangs pa chen po'i tshangs par 'gyur ba 'di ni bsod nams chen po brgyad pa'o //	tshangs pa chen po'i tshangs par 'gyur ba 'di ni bsod nams chen po brgyad pa'o //	The eighth great merit is to become a god in the Heaven of Great Fruition.🔽The ninth great merit is to become a god in the Heaven of the Highest Peak.🔽The tenth great merit is to become a god in the Heaven of Brahmā.
['BO_K10_D0095_H0096:349b-3']	tha mar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad dang ldan par yang 'gyur te /	tha mar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mi dge ba'i chos thams cad spangs nas dge ba'i chos thams cad dang ldan par yang 'gyur te /	Finally, they will become thus-gone ones, worthy ones, perfect buddhas, who have abandoned all non-virtuous qualities and are endowed with all virtuous qualities.
['BO_K10_D0095_H0096:349b-4']	bsod nams chen po brgyad po de dag 'thob par 'gyur ro //	bsod nams chen po brgyad po de dag 'thob par 'gyur ro //	They will attain these eight great merits.
['BO_K10_D0095_H0096:349b-5']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:349b-6']	gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di 'chad pa na rna ba blags te nyan par 'gyur ba de sems dri ma med pa brgyad 'thob par 'gyur te /	gang la la zhig rgya cher rol pa'i chos kyi rnam grangs 'di 'chad pa na rna ba blags te nyan par 'gyur ba de sems dri ma med pa brgyad 'thob par 'gyur te /	anyone who listens with attentive ears to the Dharma discourse of the Play in Full will attain eight stainless states of mind.
['BO_K10_D0095_H0096:349b-7']	brgyad gang zhe na /	brgyad gang zhe na /	What are these eight?
['BO_K10_D0095_H0096:349b-8']	'di lta ste /	'di lta ste /	They are as follows:🔽In order to overcome all hatred, they will attain love;🔽in order to abandon all violence, they will attain compassion;🔽in order to dispel all unhappiness, they will attain joy;
['BO_K10_D0095_H0096:349b-9']	zhe sdang thams cad gzhom pa'i phyir byams pa 'thob par 'gyur ba dang / rnam par 'tshe ba thams cad dor ba'i phyir snying rje 'thob par 'gyur ba dang / mi dga' ba thams cad bsal ba'i phyir dga' ba 'thob par 'gyur ba dang / rjes su chags pa dang /	zhe sdang thams cad gzhom pa'i phyir byams pa 'thob par 'gyur ba dang / rnam par 'tshe ba thams cad dor ba'i phyir snying rje 'thob par 'gyur ba dang / mi dga' ba thams cad bsal ba'i phyir dga' ba 'thob par 'gyur ba dang / rjes su chags pa dang /	in order to abandon all envy, they will attain equanimity;
['BO_K10_D0095_H0096:349b-10']	khong khro ba dor ba'i phyir btang snyoms 'thob par 'gyur ba dang / 'dod pa'i khams thams cad la dbang bsgyur bar bya ba'i phyir bsam gtan bzhi 'thob par 'gyur ba dang / sems la dbang bsgyur bar bya ba'i phyir gzugs med pa'i snyoms par 'jug pa bzhi 'thob par 'gyur ba dang /	khong khro ba dor ba'i phyir btang snyoms 'thob par 'gyur ba dang / 'dod pa'i khams thams cad la dbang bsgyur bar bya ba'i phyir bsam gtan bzhi 'thob par 'gyur ba dang / sems la dbang bsgyur bar bya ba'i phyir gzugs med pa'i snyoms par 'jug pa bzhi 'thob par 'gyur ba dang /	They will attain equanimity in order to abandon anger. They will attain the four concentrations in order to gain mastery over the entire desire realm. They will attain the four formless absorptions in order to gain mastery over the mind.
['BO_K10_D0095_H0096:350a-0']	sangs rgyas kyi zhing gzhan du 'gro ba dang 'ong bar bya ba'i phyir mngon par shes pa lnga @350a *//	sangs rgyas kyi zhing gzhan du 'gro ba dang 'ong bar bya ba'i phyir mngon par shes pa lnga @350a *//	They will attain the five superknowledges in order to go and come to other buddhafields.
['BO_K10_D0095_H0096:350a-1']	'thob par 'gyur ba dang / dpa' bar 'gro ba'i ting nge 'dzin 'thob par bya ba'i phyir bag chags kyi mtshams sbyor ba thams cad yang dag par gzhom pa thob par 'gyur ba ste /	'thob par 'gyur ba dang / dpa' bar 'gro ba'i ting nge 'dzin 'thob par bya ba'i phyir bag chags kyi mtshams sbyor ba thams cad yang dag par gzhom pa thob par 'gyur ba ste /	They will attain the complete destruction of the latencies in order to attain the heroic progress samādhi.
['BO_K10_D0095_H0096:350a-2']	sems dri ma med pa brgyad po de dag 'thob par 'gyur ro //	sems dri ma med pa brgyad po de dag 'thob par 'gyur ro //	They will attain these eight stainless minds.
['BO_K10_D0095_H0096:350a-3', 'BO_K10_D0095_H0096:350a-4']	grogs po dag /🔽grong ngam / grong khyer ram /	grogs po dag / grong ngam / grong khyer ram /	Friends,🔽whether in a village, a town,
['BO_K10_D0095_H0096:350a-5']	grong rdal lam /	grong rdal lam /	a city,
['BO_K10_D0095_H0096:350a-6']	ljongs sam / ljongs kyi phyogs sam; 'chags sa'am /	ljongs sam / ljongs kyi phyogs sam; 'chags sa'am /	in a country, in a region, in a town,
['BO_K10_D0095_H0096:350a-7']	gtsug lag khang du rgya cher rol pa'i chos kyi rnam grangs 'di spyod par 'gyur ba der sngon gyi las kyi rnam par smin pa ma gtogs par 'jigs pa brgyad 'byung bar mi 'gyur ro //	gtsug lag khang du rgya cher rol pa'i chos kyi rnam grangs 'di spyod par 'gyur ba der sngon gyi las kyi rnam par smin pa ma gtogs par 'jigs pa brgyad 'byung bar mi 'gyur ro //	in a temple, in a monastery, in a house, or in a forest, in that place, except for the ripening of past actions, the eight fears will not occur.
['BO_K10_D0095_H0096:350a-8']	brgyad gang zhe na /	brgyad gang zhe na /	What are the eight?
['BO_K10_D0095_H0096:350a-9']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0095_H0096:350a-10']	rgyal pos dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / chom rkun gyis dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / sprul gyis dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / mu ge'i dgon pas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang /	rgyal pos dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / chom rkun gyis dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / sprul gyis dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / mu ge'i dgon pas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang /	the fear of being disturbed by kings will not occur, the fear of being disturbed by thieves will not occur, the fear of being disturbed by snakes will not occur, the fear of being disturbed by famine and wilderness will not occur,
['BO_K10_D0095_H0096:350a-11']	phan tshun 'thab pa dang / rtsod pa dang / 'gyed pa dang / mtshang 'dru bas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / lhas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / klus dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang /	phan tshun 'thab pa dang / rtsod pa dang / 'gyed pa dang / mtshang 'dru bas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / lhas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / klus dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang /	There will be no fear of disturbance from mutual fighting, disputes, quarrels, or slander, nor will there be fear of disturbance from gods, nāgas,
['BO_K10_D0095_H0096:350b-0']	gnod sbyin la sogs pas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / gtso ba thams cad kyis dkrugs @350b pa'i 'jigs pa 'byung bar mi 'gyur ba ste /	gnod sbyin la sogs pas dkrugs pa'i 'jigs pa 'byung bar mi 'gyur ba dang / gtso ba thams cad kyis dkrugs @350b pa'i 'jigs pa 'byung bar mi 'gyur ba ste /	yakṣas, and so forth, nor will there be fear of disturbance from all the lords.
['BO_K10_D0095_H0096:350b-1']	sngon gyi las kyi rnam par smin pa ma gtogs par grogs po dag /	sngon gyi las kyi rnam par smin pa ma gtogs par grogs po dag /	Friends, except for the ripening of past karma,
['BO_K10_D0095_H0096:350b-2']	'jigs pa brgyad po de dag 'byung bar mi 'gyur ro //	'jigs pa brgyad po de dag 'byung bar mi 'gyur ro //	these eight fears will not occur.
['BO_K10_D0095_H0096:350b-3']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:350b-4']	mdor na gal te de bzhin gshegs pa sku tshe'i tshad bskal par bzhugs la nyin mtshan du rgyun mi 'chad par chos kyi rnam grangs 'di'i bsngags pa brjod kyang chos kyi rnam grangs 'di'i bsngags pa mthar thug par yang mi 'gyur la de bzhin gshegs pa'i spobs pa'ang	mdor na gal te de bzhin gshegs pa sku tshe'i tshad bskal par bzhugs la nyin mtshan du rgyun mi 'chad par chos kyi rnam grangs 'di'i bsngags pa brjod kyang chos kyi rnam grangs 'di'i bsngags pa mthar thug par yang mi 'gyur la de bzhin gshegs pa'i spobs pa'ang	In brief, if the Thus-Gone One were to remain for an eon and for the duration of that eon were to continuously praise this Dharma discourse day and night, he would still not reach the end of praising this Dharma discourse.🔽
['BO_K10_D0095_H0096:350b-5']	zad par mi 'gyur ro //	zad par mi 'gyur ro //	In brief, if the Tathāgata were to remain for an eon and for an even longer time, and if day and night he were to teach this Dharma discourse without interruption, the praise of this Dharma discourse would not come to an end, and the eloquence of the Tathāgata would not be exhausted.
['BO_K10_D0095_H0096:350b-6']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:350b-7']	ji ltar de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba tshad med cing thug pa med pa de bzhin du grogs po dag /	ji ltar de bzhin gshegs pa'i tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba tshad med cing thug pa med pa de bzhin du grogs po dag /	just as the Tathāgata’s discipline, samādhi, wisdom, liberation, and the vision of the wisdom of liberation are immeasurable and limitless, in the same way, friends,
['BO_K10_D0095_H0096:350b-8']	gang chos rgya chen po 'di lta bu 'di sems can 'di dag gis ji ltar thob par 'gyur snyam pa'i sems 'di sa chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yi ger 'bri ba dang / yi ger 'brir 'jug pa dang /	gang chos rgya chen po 'di lta bu 'di sems can 'di dag gis ji ltar thob par 'gyur snyam pa'i sems 'di sa chos kyi rnam grangs 'di 'dzin pa dang / 'chang ba dang / klog pa dang / yi ger 'bri ba dang / yi ger 'brir 'jug pa dang /	The Blessed One said, Friends, those who uphold, possess, read, write, cause to be written,
['BO_K10_D0095_H0096:350b-9']	'jug par byed pa dang / 'khor gyi nang du rgya cher yang dag par ston par 'gyur ba de dag gis bsod nams kyang thug pa med do //	'jug par byed pa dang / 'khor gyi nang du rgya cher yang dag par ston par 'gyur ba de dag gis bsod nams kyang thug pa med do //	engage in, and extensively and correctly teach this Dharma discourse in the midst of an assembly will have inexhaustible merit.
['BO_K10_D0095_H0096:350b-10']	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa 'od srung chen po dang / tshe dang ldan pa kun dga' bo dang / byang chub sems dpa' sems dpa' chen po byams pa la bka' stsal pa /	Then the Blessed One said to the venerable Mahākāśyapa, the venerable Ānanda, and the bodhisattva mahāsattva Maitreya:
['BO_K10_D0095_H0096:350b-11']	grogs po dag /	grogs po dag /	Friends,
['BO_K10_D0095_H0096:351a-0']	@351a *// bla na med pa yang dag par rdzogs pa'i byang chub ngas bskal pa grangs med pa bye ba khrag khrig brgya stong du yang dag par bsgrubs pa 'di khyed kyi lag tu gtad de; yongs su gtang ba'i mchog gis gtad do //	@351a *// bla na med pa yang dag par rdzogs pa'i byang chub ngas bskal pa grangs med pa bye ba khrag khrig brgya stong du yang dag par bsgrubs pa 'di khyed kyi lag tu gtad de; yongs su gtang ba'i mchog gis gtad do //	I entrust to you this unsurpassed, perfect, complete awakening that I have accomplished over a hundred thousand quintillion eons, and I entrust it to you with the supreme entrustment.
['BO_K10_D0095_H0096:351a-1']	bdag nyid kyis kyang chos kyi rnam grangs 'di zungs shig /	bdag nyid kyis kyang chos kyi rnam grangs 'di zungs shig /	You should also uphold this Dharma teaching.
['BO_K10_D0095_H0096:351a-2']	gzhan dag la'ang rgya cher yang dag par ston cig /	gzhan dag la'ang rgya cher yang dag par ston cig /	You should also teach it extensively to others.
['BO_K10_D0095_H0096:351a-3']	de skad ces bka' stsal nas de'i tshe bcom ldan 'das kyis chos kyi rnam grangs 'di rgya cher yongs su gtad pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de skad ces bka' stsal nas de'i tshe bcom ldan 'das kyis chos kyi rnam grangs 'di rgya cher yongs su gtad pa'i phyir de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	” The Bhagavān, in order to extensively entrust this Dharma teaching, at that time spoke these verses:
['BO_K10_D0095_H0096:351a-4']	sangs rgyas gzigs pas sems can gang dag ngas mthong ba //	sangs rgyas gzigs pas sems can gang dag ngas mthong ba //	“Those beings whom I see with the vision of the buddhas
['BO_K10_D0095_H0096:351a-5']	de dag sh'a ri'i bu 'drar dgra bcom par gyur la //	de dag sh'a ri'i bu 'drar dgra bcom par gyur la //	Become arhats like Śāriputra.
['BO_K10_D0095_H0096:351a-6']	gal te la las gangg'a'i klung gi bye snyed kyi //	gal te la las gangg'a'i klung gi bye snyed kyi //	If someone were to fill with jewels
['BO_K10_D0095_H0096:351a-7']	bskal pa bye bar de dag rnams la'ang mchod byed la //	bskal pa bye bar de dag rnams la'ang mchod byed la //	And make offerings to them for a billion eons,
['BO_K10_D0095_H0096:351a-8', 'BO_K10_D0095_H0096:351a-9']	gang zhig nyin zhag gcig tu rab tu dga' ba yis //🔽rang sangs rgyas rnams la ni phreng ba de bzhin du //	gang zhig nyin zhag gcig tu rab tu dga' ba yis // rang sangs rgyas rnams la ni phreng ba de bzhin du //	And someone else, with a joyful mind,🔽For a single day makes offerings to the pratyekabuddhas🔽With garlands and so forth,
['BO_K10_D0095_H0096:351a-10']	gzhan yang rnam pa mchog rnams kyis ni mchod byed na //	gzhan yang rnam pa mchog rnams kyis ni mchod byed na //	And also with the best of forms,
['BO_K10_D0095_H0096:351a-11']	de bas bsod nams byas pa 'di ni khyad par 'phags //	de bas bsod nams byas pa 'di ni khyad par 'phags //	Then the merit of the latter offering is superior.
['BO_K10_D0095_H0096:351a-12']	gal te sems can thams cad rang rgyal thob gyur la //	gal te sems can thams cad rang rgyal thob gyur la //	If all sentient beings were to attain the state of a pratyekabuddha,🔽And someone were to make offerings to them for many eons with food, drink, clothing,
['BO_K10_D0095_H0096:351a-13']	de dag rnams la gang zhig 'dir ni bag yod par; ;bskal pa du mar zas dang skom dang bgo ba dang // me tog spos dang byug pa rnams kyis mchod byed la //	de dag rnams la gang zhig 'dir ni bag yod par; ;bskal pa du mar zas dang skom dang bgo ba dang // me tog spos dang byug pa rnams kyis mchod byed la //	Flowers, incense, and ointments,
['BO_K10_D0095_H0096:351a-14']	gang zhig gis ni de bzhin gshegs pa gcig cig la //	gang zhig gis ni de bzhin gshegs pa gcig cig la //	And someone else were to pay homage to a single tathagata
['BO_K10_D0095_H0096:351b-0']	lan @351b gcig phyag 'tshal byed cing dad pa'i sems kyis ni //	lan @351b gcig phyag 'tshal byed cing dad pa'i sems kyis ni //	With a faithful mind,
['BO_K10_D0095_H0096:351b-1']	dgra bcom pa la phyag 'tshal lo zhes tshig brjod na //	dgra bcom pa la phyag 'tshal lo zhes tshig brjod na //	And utter the words, “Homage to the arhats,”
['BO_K10_D0095_H0096:351b-2']	de bas bsod nams 'di ni shin tu ches mchog go /	de bas bsod nams 'di ni shin tu ches mchog go /	Then the merit of the latter offering would be far superior.
['BO_K10_D0095_H0096:351b-3']	gal te sems can thams cad sangs rgyas thob gyur la //	gal te sems can thams cad sangs rgyas thob gyur la //	“If all beings were to attain buddhahood,
['BO_K10_D0095_H0096:351b-4']	de dag rnams la gang zhig sngar bzhin mchod byed cing //	de dag rnams la gang zhig sngar bzhin mchod byed cing //	and someone were to make offerings to them as before,🔽with divine flowers and the best of human things,
['BO_K10_D0095_H0096:351b-5']	lha yi me tog rnams dang mi yi mchog rnams dang // rnam pa mang pos bskal pa du mar mchod byed la //	lha yi me tog rnams dang mi yi mchog rnams dang // rnam pa mang pos bskal pa du mar mchod byed la //	making offerings for many eons in many ways,
['BO_K10_D0095_H0096:351b-6']	gang zhig dam pa'i chos ni rnam par 'jig pa'i tshe //	gang zhig dam pa'i chos ni rnam par 'jig pa'i tshe //	and if someone else, at the time of the destruction of the sublime Dharma,
['BO_K10_D0095_H0096:351b-7']	rang gi lus dang de bzhin srog kyang btang nas ni //	rang gi lus dang de bzhin srog kyang btang nas ni //	were to give up their own body and likewise their life,
['BO_K10_D0095_H0096:351b-8']	zhag gcig bar du mdo sde 'di ni 'dzin byed na //	zhag gcig bar du mdo sde 'di ni 'dzin byed na //	and uphold this sūtra for just one day,
['BO_K10_D0095_H0096:351b-9']	bsod nams 'di ni de bas khyad par 'phags par 'gyur //	bsod nams 'di ni de bas khyad par 'phags par 'gyur //	this merit would be superior to that.🔽“If someone wishes to make offerings to the guides, the pratyekabuddhas,
['BO_K10_D0095_H0096:351b-10']	gang zhig rnam par 'dren pa rnams dang rang rgyal dang // de bzhin nyan thos rnams la mchod pa byed 'dod pa //	gang zhig rnam par 'dren pa rnams dang rang rgyal dang // de bzhin nyan thos rnams la mchod pa byed 'dod pa //	and likewise to the śrāvakas,
