segmentnr	original	analyzed	translated
['BO_K10_D0287-3_H0289-3:409a-9']	'dod pas zil gyis mnan par gyur pa gang gi phyir le lo can rnams thams cad kyang bud med 'dzin par byed do //	'dod pas zil gyis mnan par gyur pa gang gi phyir le lo can rnams thams cad kyang bud med 'dzin par byed do //	Because he is overcome by desire, he is lazy and holds on to women.
['BO_K10_D0287-3_H0289-3:409a-10']	'dod chags kyi bsam pas glor kun nas bskor bar byed do //	'dod chags kyi bsam pas glor kun nas bskor bar byed do //	He is surrounded by thoughts of passion.
['BO_K10_D0287-3_H0289-3:409a-11']	skyes bu rang gi don rnams las yongs su nyams par byed do //	skyes bu rang gi don rnams las yongs su nyams par byed do //	He is a man who has fallen from his own goals.
['BO_K10_D0287-3_H0289-3:409a-12']	skyes pa chos kyi bsam pa yang dag par byung ba'ang bud med thams cad kyis rnam par 'byed par byed pa dang / phra ma'i bsam pa dang / nga rgyal dang / phrag dog gi skye gnas can de dag rnams kyis skye ba rnams rang bzhin mtshungs par byed do //	skyes pa chos kyi bsam pa yang dag par byung ba'ang bud med thams cad kyis rnam par 'byed par byed pa dang / phra ma'i bsam pa dang / nga rgyal dang / phrag dog gi skye gnas can de dag rnams kyis skye ba rnams rang bzhin mtshungs par byed do //	“ ‘Women will also destroy the pure thoughts of men who are devoted to the Dharma. They will make the birthplace of slander, pride, and jealousy equal to their own nature.
['BO_K10_D0287-3_H0289-3:409a-13']	bud med kyis 'tsho bar gyur pa de dag ni /	bud med kyis 'tsho bar gyur pa de dag ni /	“ ‘Women are the livelihood of others.
['BO_K10_D0287-3_H0289-3:409b-0']	sbrul nag po @409b mthong ba'i dug can de dag gis yongs su nyams par byed do //	sbrul nag po @409b mthong ba'i dug can de dag gis yongs su nyams par byed do //	They are like black snakes, poisonous to behold.
['BO_K10_D0287-3_H0289-3:409b-1']	de'i phyir bud med kyis 'tsho bar gyur pa'i rgyal po zhe ldog go /	de'i phyir bud med kyis 'tsho bar gyur pa'i rgyal po zhe ldog go /	Therefore, a king who lives by women will be despised.
['BO_K10_D0287-3_H0289-3:409b-2']	de dag gi gzhi'ang 'di lta ste /	de dag gi gzhi'ang 'di lta ste /	The basis for that is as follows:🔽Women are called the basis.
['BO_K10_D0287-3_H0289-3:409b-3']	bud med ces bya ba'o; ;gzhi des 'tsho bar gyur pas de ches btsog par 'gyur ro //	bud med ces bya ba'o; ;gzhi des 'tsho bar gyur pas de ches btsog par 'gyur ro //	Because they live on that basis, they are very dirty.
['BO_K10_D0287-3_H0289-3:409b-4']	kun gyi lam du gyur pa chos kyi dus las lhung nas yongs su nyams par 'gyur ro //	kun gyi lam du gyur pa chos kyi dus las lhung nas yongs su nyams par 'gyur ro //	They fall from the path of all and from the time of the Dharma, and they degenerate.
['BO_K10_D0287-3_H0289-3:409b-5']	skyes bu bud med la gtsor byed pa rnams ni /	skyes bu bud med la gtsor byed pa rnams ni /	“ ‘Men who are devoted to women
['BO_K10_D0287-3_H0289-3:409b-6']	sdug bsngal dang lang tsho dag kyang kun tu 'jug par 'gyur ro //	sdug bsngal dang lang tsho dag kyang kun tu 'jug par 'gyur ro //	They will also be subject to suffering and old age.
['BO_K10_D0287-3_H0289-3:409b-7']	'dod chags la mchog tu 'dzin pa'i skyon gyis rtag tu'ang thams cad kyis de yongs su spong bar 'gyur ro //	'dod chags la mchog tu 'dzin pa'i skyon gyis rtag tu'ang thams cad kyis de yongs su spong bar 'gyur ro //	Because of the fault of being obsessed with desire, they will always be abandoned by everyone.
['BO_K10_D0287-3_H0289-3:409b-8']	de'ang bud med de nyid rang gis slu bar byed do //	de'ang bud med de nyid rang gis slu bar byed do //	And they will be deceived by those very women.
['BO_K10_D0287-3_H0289-3:409b-9']	dkrig ma 'di dag rnams thams cad ni /	dkrig ma 'di dag rnams thams cad ni /	All these women
['BO_K10_D0287-3_H0289-3:409b-10']	rang bzhin kho nas 'di lta ste /	rang bzhin kho nas 'di lta ste /	are by nature
['BO_K10_D0287-3_H0289-3:409b-11']	gsar pa la zhon par byed pa dang / byas pa chud gzon pa dang / sdug bsngal bar gyur na yongs su spong ba la mkhas pa dang / 'dod pa dang phrag dog phal che bar gnas pas kyang de dag rnams ni /	gsar pa la zhon par byed pa dang / byas pa chud gzon pa dang / sdug bsngal bar gyur na yongs su spong ba la mkhas pa dang / 'dod pa dang phrag dog phal che bar gnas pas kyang de dag rnams ni /	addicted to novelty, wasteful, skilled at abandoning those who suffer, greedy, and jealous.
['BO_K10_D0287-3_H0289-3:409b-12']	skyes pa la ngal sos par 'gyur ba med do //	skyes pa la ngal sos par 'gyur ba med do //	They never give men a rest.
['BO_K10_D0287-3_H0289-3:409b-13']	gang yang bud med kyi dbang gis 'gro bar gyur pa ni /	gang yang bud med kyi dbang gis 'gro bar gyur pa ni /	Those who go along with women
['BO_K10_D0287-3_H0289-3:409b-14']	grong khyer dang / grong rdal dang / ljongs dang / tshong 'dus rnams thams cad du'ang 'di la skye bo dag gis shin tu bar yang gshe bar 'gyur ro //	grong khyer dang / grong rdal dang / ljongs dang / tshong 'dus rnams thams cad du'ang 'di la skye bo dag gis shin tu bar yang gshe bar 'gyur ro //	In all the cities, towns, villages, and markets, people will despise him.
['BO_K10_D0287-3_H0289-3:409b-15']	khyad par du'ang rgyal po la'o //	khyad par du'ang rgyal po la'o //	In particular, the king will despise him.
['BO_K10_D0287-3_H0289-3:409b-16']	de'i phyir bud med bsgrub par mi bya'o //	de'i phyir bud med bsgrub par mi bya'o //	Therefore, one should not pursue women.
['BO_K10_D0287-3_H0289-3:410a-0']	bud med kyis 'jigs shing skyon du lta @410a *//	bud med kyis 'jigs shing skyon du lta @410a *//	Fearing women and seeing them as a fault,
['BO_K10_D0287-3_H0289-3:410a-1']	ba de ni; lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ro //	ba de ni; lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral gyi lha rnams kyi mnga' bdag tu 'gyur ro //	after the collapse of the body, he will go to the joyous higher realms and become the lord of the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:410a-2']	yang chos gzhan rgyal pos mi bya'o //	yang chos gzhan rgyal pos mi bya'o //	“ ‘There is another quality that a king should not pursue.
['BO_K10_D0287-3_H0289-3:410a-3']	'di'ang gang zhe na /	'di'ang gang zhe na /	What is that?
['BO_K10_D0287-3_H0289-3:410a-4']	'di lta ste /	'di lta ste /	It is this:
['BO_K10_D0287-3_H0289-3:410a-5']	thams cad kyi tshig la dad par mi bya'o //	thams cad kyi tshig la dad par mi bya'o //	One should not believe the words of everyone.
['BO_K10_D0287-3_H0289-3:410a-6']	gson pa'i 'jig rten pa 'di dag thams cad ni /	gson pa'i 'jig rten pa 'di dag thams cad ni /	All the people in the world of the living
['BO_K10_D0287-3_H0289-3:410a-7']	rgyud tha dad par gnas pa phal cher yang phan tshun du sems kun nas tha dad pa dang / rang bzhin rnam par tha dad pa dang // dgos pa rnams rnam par tha dad pa dang / rgyu rnam par tha dad pa dang / rang bzhin gyi gshis kyis dri ma'i dngos po rnams rnam par tha dad pa /	rgyud tha dad par gnas pa phal cher yang phan tshun du sems kun nas tha dad pa dang / rang bzhin rnam par tha dad pa dang // dgos pa rnams rnam par tha dad pa dang / rgyu rnam par tha dad pa dang / rang bzhin gyi gshis kyis dri ma'i dngos po rnams rnam par tha dad pa /	Even those who live in different bodies are mostly mutually different in mind, different in nature, different in purpose, different in cause, and different in the nature of their faults.🔽They are always fighting, quarreling, and disagreeing. They have different minds, different companions, different natures, and different ways of criticizing each other.
['BO_K10_D0287-3_H0289-3:410a-8']	rtag tu 'thab pa dang / rtsod pa dang / rgyu mthun pa'i sems tha dad pa dang / sten grogs rnam par tha dad pa dang / rang bzhin rnam par tha dad pa dang / yul ljongs la skyon byed pa rnam par tha dad pa rkyen dang bcas pa'i sems yang mor gyur pas kyang phun tshun du rgyab kyi sha za bar byed do //	rtag tu 'thab pa dang / rtsod pa dang / rgyu mthun pa'i sems tha dad pa dang / sten grogs rnam par tha dad pa dang / rang bzhin rnam par tha dad pa dang / yul ljongs la skyon byed pa rnam par tha dad pa rkyen dang bcas pa'i sems yang mor gyur pas kyang phun tshun du rgyab kyi sha za bar byed do //	They are fickle-minded and eat each other’s flesh.
['BO_K10_D0287-3_H0289-3:410a-9']	phan tshun mngon sum du thal 'og tu 'jug go /	phan tshun mngon sum du thal 'og tu 'jug go /	They are mutually hostile and treacherous.
['BO_K10_D0287-3_H0289-3:410a-10']	de dag rnams thams cad kyi tshig la rgyal pos tha dad par mi bya ste /	de dag rnams thams cad kyi tshig la rgyal pos tha dad par mi bya ste /	The king should not take sides with any of them.
['BO_K10_D0287-3_H0289-3:410a-11', 'BO_K10_D0287-3_H0289-3:410b-0']	de ltar gang dag rigs pa dang / rnam par tha dad par gyur pa dang / snga phyi rnam par 'gal ba dang / bsam pa phan tshun ma rungs par song bar gyur pa dang / phyogs cha 'dzin par gyur pas kyang smras par gyur pa dang /🔽nye bar @410b bskyed 'dod pa'i dngos pos smras par gyur pa dang / sngon phan par byas pa dang / gnod par byas par gyur pas smra bar 'gyur ba dang / phan tshun du nor dang dbral bar 'dod pas rgyal po la rjod par byed pa de dag sngar brjod par gyur pa'i rgyus phan tshun du rab tu sdang par zhugs pas rjod par byed do //	de ltar gang dag rigs pa dang / rnam par tha dad par gyur pa dang / snga phyi rnam par 'gal ba dang / bsam pa phan tshun ma rungs par song bar gyur pa dang / phyogs cha 'dzin par gyur pas kyang smras par gyur pa dang / nye bar @410b bskyed 'dod pa'i dngos pos smras par gyur pa dang / sngon phan par byas pa dang / gnod par byas par gyur pas smra bar 'gyur ba dang / phan tshun du nor dang dbral bar 'dod pas rgyal po la rjod par byed pa de dag sngar brjod par gyur pa'i rgyus phan tshun du rab tu sdang par zhugs pas rjod par byed do //	They may speak out of a desire to create disharmony between the king and his friends, or out of a desire to create disharmony between the king and his relatives.🔽They may speak out of a desire to create disharmony between the king and his ministers, or out of a desire to create disharmony between the king and his army.🔽They may speak out of a desire to create disharmony between the king and his people, or out of a desire to create disharmony between the king and his city-dwellers.🔽They may speak out of a desire to create disharmony between the king and his brahmins, or out of a desire to create disharmony between the king and his household priests.🔽They may speak out of a desire to create disharmony between the king and his vassals, or out of a desire to create disharmony between the king and his neighbors.🔽They may speak out of a desire to create disharmony between the king and his friends, or out of a desire to create disharmony between the king and his relatives.🔽They may speak out of a desire to create disharmony between the king and his ministers, or out of a desire to create disharmony between the king and his army.
['BO_K10_D0287-3_H0289-3:410b-1', 'BO_K10_D0287-3_H0289-3:410b-2']	de dag la rgyal pos dad par mi bya'o //🔽de ltar na 'di'i yul ljongs rnams 'jig par mi 'gyur ro //	de dag la rgyal pos dad par mi bya'o //🔽de ltar na 'di'i yul ljongs rnams 'jig par mi 'gyur ro //	They may speak out of a desire to create disharmony between the king and his people, or out of a desire to create disharmony between the king and his city-dwellers.🔽They may speak out of a desire to create disharmony between the king and his brahmins, or out of a desire to create disharmony between the king and his household priests.🔽They may speak out of a desire to create disharmony between the king and his vassals, or out of a desire to create disharmony between the king and his neighbors.🔽They may speak out of a desire to create disharmony between the king and his friends, or out of a desire to create disharmony between the king and his relatives.🔽They may speak out of a desire to create disharmony between the king and his ministers, or out of a desire to create disharmony between the king
['BO_K10_D0287-3_H0289-3:410b-3']	rang bzhin gyis kyang mi skye la gnas ma yin pa la'ang khro bar mi byed do //	rang bzhin gyis kyang mi skye la gnas ma yin pa la'ang khro bar mi byed do //	He does not get angry at those who are not in a position to do anything, nor does he get angry at those who are not trying to harm him.
['BO_K10_D0287-3_H0289-3:410b-4']	'byed par byed pa rnams la dad par byed pa'ang ma yin no //	'byed par byed pa rnams la dad par byed pa'ang ma yin no //	He does not trust those who are trying to divide the people.
['BO_K10_D0287-3_H0289-3:410b-5']	rgyal po de ni /	rgyal po de ni /	The king
['BO_K10_D0287-3_H0289-3:410b-6']	yon tan dang ldan par gyur pa gzhan gyi rkyen gyis mi 'gro bar rang gi 'dun par gyur pa /	yon tan dang ldan par gyur pa gzhan gyi rkyen gyis mi 'gro bar rang gi 'dun par gyur pa /	is endowed with good qualities. He does not act on the basis of others’ suggestions, but on the basis of his own intentions.
['BO_K10_D0287-3_H0289-3:410b-7']	'jug par gyur pa /	'jug par gyur pa /	He is engaged in his duties.
['BO_K10_D0287-3_H0289-3:410b-8']	khro ba shas chung ba /	khro ba shas chung ba /	He has little anger.
['BO_K10_D0287-3_H0289-3:410b-9']	skye bo rnams thams cad dang lha rnams kyang blo mthun pa ste /	skye bo rnams thams cad dang lha rnams kyang blo mthun pa ste /	He is in agreement with everyone, both people in general and the gods.
['BO_K10_D0287-3_H0289-3:410b-10']	legs par dpyad nas byed pa po chos byed drang por gyur pa grong khyer la gtsos shing 'dod pa ni /	legs par dpyad nas byed pa po chos byed drang por gyur pa grong khyer la gtsos shing 'dod pa ni /	Having examined well, he acts. He is a righteous Dharma king who rules the city.
['BO_K10_D0287-3_H0289-3:410b-11']	lus zhig pa na mtho ris 'thab bral ba'i lha rnams kyi nang du skye'o //	lus zhig pa na mtho ris 'thab bral ba'i lha rnams kyi nang du skye'o //	When his body disintegrates, he is reborn in the higher realms, among the gods in the Heaven Free from Strife.
['BO_K10_D0287-3_H0289-3:410b-12']	gzhan yang chos gzhan dang yang dag par ldan pa'i rgyal rigs rgyal po spyi bo nas dbang bskur ba lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral ba'i lha rnams kyi mnga' bdag tu 'gyur ro //	gzhan yang chos gzhan dang yang dag par ldan pa'i rgyal rigs rgyal po spyi bo nas dbang bskur ba lus zhig nas mtho ris bde 'gro'i 'jig rten 'thab bral ba'i lha rnams kyi mnga' bdag tu 'gyur ro //	Moreover, the kṣatriya king who is anointed on the crown of the head and endowed with other qualities, when his body disintegrates and the next life comes, will become the lord of the gods in the conflict-free heaven of the Yāma gods.
['BO_K10_D0287-3_H0289-3:410b-13']	'di'ang gang zhe na /	'di'ang gang zhe na /	What are those other qualities?
['BO_K10_D0287-3_H0289-3:410b-14']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-3_H0289-3:410b-15', 'BO_K10_D0287-3_H0289-3:410b-16']	snyan grags la sred pa skyed par byed pa'o //🔽rgyal po gang rdzas kyis ni /	snyan grags la sred pa skyed par byed pa'o // rgyal po gang rdzas kyis ni /	He generates craving for fame.🔽The king is not greedy for wealth.
['BO_K10_D0287-3_H0289-3:411a-0']	ma yin la brkam chags can du gyur pa'ang ma @411a *//	ma yin la brkam chags can du gyur pa'ang ma @411a *//	He is not a miser.
['BO_K10_D0287-3_H0289-3:411a-1']	yin te / lag pa rab tu 'khums pa ni /	yin te / lag pa rab tu 'khums pa ni /	He does not have a clenched fist.🔽He does not have a sullen face.
['BO_K10_D0287-3_H0289-3:411a-2']	ma yin la bzhin rnam par bsdus par 'gyur ba'i nga ma yin zhing mig chung ba'ang ma yin no //	ma yin la bzhin rnam par bsdus par 'gyur ba'i nga ma yin zhing mig chung ba'ang ma yin no //	He does not have small eyes.🔽He does not have a small face.🔽He is not angry suddenly.🔽He is not suddenly faithful.
['BO_K10_D0287-3_H0289-3:411a-3']	gdong chung ba ma yin no; ;glo bar du khro ba ma yin pa dang / glo bur du dad par 'gyur ba'ang ma yin pa dang / shin tu brtan pa'i 'khor gyur pa dang / de ni /	gdong chung ba ma yin no; ;glo bar du khro ba ma yin pa dang / glo bur du dad par 'gyur ba'ang ma yin pa dang / shin tu brtan pa'i 'khor gyur pa dang / de ni /	He has a very stable retinue.
['BO_K10_D0287-3_H0289-3:411a-4']	snyan grags dang yang dag par ldan par 'gyur la /	snyan grags dang yang dag par ldan par 'gyur la /	He is endowed with fame.
['BO_K10_D0287-3_H0289-3:411a-5']	nor rdzas rnams dang yang ldan par 'gyur ro //	nor rdzas rnams dang yang ldan par 'gyur ro //	He will also be wealthy.
['BO_K10_D0287-3_H0289-3:411a-6']	'on kyang de bzhin du nor la 'dod pa mi skyed de /	'on kyang de bzhin du nor la 'dod pa mi skyed de /	However, he will not develop any desire for wealth.
['BO_K10_D0287-3_H0289-3:411a-7']	ji ltar skye rgu rnams la snyan grags su 'gyur bar rgyal po des sgyur bar byed do //	ji ltar skye rgu rnams la snyan grags su 'gyur bar rgyal po des sgyur bar byed do //	The king will make sure that he is famous among all living beings.
['BO_K10_D0287-3_H0289-3:411a-8']	dgra rnams kyis kyang mi thub pa dang 'ju bar yang 'gyur ro //	dgra rnams kyis kyang mi thub pa dang 'ju bar yang 'gyur ro //	He will be unconquerable and invincible to his enemies.
['BO_K10_D0287-3_H0289-3:411a-9']	rgyu bcus snyan grags can 'thob par 'gyur te /	rgyu bcus snyan grags can 'thob par 'gyur te /	“There are ten causes for attaining fame.
['BO_K10_D0287-3_H0289-3:411a-10']	bcu po gang zhe na /	bcu po gang zhe na /	What are those ten?
['BO_K10_D0287-3_H0289-3:411a-11']	'di lta ste /	'di lta ste /	They are as follows:
['BO_K10_D0287-3_H0289-3:411a-12']	tshig snyan par gyur pa dang / rgyal po'ang kun 'gyed pa'i rang bzhin can dang / rko trog can ma yin pa dang / shin tu ring du rtogs par gyur ba'i bde bar stan pa dang / dus su rab tu sbyin pa gtong ba dang /	tshig snyan par gyur pa dang / rgyal po'ang kun 'gyed pa'i rang bzhin can dang / rko trog can ma yin pa dang / shin tu ring du rtogs par gyur ba'i bde bar stan pa dang / dus su rab tu sbyin pa gtong ba dang /	pleasant speech, the king’s nature of being generous, not being a cheat, teaching happiness that is very far-reaching, giving timely gifts,
