segmentnr	original	analyzed	translated
['BO_T13_D4312-2:299a-9']	'khru ba de yang kha dog sna tshogs par 'khru bar gyur na de la ni 'og nas bshad pa'i sman gyi thum po btsos pa'i sbyor bas gso bar bya'o //	'khru ba de yang kha dog sna tshogs par 'khru bar gyur na de la ni 'og nas bshad pa'i sman gyi thum po btsos pa'i sbyor bas gso bar bya'o //	If the diarrhea is of various colors, it should be treated with the application of a medicinal ball cooked as explained below.
['BO_T13_D4312-2:299a-10']	kad pa la yi shun lde gu //	kad pa la yi shun lde gu //	A paste of the bark of kanpa
['BO_T13_D4312-2:299a-11']	bil ba'i lo mas dkris nas ni //	bil ba'i lo mas dkris nas ni //	wrapped in bilva leaves
['BO_T13_D4312-2:299a-12']	'jim pas bskus te me nang bsreg / khu ba btsir la bsgrangs pa ni //	'jim pas bskus te me nang bsreg / khu ba btsir la bsgrangs pa ni //	is smeared with clay and burned in a fire. The juice is squeezed out and boiled.
['BO_T13_D4312-2:299a-13']	sbrang rtsi 'am kha rar bcas pa ni //	sbrang rtsi 'am kha rar bcas pa ni //	With honey or sugar,
['BO_T13_D4312-2:299a-14']	'khru ba can la ci rigs blud //	'khru ba can la ci rigs blud //	it is given to the diarrheic patient as appropriate.
['BO_T13_D4312-2:299a-15']	ces bya ba la /	ces bya ba la /	As for this,
['BO_T13_D4312-2:299a-16']	kang pa la zhes bya ba dir ga spri na de'i shun lpags kyi lde gu bil ba'i lo mas dkris shing g-yogs la 'jim pas phyi rol nas bskus la /	kang pa la zhes bya ba dir ga spri na de'i shun lpags kyi lde gu bil ba'i lo mas dkris shing g-yogs la 'jim pas phyi rol nas bskus la /	the bark of kanpa, which is called dirgapatri, is made into a paste. It is wrapped and covered with bilva leaves, smeared with clay on the outside,
['BO_T13_D4312-2:299a-17']	de'i 'og tu mer bsregs nas btsos pa 'jim pa bsal nas khu ba btsir ba bsgrangs nas sbrang rtsi kha ra gang yang rung ba btab pa 'khru ba can gyi nad pa la sbyin par bya'o //	de'i 'og tu mer bsregs nas btsos pa 'jim pa bsal nas khu ba btsir ba bsgrangs nas sbrang rtsi kha ra gang yang rung ba btab pa 'khru ba can gyi nad pa la sbyin par bya'o //	and then burned in a fire. After removing the clay, the juice is squeezed out and boiled. Honey or sugar is added, and it is given to the patient with diarrhea.
['BO_T13_D4312-2:299a-18']	de bzhin 'o ma can shing kun //	de bzhin 'o ma can shing kun //	All milky trees
['BO_T13_D4312-2:299a-19']	de yi myu gu las kyang bya //	de yi myu gu las kyang bya //	And from its sprout, and so on.
['BO_T13_D4312-2:299a-20']	zhes bya ba la /	zhes bya ba la /	And from its sprouts.
['BO_T13_D4312-2:299a-21', 'BO_T13_D4312-2:299a-22', 'BO_T13_D4312-2:299a-23']	cho ga 'di nyid kyis n+ya gro dha la sogs pa'i shing 'o ma can gyi shun lpags dang de'i myu gu dang lde gur byas nas snga ma bzhin du sman gyi phur ma btsos pa dag kyang blud cing gtang bar bya'o //🔽'khri shing shun pa mar dang bcas //🔽bskol ba'i rlangs pas btsos pa ni //	cho ga 'di nyid kyis n+ya gro dha la sogs pa'i shing 'o ma can gyi shun lpags dang de'i myu gu dang lde gur byas nas snga ma bzhin du sman gyi phur ma btsos pa dag kyang blud cing gtang bar bya'o // 'khri shing shun pa mar dang bcas // bskol ba'i rlangs pas btsos pa ni //	By this very method, one should also give and administer the decoctions of the bark of the nyagrodha and other milky trees, made into a paste with their sprouts, as previously described.🔽The bark of the tendril plant, with ghee,🔽Boiled with the steam of boiling water,
['BO_T13_D4312-2:299a-24']	sbrang rtsi bcas par tshad 'khru ba //	sbrang rtsi bcas par tshad 'khru ba //	Together with honey, cures fever
['BO_T13_D4312-2:299a-25', 'BO_T13_D4312-2:299a-26']	stobs can drag tu 'byung ba'ang sel //🔽zhes bya ba la /	stobs can drag tu 'byung ba'ang sel // zhes bya ba la /	And even strong, violent diarrhea.
['BO_T13_D4312-2:299a-27']	'khri shing ka trang ka zhes bya ba'i shun pa mar dang bcas pa dag chu bskol ba'i kha rlangs la btsos la /	'khri shing ka trang ka zhes bya ba'i shun pa mar dang bcas pa dag chu bskol ba'i kha rlangs la btsos la /	The bark of the tendril plant called katranka, together with ghee, is boiled with the steam of boiling water.
['BO_T13_D4312-2:299a-28']	sbrang rtsi dang bcas par zos bas ni /	sbrang rtsi dang bcas par zos bas ni /	When eaten together with honey,
['BO_T13_D4312-2:299a-29']	tshad par 'khru ba'i nad stobs can yang myur du zhi bar byed do //	tshad par 'khru ba'i nad stobs can yang myur du zhi bar byed do //	It quickly pacifies even strong fever diarrhea.
['BO_T13_D4312-2:299a-30']	mkhris pa'i 'khru ba can gyis ni //	mkhris pa'i 'khru ba can gyis ni //	One who has diarrhea due to pitta
['BO_T13_D4312-2:299a-31']	mkhris pa skyed byed gang bstan pa //	mkhris pa skyed byed gang bstan pa //	Should avoid what is taught to increase pitta.
['BO_T13_D4312-2:299a-32', 'BO_T13_D4312-2:299a-33']	de yis mkhris pa 'khrugs gyur nas //🔽khrag gi tshad 'khru skom dad rims //	de yis mkhris pa 'khrugs gyur nas // khrag gi tshad 'khru skom dad rims //	It causes the bile to be disturbed,
['BO_T13_D4312-2:299a-34', 'BO_T13_D4312-2:299a-35']	'debs shing gzhang kha mi bzad 'drul //🔽zhes bya ba la /	'debs shing gzhang kha mi bzad 'drul // zhes bya ba la /	and there is a fever with blood in the stool, thirst, and a burning sensation.🔽The anus becomes extremely loose.
['BO_T13_D4312-2:299b-0']	mkhris @299b pa las gyur pa'i 'khru ba dang ldan pa'i nad pas mkhris pa skyed par byed pa'i zas la sogs pa bsten pa des mkhris pa 'khru zhing ldang bas khrag gi tshad par 'khru ba la sogs pa skyed par 'gyur ro //	mkhris @299b pa las gyur pa'i 'khru ba dang ldan pa'i nad pas mkhris pa skyed par byed pa'i zas la sogs pa bsten pa des mkhris pa 'khru zhing ldang bas khrag gi tshad par 'khru ba la sogs pa skyed par 'gyur ro //	A person with diarrhea caused by bile, by using foods and so on that produce bile, the bile increases and causes diarrhea with blood and so on.
['BO_T13_D4312-2:299b-1', 'BO_T13_D4312-2:299b-2']	padma autpal sa mang ga / mon cha ra sa bskol ba yi //🔽ra yi 'o ma de la phan //	padma autpal sa mang ga / mon cha ra sa bskol ba yi // ra yi 'o ma de la phan //	Lotus, utpala, earth,
['BO_T13_D4312-2:299b-3']	zhes bya ba la /	zhes bya ba la /	and boiled goat's milk are beneficial for that.
['BO_T13_D4312-2:299b-4']	mkhris pa'i tshad par 'khru ba'i nad de dang / gzhang 'brum 'drul ba la padma la sogs pa dang ra'i 'o ma bskol ba blud na phan no //	mkhris pa'i tshad par 'khru ba'i nad de dang / gzhang 'brum 'drul ba la padma la sogs pa dang ra'i 'o ma bskol ba blud na phan no //	For that disease of diarrhea with bile fever and loose hemorrhoids, boiled lotus and so on and goat's milk are beneficial.
['BO_T13_D4312-2:299b-5']	thal tres shing mngar seng phrom mam //	thal tres shing mngar seng phrom mam //	Tamarind, sweet wood, and sengdrom,🔽or sprouts of banyan and so on,
['BO_T13_D4312-2:299b-6']	n+ya gro dha sogs myu gu dang // sbrang rtsi kha rar bcas pa ni //	n+ya gro dha sogs myu gu dang // sbrang rtsi kha rar bcas pa ni //	with honey and betel,🔽are beneficial for diarrhea with blood.
['BO_T13_D4312-2:299b-7']	btung ba'am gzhang khar blugs pas phan //	btung ba'am gzhang khar blugs pas phan //	Drinking or inserting it into the rectum is beneficial.
['BO_T13_D4312-2:299b-8', 'BO_T13_D4312-2:299b-9']	zhes bya ba la /🔽yang na thal tres la sogs pa'i sman ra'i 'o ma btung ba la sogs pa byas na phan no //	zhes bya ba la / yang na thal tres la sogs pa'i sman ra'i 'o ma btung ba la sogs pa byas na phan no //	Here,🔽alternatively, drinking milk and so on of medicinal plants such as Thaletse is beneficial.
['BO_T13_D4312-2:299b-10']	yang n+ya gro dha la sogs pa'i myu gu 'o mar bskol ba la sbrang rtsi dang kha ra btab pa btung ba la sogs par sbyar na phan no //	yang n+ya gro dha la sogs pa'i myu gu 'o mar bskol ba la sbrang rtsi dang kha ra btab pa btung ba la sogs par sbyar na phan no //	Or, boiling sprouts of fig trees and so on in milk, adding honey and sugar, and using it as a drink and so on is beneficial.
['BO_T13_D4312-2:299b-11']	de bzhin sha khu sogs skyon med ;	de bzhin sha khu sogs skyon med ;	Similarly, meat broths and so on that are faultless.
['BO_T13_D4312-2:299b-12']	/ mar bcas bsgrangs pa'i zas skom pa na //	/ mar bcas bsgrangs pa'i zas skom pa na //	When there is thirst for food and drink that is boiled with butter.
['BO_T13_D4312-2:299b-13']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:299b-14']	yang khrag gi tshad par 'khru ba dang / gzhang man mams shing 'dul ba la sha khu dang / thug pa dang / skyo ma dang / sbyar thug la sogs pa skyon med pa la mar dang bcas par bsgrangs pa dag zas dang skom du byin na phan no //	yang khrag gi tshad par 'khru ba dang / gzhang man mams shing 'dul ba la sha khu dang / thug pa dang / skyo ma dang / sbyar thug la sogs pa skyon med pa la mar dang bcas par bsgrangs pa dag zas dang skom du byin na phan no //	alternatively, for diarrhea due to blood disorders and for diarrhea with mucus and undigested food, giving meat broths, porridges, soups, and mixed broths that are faultless and boiled with butter as food and drink is beneficial.
['BO_T13_D4312-2:299b-15']	tang pal 'bras bu'i khu ba ni //	tang pal 'bras bu'i khu ba ni //	The juice of the fruit of Tangpel,
['BO_T13_D4312-2:299b-16']	cung zad skyur zhing kha rar bcas //	cung zad skyur zhing kha rar bcas //	slightly sour and with sugar.
['BO_T13_D4312-2:299b-17']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-2:299b-18']	tang pal gyi 'bras bu'i khu ba yu shar bcas pa cung zad tsam skyur ba la kha ra btab pa'i bsgrangs pa dag zas dang skom du byas pa byin na phan no //	tang pal gyi 'bras bu'i khu ba yu shar bcas pa cung zad tsam skyur ba la kha ra btab pa'i bsgrangs pa dag zas dang skom du byas pa byin na phan no //	If one gives a little of the juice of the fruit of the mango tree, mixed with sugar, with a little sourness, as food and drink, it is beneficial.
['BO_T13_D4312-2:299b-19']	ra yi 'o ma chu phyed dang autpal dong gra ba le ka / krishna parni khu bar bcas //	ra yi 'o ma chu phyed dang autpal dong gra ba le ka / krishna parni khu bar bcas //	Milk of a goat, water, utpala, dongka, and the juice of Krishnaparni,
['BO_T13_D4312-2:299b-20']	thug pas khrag gi tshad 'khru sel //	thug pas khrag gi tshad 'khru sel //	with a gruel, cures blood fever.
['BO_T13_D4312-2:299b-21']	zhes bya ba la /	zhes bya ba la /	This is what is said.
['BO_T13_D4312-2:299b-22']	ra'i 'o ma chu dang phyed du bsres pa autpal la sogs pa btab cing krishna parni'i khu ba dang bcas pa thug par byas pa ni khrag gi tshad par 'khru ba sel to //	ra'i 'o ma chu dang phyed du bsres pa autpal la sogs pa btab cing krishna parni'i khu ba dang bcas pa thug par byas pa ni khrag gi tshad par 'khru ba sel to //	Milk of a goat, mixed half and half with water, with utpala and so forth added, together with the juice of Krishnaparni, made into a gruel, cures blood fever.
['BO_T13_D4312-2:299b-23']	zas kyi sngon du mar sar ni //	zas kyi sngon du mar sar ni //	Before meals, one should lick
['BO_T13_D4312-2:299b-24']	sbrang rtsi kha rar sbyar ba bldag / ces bya ba la /	sbrang rtsi kha rar sbyar ba bldag / ces bya ba la /	ghee, honey, and sugar.
['BO_T13_D4312-2:299b-25']	yang na zas ma zos pa'i sngon rol du mar sar dang sbrang rtsi dang kha ra'i lde gur byas pa bldag pa yang phan no //	yang na zas ma zos pa'i sngon rol du mar sar dang sbrang rtsi dang kha ra'i lde gur byas pa bldag pa yang phan no //	Or, before one has eaten, it is also beneficial to lick a paste of ghee, honey, and sugar.
['BO_T13_D4312-2:299b-26']	khrag 'khru tshabs che la ra'am //	khrag 'khru tshabs che la ra'am //	In severe blood diarrhea,
['BO_T13_D4312-2:299b-27', 'BO_T13_D4312-2:300a-0']	ri dags khrag gi mar brdos sbyin //🔽zhes bya @300a * //	ri dags khrag gi mar brdos sbyin // zhes bya @300a * //	One should give a compound of deer blood and clarified butter.
['BO_T13_D4312-2:300a-1', 'BO_T13_D4312-2:300a-2']	ba la ; khrag gi 'khru bas tshabs cher 'khru ba la ni ra'i khrag gam /🔽ri dags kyi khrag dang mar brdos pa phan no //	ba la ; khrag gi 'khru bas tshabs cher 'khru ba la ni ra'i khrag gam / ri dags kyi khrag dang mar brdos pa phan no //	In the case of a severe dysentery due to blood, the blood of a deer or a deer compound with clarified butter is beneficial.
['BO_T13_D4312-2:300a-3']	'o ma dang bza' 'o ma btung //	'o ma dang bza' 'o ma btung //	One should drink milk and eat milk products.
['BO_T13_D4312-2:300a-4']	'o ma bsrubs mar zhag gsum bsten //	'o ma bsrubs mar zhag gsum bsten //	One should rely on milk, churned butter, and ghee for three days.
['BO_T13_D4312-2:300a-5']	yang na gong ma sreg gi ni //	yang na gong ma sreg gi ni //	Or, one should drink the soup of partridge meat
['BO_T13_D4312-2:300a-6', 'BO_T13_D4312-2:300a-7']	sha khu dang zos nad med 'gyur /🔽zhes bya ba la /	sha khu dang zos nad med 'gyur / zhes bya ba la /	and eat the ghee from churned milk. One will become free from disease.🔽One should drink milk together with a compound of milk and milk products, and eat churned milk and ghee for three days.🔽Or, one should drink the soup of partridge meat, eat the ghee from churned milk, and drink milk. One will attain freedom from disease and well-being.
['BO_T13_D4312-2:300a-8']	'o ma dang sogs te bza' ba dang / 'o ma btung ba dang 'o ma bsrubs pa'i mar sar zhag gsum gyi bar du bsten pa'am /	'o ma dang sogs te bza' ba dang / 'o ma btung ba dang 'o ma bsrubs pa'i mar sar zhag gsum gyi bar du bsten pa'am /	One should drink milk together with a compound of milk and milk products, and eat churned milk and ghee for three days.
['BO_T13_D4312-2:300a-9']	yang na gong ma sreg gi sha khu 'thungs la 'o ma bsrubs pa'i mar za zhing 'o ma 'thungs na yang nad med cing bde ba thob par 'gyur ro //	yang na gong ma sreg gi sha khu 'thungs la 'o ma bsrubs pa'i mar za zhing 'o ma 'thungs na yang nad med cing bde ba thob par 'gyur ro //	Or, one should drink the soup of partridge meat, eat the ghee from churned milk, and drink milk. One will attain freedom from disease and well-being.
['BO_T13_D4312-2:300a-10']	nye'u shing btags pa 'o ma dang // lhan cig blud cing 'o mar bza' //	nye'u shing btags pa 'o ma dang // lhan cig blud cing 'o mar bza' //	One should drink milk together with a compound of milk and milk products, and eat churned milk and ghee for three days.🔽Or, one should drink the soup of partridge meat, eat the ghee from churned milk, and drink milk. One will attain freedom from disease and well-being.🔽One should drink milk together with a compound of milk and milk products, and eat churned milk and ghee for three days.
['BO_T13_D4312-2:300a-11']	yang na de dang bskol ba yi //	yang na de dang bskol ba yi //	Or, one should drink the soup of partridge meat, eat the ghee from churned milk, and drink milk. One will attain freedom from disease and well-being.
['BO_T13_D4312-2:300a-12']	mar gyis tshad 'khru myur du sel //	mar gyis tshad 'khru myur du sel //	One should drink milk together with a compound of milk and milk products, and eat churned milk and ghee for three days.🔽Or, one should drink the soup of partridge meat, eat the ghee from churned milk, and drink milk. One will attain freedom from disease and well-being.🔽One should drink milk together with a compound of milk and milk products, and eat churned milk and ghee for three days.🔽Or, one should drink the soup of partridge meat, eat the ghee from churned milk, and drink milk. One will attain freedom from disease and well-being.
['BO_T13_D4312-2:300a-13']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-2:300a-14']	yang nye'u shing btags pa'i lde gu 'o ma dang sbyar te 'thungs la 'o ma dang bcas par kha zas zos na yang khrag gi tshad par 'khru ba myur du sel bar byed do //	yang nye'u shing btags pa'i lde gu 'o ma dang sbyar te 'thungs la 'o ma dang bcas par kha zas zos na yang khrag gi tshad par 'khru ba myur du sel bar byed do //	Again, take a paste of the bark of the Indian beech tree mixed with milk, and eat food with milk. This will quickly cure diarrhea due to blood disorders.
['BO_T13_D4312-2:300a-15']	yang na nye'u shing de dang bskol ba'i mar 'thungs na yang de dang 'dra'o //	yang na nye'u shing de dang bskol ba'i mar 'thungs na yang de dang 'dra'o //	Or, drink ghee boiled with that Indian beech tree. It is the same.
['BO_T13_D4312-2:300a-16']	rgya skyegs bca' sga pi pi ling //	rgya skyegs bca' sga pi pi ling //	Take a paste of Indian madder, ginger, long pepper,
['BO_T13_D4312-2:300a-17', 'BO_T13_D4312-2:300a-18']	skyer pa'i shun pa pu tse shel //🔽dug mo yungs dang bcas bskol mar //	skyer pa'i shun pa pu tse shel // dug mo yungs dang bcas bskol mar //	the bark of the buckler-leaved plantain, and white sugar candy,🔽and boil it with ghee and mustard seed.
['BO_T13_D4312-2:300a-19']	thug sla thug pa dang sbyar bas //	thug sla thug pa dang sbyar bas //	Mix it with thin gruel.🔽This will quickly cure even the most severe diarrhea
['BO_T13_D4312-2:300a-20', 'BO_T13_D4312-2:300a-21', 'BO_T13_D4312-2:300a-22']	nad gzhi gsum las byung ba yi //🔽mi bzad 'khru ba'ang myur du sel //🔽zhes bya ba la /	nad gzhi gsum las byung ba yi // mi bzad 'khru ba'ang myur du sel // zhes bya ba la /	arising from the three humors.
['BO_T13_D4312-2:300a-23']	yang rgya skyegs la sogs pa'i sman lde gur byas pa dang mar du bskol ba'i mar dang thug pa sla ba la sogs pa sbyar te blud pas tshad par 'khru ba'i nad gzhi gsum char las byung ba'i mi bzad par na ba dag kyang sel bar byed do	yang rgya skyegs la sogs pa'i sman lde gur byas pa dang mar du bskol ba'i mar dang thug pa sla ba la sogs pa sbyar te blud pas tshad par 'khru ba'i nad gzhi gsum char las byung ba'i mi bzad par na ba dag kyang sel bar byed do	Again, take a paste of the medicines Indian madder, etc., and ghee boiled with ghee and thin gruel, etc. This will cure even the most severe illnesses arising from the three humors that are the basis of diarrhea.
['BO_T13_D4312-2:300a-24']	// sa nag dung dang shing mngar dang // sbrang rtsir khrag 'bras chu blud //	// sa nag dung dang shing mngar dang // sbrang rtsir khrag 'bras chu blud //	Black earth, conch, sweet wood, honey, rice water, and blood.
['BO_T13_D4312-2:300a-25']	khrag gi 'khru ba sel bar byed //	khrag gi 'khru ba sel bar byed //	It cures vomiting of blood.
['BO_T13_D4312-2:300a-26']	ces bya ba la /	ces bya ba la /	Here is the verse.
['BO_T13_D4312-2:300a-27']	sa nag so ra ti dang dung la sogs pa 'bras kyi chu dang bcas pa blud na khrag tu 'khru ba sel bar byed do //	sa nag so ra ti dang dung la sogs pa 'bras kyi chu dang bcas pa blud na khrag tu 'khru ba sel bar byed do //	If one gives black earth, conch, etc., mixed with rice water, it cures vomiting of blood.
