segmentnr	original	analyzed	folio	translated
['BO_K12_D0686-2_H0689-2:246b-24', 'BO_K12_D0686-2_H0689-2:246b-25']	p'a ta ya /🔽sarba dushta satv'a n'am/	p'a ta ya / sarba dushta satv'a n'am/	246b	pātaya,🔽sarva-duṣṭasattvānām,
['BO_K12_D0686-2_H0689-2:246b-26']	bho bho ma h'a kro dha r'a dza /	bho bho ma h'a kro dha r'a dza /	246b	bho bho mahā-krodharāja,
['BO_K12_D0686-2_H0689-2:246b-27']	ma ni ka na ka badzra bee d'urya aa lang kri ti sha r'i ran /	ma ni ka na ka badzra bee d'urya aa lang kri ti sha r'i ran /	246b	maṇikanakavajra vaidūrya aṅkita śarīra,
['BO_K12_D0686-2_H0689-2:246b-28']	badzra pa ra shu p'a sha ha st'a ya /	badzra pa ra shu p'a sha ha st'a ya /	246b	vajrapāśapāśa hasata,
['BO_K12_D0686-2_H0689-2:246b-29']	ma h'a padma aam ku sha bhu dz'a ya /	ma h'a padma aam ku sha bhu dz'a ya /	246b	mahāpadmāṅkuśabhūja,
['BO_K12_D0686-2_H0689-2:246b-30']	ma h'a padma a'a sa n'a ya /	ma h'a padma a'a sa n'a ya /	246b	Mahapadma asana.
['BO_K12_D0686-2_H0689-2:247a-0']	ma h'a padma bi ka @247a *//	ma h'a padma bi ka @247a *//	247a	Mahapadmavikrama.
['BO_K12_D0686-2_H0689-2:247a-1']	tsa garbh'a ya /	tsa garbh'a ya /	247a	Garbha.
['BO_K12_D0686-2_H0689-2:247a-2']	aa mo gha aa pra ti ha ta /	aa mo gha aa pra ti ha ta /	247a	Amoghāpratihata.
['BO_K12_D0686-2_H0689-2:247a-3']	ba la p'a ra kra m'a ya /	ba la p'a ra kra m'a ya /	247a	Balaparakrama.
['BO_K12_D0686-2_H0689-2:247a-4', 'BO_K12_D0686-2_H0689-2:247a-5']	sa ha sra /🔽bidy'a ya / sarba bh'u ta bha yam ka r'a ya /	sa ha sra / bidy'a ya / sarba bh'u ta bha yam ka r'a ya /	247a	Sahasra.🔽Vidya.🔽Sarvabhutabhayankara.
['BO_K12_D0686-2_H0689-2:247a-6']	sarba de ba bha ba na /	sarba de ba bha ba na /	247a	Sarvadevabhavanama.
['BO_K12_D0686-2_H0689-2:247a-7']	ka ma pa au da bha b'a ya /	ka ma pa au da bha b'a ya /	247a	Kamapujabhava.
['BO_K12_D0686-2_H0689-2:247a-8']	ma h'a bi kri ta ba da n'a ya /	ma h'a bi kri ta ba da n'a ya /	247a	Mahavikritavadana.
['BO_K12_D0686-2_H0689-2:247a-9', 'BO_K12_D0686-2_H0689-2:247a-10', 'BO_K12_D0686-2_H0689-2:247a-11']	na ra sim ha mu kh'a ya /🔽dha ra dha ra /🔽badzra dzva la /	na ra sim ha mu kh'a ya / dha ra dha ra / badzra dzva la /	247a	Narasimhamukha.🔽Dhara dhara.🔽Vajra jvala.
['BO_K12_D0686-2_H0689-2:247a-12']	dhu ru dhu ru /	dhu ru dhu ru /	247a	Dhru ru.
['BO_K12_D0686-2_H0689-2:247a-13']	ma h'a tsanda /	ma h'a tsanda /	247a	Maha chanda.
['BO_K12_D0686-2_H0689-2:247a-14', 'BO_K12_D0686-2_H0689-2:247a-15', 'BO_K12_D0686-2_H0689-2:247a-16']	be ga dha ra /🔽tsa ra tsa ra /🔽tsa ca ra /	be ga dha ra / tsa ra tsa ra / tsa ca ra /	247a	Vega dhara.🔽Cara cara.🔽Cha cha ra.
['BO_K12_D0686-2_H0689-2:247a-17', 'BO_K12_D0686-2_H0689-2:247a-18']	tsa tsa ra /🔽ni sh'a tsa ra /	tsa tsa ra / ni sh'a tsa ra /	247a	Cha cha ra.🔽Nishcha cha ra.
['BO_K12_D0686-2_H0689-2:247a-19']	a'i shva ra /	a'i shva ra /	247a	Ishvara.
['BO_K12_D0686-2_H0689-2:247a-20']	bhri ku t'i mu kha /	bhri ku t'i mu kha /	247a	Bhrkuti mukha.🔽Hum hum phat.
['BO_K12_D0686-2_H0689-2:247a-21']	h'um h'um phat/ sa ra sa ra /	h'um h'um phat/ sa ra sa ra /	247a	Sara sara.
['BO_K12_D0686-2_H0689-2:247a-22']	pra sa ra pra sa ra /	pra sa ra pra sa ra /	247a	Prasara prasara.
['BO_K12_D0686-2_H0689-2:247a-23']	sarba p'a pa kalpi sha h'a ra /	sarba p'a pa kalpi sha h'a ra /	247a	Sarva papa kalpisha hara.
['BO_K12_D0686-2_H0689-2:247a-24']	ma h'a ma ni /	ma h'a ma ni /	247a	Maha mani.
['BO_K12_D0686-2_H0689-2:247a-25']	te dza dha ra /	te dza dha ra /	247a	Teja dhara.
['BO_K12_D0686-2_H0689-2:247a-26']	padma hasta / aom padma aam ku sha bhu dze /	padma hasta / aom padma aam ku sha bhu dze /	247a	Padma hasta. Om padma ankusha bhuje.
['BO_K12_D0686-2_H0689-2:247a-27']	ta r'a ya /	ta r'a ya /	247a	Tara.
['BO_K12_D0686-2_H0689-2:247a-28']	mantra ma ya /	mantra ma ya /	247a	Mantramaya.🔽Vighnam.
['BO_K12_D0686-2_H0689-2:247a-29']	bighn'am/ sh'a s'a ya /	bighn'am/ sh'a s'a ya /	247a	Sasaya.🔽Dushtana.
['BO_K12_D0686-2_H0689-2:247a-30']	dushtan / n'a sha ya /	dushtan / n'a sha ya /	247a	Nashana.
['BO_K12_D0686-2_H0689-2:247a-31']	sarba p'a pa ba ra na /	sarba p'a pa ba ra na /	247a	Sarva papa varana.
['BO_K12_D0686-2_H0689-2:247a-32', 'BO_K12_D0686-2_H0689-2:247a-33', 'BO_K12_D0686-2_H0689-2:247a-34', 'BO_K12_D0686-2_H0689-2:247a-35', 'BO_K12_D0686-2_H0689-2:247a-36', 'BO_K12_D0686-2_H0689-2:247a-37', 'BO_K12_D0686-2_H0689-2:247a-38', 'BO_K12_D0686-2_H0689-2:247a-39', 'BO_K12_D0686-2_H0689-2:247a-40', 'BO_K12_D0686-2_H0689-2:247a-41', 'BO_K12_D0686-2_H0689-2:247a-42', 'BO_K12_D0686-2_H0689-2:247a-43', 'BO_K12_D0686-2_H0689-2:247a-44', 'BO_K12_D0686-2_H0689-2:247a-45']	h'um phat sv'a h'a /🔽p'a sha hast'a ya sv'ah'a /🔽padma dha r'a ya sv'ah'a /🔽sa m'a shv'a sa k'a ya sv'a h'a /🔽aa mo gha bha ra dha ra ya sv'ah'a /🔽kro dha r'a dz'a bha yam ka r'a ya sv'ah'a /🔽brahma be sha dha r'a ya sv'ah'a /🔽tree lo kya p'u dzi t'a ya sv'ah'a /🔽ya ma ba ru na /🔽ku be ra /🔽na ma:kri t'a ya sv'ah'a /🔽badzra dha ra p'u dzi ta ya sv'ah'a /🔽ma h'a k'a la ma tri ga na /🔽ban di ta /	h'um phat sv'a h'a / p'a sha hast'a ya sv'ah'a / padma dha r'a ya sv'ah'a / sa m'a shv'a sa k'a ya sv'a h'a / aa mo gha bha ra dha ra ya sv'ah'a / kro dha r'a dz'a bha yam ka r'a ya sv'ah'a / brahma be sha dha r'a ya sv'ah'a / tree lo kya p'u dzi t'a ya sv'ah'a / ya ma ba ru na / ku be ra / na ma:kri t'a ya sv'ah'a / badzra dha ra p'u dzi ta ya sv'ah'a / ma h'a k'a la ma tri ga na / ban di ta /	247a	Hūṃ phaṭ svāhā.🔽Pāśahāsatyāya svāhā.🔽Padmadharāya svāhā.🔽Samāśvāsa kāya svāhā.🔽Amoghā bharadharāya svāhā.🔽Krodharājā bhayamkarāya svāhā.🔽Brahmaveśadhārāya svāhā.🔽Trailokyapūjitāya svāhā.🔽Yamavaruṇa.🔽Kubera.🔽Namaḥ kṛtāya svāhā.🔽Vajradhara pūjitāya svāhā.🔽Mahākāla matrigacana.🔽Bandi.🔽
['BO_K12_D0686-2_H0689-2:247a-46', 'BO_K12_D0686-2_H0689-2:247a-47', 'BO_K12_D0686-2_H0689-2:247a-48', 'BO_K12_D0686-2_H0689-2:247a-49', 'BO_K12_D0686-2_H0689-2:247a-50', 'BO_K12_D0686-2_H0689-2:247a-51', 'BO_K12_D0686-2_H0689-2:247a-52', 'BO_K12_D0686-2_H0689-2:247a-53', 'BO_K12_D0686-2_H0689-2:247a-54', 'BO_K12_D0686-2_H0689-2:247a-55', 'BO_K12_D0686-2_H0689-2:247a-56', 'BO_K12_D0686-2_H0689-2:247a-57', 'BO_K12_D0686-2_H0689-2:247a-58']	p'u dzi t'a ya sv'ah'a /🔽de ba ga na /🔽ban di ta ya sv'ah'a /🔽n'a g'a aa karsh'a ya sv'ah'a /🔽aom bha ra bha ra /🔽bhi ri bhi ri /🔽bhu ru bhu ru /🔽sarba mandal aa dh'ishthi ta sa ma ya sv'ah'a /🔽sarba mu dra aa dhishthi ta mu dr'a ya sv'ah'a /🔽aom aa mo gha ba ra de /🔽ma h'a dam shta /🔽aam ku sha badzre h'um/🔽ma h'a padma /	p'u dzi t'a ya sv'ah'a /🔽de ba ga na /🔽ban di ta ya sv'ah'a /🔽n'a g'a aa karsh'a ya sv'ah'a /🔽aom bha ra bha ra /🔽bhi ri bhi ri /🔽bhu ru bhu ru /🔽sarba mandal aa dh'ishthi ta sa ma ya sv'ah'a /🔽sarba mu dra aa dhishthi ta mu dr'a ya sv'ah'a /🔽aom aa mo gha ba ra de /🔽ma h'a dam shta /🔽aam ku sha badzre h'um/🔽ma h'a padma /	247a	Pūjātaya svāhā.🔽Devagana.🔽Bandhitāya svāhā.🔽Nāgākarṣāya svāhā.🔽Oṃ bhāra bhāra.🔽Bhīribhīri.🔽Bhūrubhūru.🔽Sarva maṇḍala adhiṣṭhite samaya svāhā.🔽Sarva mudra adhiṣṭhite mudrāya svāhā.🔽Oṃ amoghavajrā.🔽Mahādamṣṭra.🔽Aṅkuśavajra hūṃ.🔽Mahāpadma.🔽
['BO_K12_D0686-2_H0689-2:247a-59']	aa shva sa dha ra /	aa shva sa dha ra /	247a	Aśvāsadhara.
['BO_K12_D0686-2_H0689-2:247b-0']	na mo stu @247b te; aa mo gha aam ku sha h'um phat sv'a h'a /	na mo stu @247b te; aa mo gha aam ku sha h'um phat sv'a h'a /	247b	Namo’stu te | Amogha-aṅkuśa hūṃ phaṭ svāhā.
['BO_K12_D0686-2_H0689-2:247b-1']	khro bo'i rgyal po chen po'i gzungs 'di smras pa dang / lha'i gnas dang bcas pa dang / ri rab dang bcas pa'i rgya mtsho gnas dang bcas pa dang / gzhal med khang rnams kun tu 'gul lo //	khro bo'i rgyal po chen po'i gzungs 'di smras pa dang / lha'i gnas dang bcas pa dang / ri rab dang bcas pa'i rgya mtsho gnas dang bcas pa dang / gzhal med khang rnams kun tu 'gul lo //	247b	When this dhāraṇī of the great king of wrath was spoken, the divine abodes, along with Mount Meru, the oceans, their abodes, and the palaces all shook.
['BO_K12_D0686-2_H0689-2:247b-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	247b	The trichiliocosm shook in six ways.
['BO_K12_D0686-2_H0689-2:247b-3']	ma rungs pa'i klu dang / lha ma yin dang / gnod sbyin dang / srin mo dang / 'byung po dang / sha za thams cad dang / bdud la sogs pa dang / log 'dren ma rungs pa dang / gdon ma rungs pa rnams kha sbub tu 'gyel lo //	ma rungs pa'i klu dang / lha ma yin dang / gnod sbyin dang / srin mo dang / 'byung po dang / sha za thams cad dang / bdud la sogs pa dang / log 'dren ma rungs pa dang / gdon ma rungs pa rnams kha sbub tu 'gyel lo //	247b	All the wicked nāgas, asuras, yakṣas, rākṣasas, bhūtas, piśācas, and mātṛkās, as well as all the wicked māras, wicked guides, and wicked spirits fell face down.
['BO_K12_D0686-2_H0689-2:247b-4', 'BO_K12_D0686-2_H0689-2:247b-5']	ma rungs pa thams cad kyi khyim kun tu tshig ste 'bar ba /🔽kun tu 'bar /	ma rungs pa thams cad kyi khyim kun tu tshig ste 'bar ba / kun tu 'bar /	247b	The homes of all the wicked were burned, blazing,🔽completely blazing,
['BO_K12_D0686-2_H0689-2:247b-6']	rab tu 'bar /	rab tu 'bar /	247b	and fully blazing.
['BO_K12_D0686-2_H0689-2:247b-7']	'bar ba gcig tu gyur cing bsregs pa dang / du zhing 'dre ldog ste tshor ba drag po mi bzad pa chen po myong ngo //	'bar ba gcig tu gyur cing bsregs pa dang / du zhing 'dre ldog ste tshor ba drag po mi bzad pa chen po myong ngo //	247b	They are burned in a single conflagration, and they experience intense, unbearable sensations.
['BO_K12_D0686-2_H0689-2:247b-8']	lha thams cad shin tu 'khrugs shing skrag go /	lha thams cad shin tu 'khrugs shing skrag go /	247b	All the gods are greatly disturbed and terrified.
['BO_K12_D0686-2_H0689-2:247b-9']	bdud kyi rigs rnams bred nas khas btags so //	bdud kyi rigs rnams bred nas khas btags so //	247b	The classes of māras are frightened and make promises.
['BO_K12_D0686-2_H0689-2:247b-10']	'jig rten gsum gyi bdag po thams cad kun tu 'khrugs so //	'jig rten gsum gyi bdag po thams cad kun tu 'khrugs so //	247b	All the lords of the three worlds are agitated.
['BO_K12_D0686-2_H0689-2:247b-11']	rgya mtshor gnas pa'i klu dang / rgya mtsho'i klu chen po dga' bo dang / bsnyen dga' bo dag kyang kun tu 'khrugs shing shin tu skrag ste snying 'dar ro //	rgya mtshor gnas pa'i klu dang / rgya mtsho'i klu chen po dga' bo dang / bsnyen dga' bo dag kyang kun tu 'khrugs shing shin tu skrag ste snying 'dar ro //	247b	The nāgas dwelling in the ocean, the great ocean nāgas Nanda and Upananda, are greatly disturbed and terrified, their hearts trembling.
['BO_K12_D0686-2_H0689-2:248a-0']	gzhan yang sa'i steng na klu stong phrag brgya gnas pa dang / rgya mtsho'i chu'i nang gi klu gang dag dang / ri la gnas pa gang yin pa de dag thams cad @248a *//	gzhan yang sa'i steng na klu stong phrag brgya gnas pa dang / rgya mtsho'i chu'i nang gi klu gang dag dang / ri la gnas pa gang yin pa de dag thams cad @248a *//	248a	Moreover, the hundreds of thousands of nāgas dwelling on the earth, the nāgas in the waters of the ocean, and those dwelling in the mountains—all of them
['BO_K12_D0686-2_H0689-2:248a-1']	kun tu 'khrugs /	kun tu 'khrugs /	248a	are greatly disturbed.
['BO_K12_D0686-2_H0689-2:248a-2']	skrag cing gcig tu 'bar bar gyur cing gdungs so //	skrag cing gcig tu 'bar bar gyur cing gdungs so //	248a	They are frightened and tormented by a single conflagration.
['BO_K12_D0686-2_H0689-2:248a-3']	rgyal po chen po bzhi rnams gnas na 'dug na yang skrag go /	rgyal po chen po bzhi rnams gnas na 'dug na yang skrag go /	248a	Even the four great kings, dwelling in their abodes, are frightened.
['BO_K12_D0686-2_H0689-2:248a-4']	nag po chen po dang / tshogs chen po'i gtso bo dang / ma mo'i tshogs kyis bskor ba de dag thams cad skrag cing snying 'dar ro //	nag po chen po dang / tshogs chen po'i gtso bo dang / ma mo'i tshogs kyis bskor ba de dag thams cad skrag cing snying 'dar ro //	248a	Mahākāla, the chief of the great assembly, surrounded by the assembly of mātṛs, all of them were frightened and their hearts trembled.
['BO_K12_D0686-2_H0689-2:248a-5']	gnas la brten pa'i bdud kyi gnas rnams 'dar ro; ;'bur kun tu 'bar te gnas dang bcas par sreg go /	gnas la brten pa'i bdud kyi gnas rnams 'dar ro; ;'bur kun tu 'bar te gnas dang bcas par sreg go /	248a	The abodes of the māras that were based in the world trembled, and all the abodes, blazing and burning, were consumed by fire.
['BO_K12_D0686-2_H0689-2:248a-6']	de nas 'khor de'i nang gi lha dang / klu rnams bcom ldan 'das kyi steng rol nas bcom ldan 'das la mchod pa bya ba'i phyir me tog sna tshogs 'thor ro //	de nas 'khor de'i nang gi lha dang / klu rnams bcom ldan 'das kyi steng rol nas bcom ldan 'das la mchod pa bya ba'i phyir me tog sna tshogs 'thor ro //	248a	Then the gods and nāgas in the assembly, above the Blessed One, scattered various flowers over the Blessed One in order to worship him.
['BO_K12_D0686-2_H0689-2:248a-7']	lha rdzas kyi rgyan spud pa sna tshogs dang / chos gos kyi char pa 'bebs so //	lha rdzas kyi rgyan spud pa sna tshogs dang / chos gos kyi char pa 'bebs so //	248a	They caused a rain of various divine ornaments and robes to fall.
['BO_K12_D0686-2_H0689-2:248a-8']	mchod pa'i las byed cing tsandan gyi chu'i char pas sa la chag chag 'debs so //	mchod pa'i las byed cing tsandan gyi chu'i char pas sa la chag chag 'debs so //	248a	They performed acts of worship and sprinkled the ground with sandalwood water.
['BO_K12_D0686-2_H0689-2:248a-9']	lha rdzas kyi gser dang / dngul gyi me tog dang / rin po che sna bdun rnam pa sna tshogs kyi char pas bcom ldan 'das la mchod pa byed do //	lha rdzas kyi gser dang / dngul gyi me tog dang / rin po che sna bdun rnam pa sna tshogs kyi char pas bcom ldan 'das la mchod pa byed do //	248a	They worshipped the Blessed One with a rain of divine gold, silver, and flowers of the seven precious substances.
['BO_K12_D0686-2_H0689-2:248a-10', 'BO_K12_D0686-2_H0689-2:248b-0']	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje lus 'bar zhing rdo rje gsor te shin tu 'gying bag tu seng+ge'i 'gros kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug ga la ba de logs su song ste🔽nye bar phyin nas byang chub sems dpa' sems @248b dpa' chen po bcom ldan 'das spyan ras gzigs dbang phyug gi zhabs la mgo bos phyag 'tshal nas zla ba yid du 'ong ba dri ma med pa'i me tog gi rin po che sna tshogs kyis spras pa'i phreng	de nas gnod sbyin gyi sde dpon chen po lag na rdo rje lus 'bar zhing rdo rje gsor te shin tu 'gying bag tu seng+ge'i 'gros kyis byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug ga la ba de logs su song ste nye bar phyin nas byang chub sems dpa' sems @248b dpa' chen po bcom ldan 'das spyan ras gzigs dbang phyug gi zhabs la mgo bos phyag 'tshal nas zla ba yid du 'ong ba dri ma med pa'i me tog gi rin po che sna tshogs kyis spras pa'i phreng	248a	Then the great yakṣa general Vajrapāṇi, his body blazing, brandishing his vajra, and with great swagger, approached the bodhisattva mahāsattva noble Avalokiteśvara with the gait of a lion.🔽Having arrived, he bowed his head at the feet of the blessed bodhisattva mahāsattva Avalokiteśvara and offered to the blessed Padmapāṇi a garland
['BO_K12_D0686-2_H0689-2:248b-1']	ba bcom ldan 'das phyag na padma la phul te /	ba bcom ldan 'das phyag na padma la phul te /	248b	adorned with the most beautiful stainless moon flowers and various jewels.
['BO_K12_D0686-2_H0689-2:248b-2']	zla ba yid du 'ong ba dri ma med pa'i me tog gi phreng ba rin po che sna tshogs kyis spras pa 'di dbul la longs spyod pa'i phyir dang / bdag la thugs brtse ba'i slad du thugs rje chen pos bzhes su gsol /	zla ba yid du 'ong ba dri ma med pa'i me tog gi phreng ba rin po che sna tshogs kyis spras pa 'di dbul la longs spyod pa'i phyir dang / bdag la thugs brtse ba'i slad du thugs rje chen pos bzhes su gsol /	248b	I offer this beautiful moon garland of stainless flowers adorned with various jewels for you to enjoy, so please accept it out of your great compassion and love for me.
['BO_K12_D0686-2_H0689-2:248b-3']	gang gis bdag yun ring por phan pa dang / bde bar 'gyur lags so //	gang gis bdag yun ring por phan pa dang / bde bar 'gyur lags so //	248b	This will bring me benefit and happiness for a long time.
['BO_K12_D0686-2_H0689-2:248b-4']	khro bo chen po'i yang chen po bshad cing gang dran pa tsam gyis stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	khro bo chen po'i yang chen po bshad cing gang dran pa tsam gyis stong gsum gyi stong chen po'i 'jig rten gyi khams rnam pa drug tu g-yos so //	248b	The great wrathful one, the greatest of the great, explained that merely by remembering it, the trichiliocosm will shake in six ways.
['BO_K12_D0686-2_H0689-2:248b-5']	gang dag bdud ma rungs pa dang / gang dag klu ma rungs pa dang / gnod sbyin dang / srin po dang / 'byung po dang / sha za ma rungs pa dang / log 'dren ma rungs pa rnams khyim dang bcas te lus kun tu tshig cing rab tu 'bar nas kha sbub tu 'gyel cing sreg go /	gang dag bdud ma rungs pa dang / gang dag klu ma rungs pa dang / gnod sbyin dang / srin po dang / 'byung po dang / sha za ma rungs pa dang / log 'dren ma rungs pa rnams khyim dang bcas te lus kun tu tshig cing rab tu 'bar nas kha sbub tu 'gyel cing sreg go /	248b	All the evil māras, evil nāgas, yakṣas, rākṣasas, bhūtas, evil piśācas, and evil vighnas, along with their houses, will be burned and completely consumed by flames, falling face down and burning.
['BO_K12_D0686-2_H0689-2:248b-6']	shi la thug pa dang srog bskams par 'gyur ba'i don yod pa'i lcags kyu'i khro bo'i rgyal po ni /	shi la thug pa dang srog bskams par 'gyur ba'i don yod pa'i lcags kyu'i khro bo'i rgyal po ni /	248b	The wrathful king, the iron hook that has the power to save from death and to revive the life force,
['BO_K12_D0686-2_H0689-2:248b-7', 'BO_K12_D0686-2_H0689-2:248b-8']	dus thams cad du mgo'i spyi bor blang bar bgyi'o //🔽bcad do // sgom mo //	dus thams cad du mgo'i spyi bor blang bar bgyi'o // bcad do // sgom mo //	248b	I will take upon the crown of my head at all times.🔽I will recite it, I will meditate on it,
['BO_K12_D0686-2_H0689-2:248b-9', 'BO_K12_D0686-2_H0689-2:249a-0']	mchod do // rgyas par bgyi'o //🔽rig sngags 'chang gang gi lag na @249a *//	mchod do // rgyas par bgyi'o // rig sngags 'chang gang gi lag na @249a *//	248b	I will make offerings to it, I will spread it.🔽I will take up the wrathful king in the hands of any knowledge-mantra holder,
