segmentnr	original	analyzed	folio	translated
['BO_K12_D0604_H0581:408b-17']	dus min par yang sprin gyis khebs //	dus min par yang sprin gyis khebs //	408b	“Even at the wrong time, the clouds cover”
['BO_K12_D0604_H0581:408b-18']	de nas 'dod bzhin char pa 'bebs //	de nas 'dod bzhin char pa 'bebs //	408b	and then “the rain falls as desired.”
['BO_K12_D0604_H0581:408b-19']	de nas he la'i 'khor lo yi //	de nas he la'i 'khor lo yi //	408b	“Then, in the wheel of the syllable he,”
['BO_K12_D0604_H0581:408b-20']	rtsi bas kyi rim pa brgyad pa la //	rtsi bas kyi rim pa brgyad pa la //	408b	“the one who is situated in the eighth stage of the spokes”
['BO_K12_D0604_H0581:408b-21']	gnas nas 'dir ni snga ma bzhin //	gnas nas 'dir ni snga ma bzhin //	408b	“is here, as before.”
['BO_K12_D0604_H0581:408b-22']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	408b	At the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:408b-23']	he he sa bon gnyis bzhag nas //	he he sa bon gnyis bzhag nas //	408b	Place the two seed syllables he he,
['BO_K12_D0604_H0581:408b-24']	de yi 'og tu bdud rtsi 'khyil //	de yi 'og tu bdud rtsi 'khyil //	408b	And below that, Amṛtakuṇḍali.
['BO_K12_D0604_H0581:408b-25']	khro bo zur du de bzhin du //	khro bo zur du de bzhin du //	408b	The wrathful one is in the corner,
['BO_K12_D0604_H0581:408b-26']	bdud rtsi 'khyil pa'i tha mar gzhag /	bdud rtsi 'khyil pa'i tha mar gzhag /	408b	And at the end of Amṛtakuṇḍali,
['BO_K12_D0604_H0581:408b-27']	khro bo tsham ngam kha gdangs pa //	khro bo tsham ngam kha gdangs pa //	408b	The wrathful one, with a gaping mouth,
['BO_K12_D0604_H0581:408b-28']	mchog ces bya ba myur bar ni //	mchog ces bya ba myur bar ni //	408b	Is called the “swift one.”
['BO_K12_D0604_H0581:408b-29']	rkang pa ya gcig gdangs pa'i stabs //	rkang pa ya gcig gdangs pa'i stabs //	408b	With one leg extended,
['BO_K12_D0604_H0581:408b-30']	sad dang ser ba rlung la sogs //	sad dang ser ba rlung la sogs //	408b	Hail, frost, and wind, and so forth,
['BO_K12_D0604_H0581:408b-31']	dus sam yang na dus min par //	dus sam yang na dus min par //	408b	Either at the right time or the wrong time,
['BO_K12_D0604_H0581:408b-32']	sgrub pa khro bo bsgoms pa yis //	sgrub pa khro bo bsgoms pa yis //	408b	By the practitioner, through meditating on the wrathful one,
['BO_K12_D0604_H0581:409a-0']	khro bo'i sngags kyi tshul bzhin @409a *//	khro bo'i sngags kyi tshul bzhin @409a *//	409a	In accordance with the method of the wrathful mantra,
['BO_K12_D0604_H0581:409a-1']	du; ;sa yi steng du 'bebs par byed //	du; ;sa yi steng du 'bebs par byed //	409a	Are brought down upon the earth.
['BO_K12_D0604_H0581:409a-2']	he la'i 'khor lo gnas brgyad po //	he la'i 'khor lo gnas brgyad po //	409a	The eight places of the wheel of he he,
['BO_K12_D0604_H0581:409a-3']	sgrub pa yi ni sar bo nas //	sgrub pa yi ni sar bo nas //	409a	From the ground of the practitioner,
['BO_K12_D0604_H0581:409a-4']	khro bo'i sa bon tshig gsal ba //	khro bo'i sa bon tshig gsal ba //	409a	The clear words of the seed syllable of the wrathful one,
['BO_K12_D0604_H0581:409a-5']	dgu ba bzang po la gnas te //	dgu ba bzang po la gnas te //	409a	The ninth, abiding in the good,
['BO_K12_D0604_H0581:409a-6']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	409a	At the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:409a-7']	slong zhig pa yi tshig gnyis bskul //	slong zhig pa yi tshig gnyis bskul //	409a	The two words of summoning,
['BO_K12_D0604_H0581:409a-8']	khro bo bdud rtsi 'khyil pa yi //	khro bo bdud rtsi 'khyil pa yi //	409a	The wrathful Amṛtakuṇḍali,
['BO_K12_D0604_H0581:409a-9']	tha mar phongs pa sgrol ba gzhag /	tha mar phongs pa sgrol ba gzhag /	409a	At the end, one should recite the mantra for the one who is to be liberated from poverty.
['BO_K12_D0604_H0581:409a-10']	khro bo bsgoms pas mdzes pa yi //	khro bo bsgoms pas mdzes pa yi //	409a	Having meditated on the wrathful one,
['BO_K12_D0604_H0581:409a-11']	tsham ngam gsal ba byas nas ni //	tsham ngam gsal ba byas nas ni //	409a	one should perform the clear manifestation of the threatening gesture.
['BO_K12_D0604_H0581:409a-12']	khro bo gshin rje'i gshed po bzlas //	khro bo gshin rje'i gshed po bzlas //	409a	Recite the mantra of the wrathful Yamantaka.
['BO_K12_D0604_H0581:409a-13']	khro bo nyid kyi tshig gis gsal //	khro bo nyid kyi tshig gis gsal //	409a	The clear manifestation is with the words of the wrathful one.
['BO_K12_D0604_H0581:409a-14']	h'um zhes bya ba bzang po yis //	h'um zhes bya ba bzang po yis //	409a	With the excellent syllable hum,
['BO_K12_D0604_H0581:409a-15']	khro bo dngos por bsgoms nas ni //	khro bo dngos por bsgoms nas ni //	409a	having meditated on the wrathful one as an entity,
['BO_K12_D0604_H0581:409a-16']	shing gi rtse dang yal ga dgug //	shing gi rtse dang yal ga dgug //	409a	one should bend the tree's top and branches,
['BO_K12_D0604_H0581:409a-17']	yang na shing chen rtsa nas 'byin //	yang na shing chen rtsa nas 'byin //	409a	or else uproot the great tree.
['BO_K12_D0604_H0581:409a-18']	me tog 'bras bu glog pa 'am //	me tog 'bras bu glog pa 'am //	409a	One should move the flowers, fruits, and leaves,
['BO_K12_D0604_H0581:409a-19']	yang na 'dod bzhin g-yo bar byed //	yang na 'dod bzhin g-yo bar byed //	409a	or else move them as one wishes.
['BO_K12_D0604_H0581:409a-20']	ljon shing chen po rnams kyang ni //	ljon shing chen po rnams kyang ni //	409a	Even the great trees
['BO_K12_D0604_H0581:409a-21']	ji ltar 'dod par mi g-yor 'gyur //	ji ltar 'dod par mi g-yor 'gyur //	409a	will not move as one wishes.
['BO_K12_D0604_H0581:409a-22']	he la zhes bya'i 'khor lo yi //	he la zhes bya'i 'khor lo yi //	409a	Having placed the wheel called flame
['BO_K12_D0604_H0581:409a-23']	rtsibs ni bcu pa la gnas nas //	rtsibs ni bcu pa la gnas nas //	409a	with ten spokes,
['BO_K12_D0604_H0581:409a-24']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	409a	at the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:409a-25', 'BO_K12_D0604_H0581:409a-26']	choms shig ces pa'i tshig gnyis bskul //🔽khro bo chen po rab 'joms pa //	choms shig ces pa'i tshig gnyis bskul // khro bo chen po rab 'joms pa //	409a	one should recite the two words destroy and crush.🔽At the end of the great wrathful one, the destroyer,
['BO_K12_D0604_H0581:409a-27']	khro bo bdud rtsi 'khyil ba'i mthar //	khro bo bdud rtsi 'khyil ba'i mthar //	409a	and the wrathful Amṛtakuṇḍali,
['BO_K12_D0604_H0581:409a-28']	snga ma bzhin du gzhag par bya //	snga ma bzhin du gzhag par bya //	409a	one should place as before.
['BO_K12_D0604_H0581:409a-29']	'jigs par byed pa'i tsham ngam byed //	'jigs par byed pa'i tsham ngam byed //	409a	And the terrifying one should be made to tremble.🔽The summits of the great mountains,
['BO_K12_D0604_H0581:409a-30']	ri chen dag gi rtse mo dang // sgo dang lugs sgrog rnams kyi ni //	ri chen dag gi rtse mo dang // sgo dang lugs sgrog rnams kyi ni //	409a	the doors and the arches,
['BO_K12_D0604_H0581:409a-31']	khro bo'i rgyal por sngon bzhin du //	khro bo'i rgyal por sngon bzhin du //	409a	The king of wrathful ones, as before,
['BO_K12_D0604_H0581:409a-32']	bsgoms na rab mchog grub byed pa //	bsgoms na rab mchog grub byed pa //	409a	is meditated upon as the supreme accomplishment-maker.
['BO_K12_D0604_H0581:409b-0']	he @409b la yi ni 'khor lo yi //	he @409b la yi ni 'khor lo yi //	409b	The wheel of the Hālāhala
['BO_K12_D0604_H0581:409b-1']	rtsibs ni bcu gcig la gnas te //	rtsibs ni bcu gcig la gnas te //	409b	is located on the eleven spokes.
['BO_K12_D0604_H0581:409b-2']	khro bo chen po'i tshig gi mthar //	khro bo chen po'i tshig gi mthar //	409b	At the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:409b-3']	snyil cig ces pa'i tshig gis bskul //	snyil cig ces pa'i tshig gis bskul //	409b	one should incite with the words gather!
['BO_K12_D0604_H0581:409b-4']	khro bo k'i li k'i la yis //	khro bo k'i li k'i la yis //	409b	The wrathful Kālikeya
['BO_K12_D0604_H0581:409b-5']	bdud rtsi 'khyil pa bskul bya ba //	bdud rtsi 'khyil pa bskul bya ba //	409b	should incite Amṛtakuṇḍali.
['BO_K12_D0604_H0581:409b-6']	tshig gi tha mar gnas pa ste //	tshig gi tha mar gnas pa ste //	409b	He is located at the end of the words,
['BO_K12_D0604_H0581:409b-7']	cho ga bzhin du bshad pa bzhin //	cho ga bzhin du bshad pa bzhin //	409b	as explained according to the ritual.
['BO_K12_D0604_H0581:409b-8']	k'i li k'i la zhes bya ba //	k'i li k'i la zhes bya ba //	409b	The one called Kālikeya
['BO_K12_D0604_H0581:409b-9']	tsham ngam mchog la de bzhin gnas //	tsham ngam mchog la de bzhin gnas //	409b	is located in the supreme trembling,
['BO_K12_D0604_H0581:409b-10', 'BO_K12_D0604_H0581:409b-11']	be con gyi ni phyag rgya bcings //🔽gshin rje'i gshed po bsgoms pa ni //	be con gyi ni phyag rgya bcings // gshin rje'i gshed po bsgoms pa ni //	409b	holding the mudrā of the club.🔽The meditation on Yamāntaka
['BO_K12_D0604_H0581:409b-12']	ri chen rtsa ba brtan pa yang //	ri chen rtsa ba brtan pa yang //	409b	is the great mountain with a firm base,
['BO_K12_D0604_H0581:409b-13']	rtse mo nas kyang snyel bar byed //	rtse mo nas kyang snyel bar byed //	409b	but also causes trembling from the peak.
['BO_K12_D0604_H0581:409b-14']	yang na ri khar skye ba yi //	yang na ri khar skye ba yi //	409b	Or it is born on the mountain peak,
['BO_K12_D0604_H0581:409b-15', 'BO_K12_D0604_H0581:409b-16']	brtan pa'i shing rnams 'gyel bar byed //🔽de nas he la'i 'khor lo yi //	brtan pa'i shing rnams 'gyel bar byed // de nas he la'i 'khor lo yi //	409b	And cause the firm trees to fall.🔽Then, on the twelfth spoke
['BO_K12_D0604_H0581:409b-17']	bcu gnyis pa yi rtsibs la gnas //	bcu gnyis pa yi rtsibs la gnas //	409b	Of the wheel of the Hala,
['BO_K12_D0604_H0581:409b-18']	khro bo chan po'i tshig gi mthar //	khro bo chan po'i tshig gi mthar //	409b	At the end of the words of the great wrathful one,
['BO_K12_D0604_H0581:409b-19']	zhugs shig ces pa'i tshig gis bskul //	zhugs shig ces pa'i tshig gis bskul //	409b	Urge with the words “Enter!”
['BO_K12_D0604_H0581:409b-20']	bskul nas de yi tha mar ni //	bskul nas de yi tha mar ni //	409b	Having urged, at the end of that,
['BO_K12_D0604_H0581:409b-21']	bdud rtsi 'khyil ba gzhag par bya //	bdud rtsi 'khyil ba gzhag par bya //	409b	Place Amṛtakuṇḍali.🔽At the end of that, place
['BO_K12_D0604_H0581:409b-22', 'BO_K12_D0604_H0581:409b-23']	khro chen k'i li k'i la ya //🔽de yi tha mar gzhag par bya //	khro chen k'i li k'i la ya // de yi tha mar gzhag par bya //	409b	The great wrathful Kālikeya.
['BO_K12_D0604_H0581:409b-24']	k'a li k'i la chen po zhes //	k'a li k'i la chen po zhes //	409b	The mudra called “Great Kālikeya”
['BO_K12_D0604_H0581:409b-25']	bya ba'i tsham ngam de bzhin bya //	bya ba'i tsham ngam de bzhin bya //	409b	Should be performed in the same way.
['BO_K12_D0604_H0581:409b-26']	be con phyag rgya bcings nas su //	be con phyag rgya bcings nas su //	409b	Having bound the mudra of the club,
['BO_K12_D0604_H0581:409b-27']	khro bo chen po gshin rje'i gshed //	khro bo chen po gshin rje'i gshed //	409b	The great wrathful Yamarī
['BO_K12_D0604_H0581:409b-28']	yid la rab tu gsoms byas na //	yid la rab tu gsoms byas na //	409b	Should be imagined in the mind.
['BO_K12_D0604_H0581:409b-29']	rtsig pa shing skam rdo la sogs //	rtsig pa shing skam rdo la sogs //	409b	If it falls on a wall, dry wood, stone, and so forth,
['BO_K12_D0604_H0581:409b-30']	babs na phyung ste nam mkhar gnas //	babs na phyung ste nam mkhar gnas //	409b	Pull it out and place it in space.
['BO_K12_D0604_H0581:409b-31']	nam mkha' la ni byung nas kyang //	nam mkha' la ni byung nas kyang //	409b	Having arisen in space,
['BO_K12_D0604_H0581:409b-32']	'dod pa bzhin du ltung bar byed //	'dod pa bzhin du ltung bar byed //	409b	It will fall as desired.
['BO_K12_D0604_H0581:409b-33']	'di ni rang byung ngo mtshar la //	'di ni rang byung ngo mtshar la //	409b	This is the self-arisen wonder,
['BO_K12_D0604_H0581:409b-34', 'BO_K12_D0604_H0581:410a-0']	d'i ni dus gsum sngon du byung //🔽spyod pa @410a *//	d'i ni dus gsum sngon du byung //🔽spyod pa @410a *//	409b	Which previously arose in the three times.
['BO_K12_D0604_H0581:410a-1']	gzhan yang snga ma bzhin //	gzhan yang snga ma bzhin //	410a	And also the other one as before.
['BO_K12_D0604_H0581:410a-2']	khro bo bsgoms pas byed par gsungs //	khro bo bsgoms pas byed par gsungs //	410a	It is said that one should do it by meditating on the wrathful one.
['BO_K12_D0604_H0581:410a-3']	he la'i 'khor lo dgod pa ni //	he la'i 'khor lo dgod pa ni //	410a	The arrangement of the wheel of the syllable he is
['BO_K12_D0604_H0581:410a-4', 'BO_K12_D0604_H0581:410a-5']	rab tu gsang ba yin par bshad //🔽gsang dang bcas shing sbyor bcas pa //	rab tu gsang ba yin par bshad // gsang dang bcas shing sbyor bcas pa //	410a	explained as being very secret.🔽If one knows the secret and the union,
['BO_K12_D0604_H0581:410a-6']	shes na dngos grub theb par 'gyur //	shes na dngos grub theb par 'gyur //	410a	one will attain power.
['BO_K12_D0604_H0581:410a-7']	de nas gzhan yang ci rigs par //	de nas gzhan yang ci rigs par //	410a	Then, furthermore, in whatever way is appropriate,
['BO_K12_D0604_H0581:410a-8']	cham ngam bcu gnyis sbyor ba dag /	cham ngam bcu gnyis sbyor ba dag /	410a	the twelve tremors
['BO_K12_D0604_H0581:410a-9']	mdo dang rgyas pa'i tshul dag gis /	mdo dang rgyas pa'i tshul dag gis /	410a	in the manner of the brief and the extensive
['BO_K12_D0604_H0581:410a-10']	da ni rab tu bshad pa bya //	da ni rab tu bshad pa bya //	410a	are now to be explained.
['BO_K12_D0604_H0581:410a-11']	kun tu g-yo ba dang po yin //	kun tu g-yo ba dang po yin //	410a	The universal tremor is the first,
['BO_K12_D0604_H0581:410a-12']	de bzhin rab tu g-yo bar bshad //	de bzhin rab tu g-yo bar bshad //	410a	and likewise the great tremor is explained.
['BO_K12_D0604_H0581:410a-13']	skrag par byed pa gsum pa ste //	skrag par byed pa gsum pa ste //	410a	The terrifying is the third,🔽and the fourth is the universal binding.
['BO_K12_D0604_H0581:410a-14']	bzhi pa kun tu sdom par byed; ;rab tu 'khrug ces bya ba lnga //	bzhi pa kun tu sdom par byed; ;rab tu 'khrug ces bya ba lnga //	410a	The so-called great disturbance is the fifth,
['BO_K12_D0604_H0581:410a-15']	rmongs par byed pa de bzhin drug /	rmongs par byed pa de bzhin drug /	410a	and the deluding is likewise the sixth.
['BO_K12_D0604_H0581:410a-16']	myur ba tsham ngam de la gnas //	myur ba tsham ngam de la gnas //	410a	The quick tremor abides in that.
['BO_K12_D0604_H0581:410a-17']	kha gdangs pa ni brgyad par bshad //	kha gdangs pa ni brgyad par bshad //	410a	The gaping is explained as the eighth,🔽and the so-called beautiful is the ninth,
['BO_K12_D0604_H0581:410a-18']	mdzes zhes bya ba dgu pa ste; ;'jigs par byed pa bcu pa yin //	mdzes zhes bya ba dgu pa ste; ;'jigs par byed pa bcu pa yin //	410a	and the terrifying is the tenth.
['BO_K12_D0604_H0581:410a-19']	k'i li k'i la zhes bya dang // k'i li k'i la chen po yi //	k'i li k'i la zhes bya dang // k'i li k'i la chen po yi //	410a	The Kilikila and the Mahākilikila,
['BO_K12_D0604_H0581:410a-20']	khro bo tsham ngam bcu gnyis so //	khro bo tsham ngam bcu gnyis so //	410a	the twelve wrathful ones with threatening gestures.
['BO_K12_D0604_H0581:410a-21']	'di dag rim bzhin bshad pa yin //	'di dag rim bzhin bshad pa yin //	410a	These are explained in order.
['BO_K12_D0604_H0581:410a-22']	thog mar bsdigs pa'i rim pa yis //	thog mar bsdigs pa'i rim pa yis //	410a	First, with the stage of threatening,
['BO_K12_D0604_H0581:410a-23']	pe con phyag rgya ldan par bya //	pe con phyag rgya ldan par bya //	410a	one should make the threatening gesture.
['BO_K12_D0604_H0581:410a-24']	phyi nas rang gzugs ji bzhin du //	phyi nas rang gzugs ji bzhin du //	410a	Then, just like one's own form,
['BO_K12_D0604_H0581:410a-25']	sngags pa ngag gis shes par bya //	sngags pa ngag gis shes par bya //	410a	the mantra practitioner should know with speech.
['BO_K12_D0604_H0581:410a-26']	rang gi gzugs kyang rab gnas pa //	rang gi gzugs kyang rab gnas pa //	410a	One's own form also well-established,
['BO_K12_D0604_H0581:410a-27']	bsdigs shing tsham ngam byed la sogs //	bsdigs shing tsham ngam byed la sogs //	410a	threatening, making threatening gestures, and so on,
['BO_K12_D0604_H0581:410a-28']	skrag par byed pa'i kha ni zab //	skrag par byed pa'i kha ni zab //	410a	the mouth terrifying,
['BO_K12_D0604_H0581:410a-29']	khro bo'i lta ba gdon 'gyur ba //	khro bo'i lta ba gdon 'gyur ba //	410a	the wrathful gaze emitted,
['BO_K12_D0604_H0581:410a-30']	rkang pa 'gyed par bzhag pa dag /	rkang pa 'gyed par bzhag pa dag /	410a	the feet placed in a spreading posture,
['BO_K12_D0604_H0581:410b-0']	@410b tsham ngam mtshan nyid bshad pa yin //	@410b tsham ngam mtshan nyid bshad pa yin //	410b	this is explained as the characteristic of threatening.
['BO_K12_D0604_H0581:410b-1']	rkang pa ya gcig myur du bzhag /	rkang pa ya gcig myur du bzhag /	410b	One foot quickly placed,
['BO_K12_D0604_H0581:410b-2']	gdong dang nu 'jing yon po byas //	gdong dang nu 'jing yon po byas //	410b	the face, hips, and shoulders crooked,
['BO_K12_D0604_H0581:410b-3']	khro gnyer 'jigs par byed par bsnyer //	khro gnyer 'jigs par byed par bsnyer //	410b	frowning, contorted in terror,
['BO_K12_D0604_H0581:410b-4']	g-yon pa mdzub mo gcig gis bsdigs //	g-yon pa mdzub mo gcig gis bsdigs //	410b	threatening with a single left index finger,
['BO_K12_D0604_H0581:410b-5']	tsham ngam byed cing be con gdengs //	tsham ngam byed cing be con gdengs //	410b	making threatening gestures, brandishing a club,
['BO_K12_D0604_H0581:410b-6']	gdong dang brla dang rkang pa g-yon //	gdong dang brla dang rkang pa g-yon //	410b	the face, thighs, and left foot
['BO_K12_D0604_H0581:410b-7']	kun tu g-yo zhes bya ba ste //	kun tu g-yo zhes bya ba ste //	410b	Is called “all shaking.”
['BO_K12_D0604_H0581:410b-8']	khro bo tsham ngam snyems dang bcas //	khro bo tsham ngam snyems dang bcas //	410b	With wrathful grimaces and arrogance,
['BO_K12_D0604_H0581:410b-9']	kun tu g-yo ba'i rim gsungs la //	kun tu g-yo ba'i rim gsungs la //	410b	The stages of all shaking are taught.
['BO_K12_D0604_H0581:410b-10']	rab tu g-yo zhes bya ba ni //	rab tu g-yo zhes bya ba ni //	410b	What is called “shaking well”
['BO_K12_D0604_H0581:410b-11']	cung zad du ni dbus dman pa'o //	cung zad du ni dbus dman pa'o //	410b	Is slightly inferior in the middle.
['BO_K12_D0604_H0581:410b-12']	rab tu g-yo ba brtag par bya //	rab tu g-yo ba brtag par bya //	410b	One should investigate shaking well.🔽Likewise, extending the arm,🔽Opening the left leg,
['BO_K12_D0604_H0581:410b-13']	de bzhin dpung brkyang pa dang // rkang pa g-yon pa gdangs pa dang // lag gnyis drag tu rdob pa ni //	de bzhin dpung brkyang pa dang // rkang pa g-yon pa gdangs pa dang // lag gnyis drag tu rdob pa ni //	410b	And strongly clapping the hands
['BO_K12_D0604_H0581:410b-14']	de bzhin skrag par byed par bshad //	de bzhin skrag par byed par bshad //	410b	Are explained as frightening.
['BO_K12_D0604_H0581:410b-15']	be con la ni lta bar gtad //	be con la ni lta bar gtad //	410b	Aiming at a club,
['BO_K12_D0604_H0581:410b-16']	rkang pa g-yas pa gsal bar 'phyar //	rkang pa g-yas pa gsal bar 'phyar //	410b	Raising the right leg,
['BO_K12_D0604_H0581:410b-17']	de ni kun tu sdom par bshad //	de ni kun tu sdom par bshad //	410b	Is explained as all binding.
['BO_K12_D0604_H0581:410b-18']	g-yon pa'i mdzub mos bsdigs par byed //	g-yon pa'i mdzub mos bsdigs par byed //	410b	Threatening with the left index finger,
['BO_K12_D0604_H0581:410b-19', 'BO_K12_D0604_H0581:410b-20']	dpung pa gdengs pa g-yon bzhin du //🔽mig ni mdzub mo gcig la gtad //	dpung pa gdengs pa g-yon bzhin du // mig ni mdzub mo gcig la gtad //	410b	Like raising the arm,🔽Aiming the eyes at a single finger,
['BO_K12_D0604_H0581:410b-21']	rkang pa g-yas pa 'phyar ba ni //	rkang pa g-yas pa 'phyar ba ni //	410b	Raising the right leg
['BO_K12_D0604_H0581:410b-22', 'BO_K12_D0604_H0581:410b-23']	kun tu 'khrug pa zhes bya'o //🔽rkang pa g-yon pa gdangs byas te //	kun tu 'khrug pa zhes bya'o // rkang pa g-yon pa gdangs byas te //	410b	Is called “all shaking.”🔽Opening the left leg
['BO_K12_D0604_H0581:410b-24']	g-yon phyogs su ni 'phyar zhing bskor //	g-yon phyogs su ni 'phyar zhing bskor //	410b	And raising and circling to the left
['BO_K12_D0604_H0581:410b-25']	dpung pa brkyang pa'i be con gdengs //	dpung pa brkyang pa'i be con gdengs //	410b	Extend the arms and brandish the club.
['BO_K12_D0604_H0581:410b-26']	bsdigs pa gcig tu rmongs par byed //	bsdigs pa gcig tu rmongs par byed //	410b	Threaten with a single shout.
['BO_K12_D0604_H0581:410b-27']	myur du tsham ngam zhes bya ba //	myur du tsham ngam zhes bya ba //	410b	Quickly, the “trembling”
['BO_K12_D0604_H0581:410b-28']	de nyid dpung brdabs bsdigs pa'o //	de nyid dpung brdabs bsdigs pa'o //	410b	is the same as the “threat” with the arms crossed.
['BO_K12_D0604_H0581:410b-29']	de nyid las ni kha gdangs pa //	de nyid las ni kha gdangs pa //	410b	From that very [mudra], open the mouth
['BO_K12_D0604_H0581:410b-30']	kha gdangs pa zhes bsgrags pa yin //	kha gdangs pa zhes bsgrags pa yin //	410b	and it is proclaimed the “open mouth.”
['BO_K12_D0604_H0581:411a-0']	@411a *// sran dang bcas la bzhi ni bskor //	@411a *// sran dang bcas la bzhi ni bskor //	411a	With the four fingers bent,
['BO_K12_D0604_H0581:411a-1']	mthu rtsal che ba'i stabs su stsol //	mthu rtsal che ba'i stabs su stsol //	411a	apply the gait of great strength.
['BO_K12_D0604_H0581:411a-2']	mchu yi mtha' ma so yis mnan //	mchu yi mtha' ma so yis mnan //	411a	Press the tip of the beak with the teeth
['BO_K12_D0604_H0581:411a-3', 'BO_K12_D0604_H0581:411a-4']	lag pa phyar te bsdigs par byed //🔽snyems dang bcas shing sgra yang 'byin //	lag pa phyar te bsdigs par byed // snyems dang bcas shing sgra yang 'byin //	411a	and threaten with the raised arm.🔽With haughtiness, make a sound.
['BO_K12_D0604_H0581:411a-5']	'jigs par byed pa'i h'um bsgrags pa'i //	'jigs par byed pa'i h'um bsgrags pa'i //	411a	The trembling that proclaims the terrifying hūṃ
['BO_K12_D0604_H0581:411a-6']	tsham ngam legs par bshad pa ni //	tsham ngam legs par bshad pa ni //	411a	is explained well
['BO_K12_D0604_H0581:411a-7', 'BO_K12_D0604_H0581:411a-8']	mdzes pa'i khro bos gnon pa 'o //🔽btsan thabs su na bskor bar bya //	mdzes pa'i khro bos gnon pa 'o // btsan thabs su na bskor bar bya //	411a	as the threatening with beautiful wrath.🔽Turn the head to the right
['BO_K12_D0604_H0581:411a-9', 'BO_K12_D0604_H0581:411a-10']	rkang pa g-yas pa btsugs te mnan //🔽lag pa gnyis ka drag rdob pa //	rkang pa g-yas pa btsugs te mnan // lag pa gnyis ka drag rdob pa //	411a	and press with the right foot.🔽With both hands, make a fierce beating
['BO_K12_D0604_H0581:411a-11']	byas nas 'jigs par bya ba ni //	byas nas 'jigs par bya ba ni //	411a	and frighten.
['BO_K12_D0604_H0581:411a-12']	de bzhin snyems dang bcas bshad pa //	de bzhin snyems dang bcas bshad pa //	411a	Thus, explain with haughtiness.
['BO_K12_D0604_H0581:411a-13']	tsham ngam bdag nyid chen po 'di //	tsham ngam bdag nyid chen po 'di //	411a	gesture,
['BO_K12_D0604_H0581:411a-14', 'BO_K12_D0604_H0581:411a-15']	'jigs par byed pa zhes bya ste //🔽rtag tu khro bo sgom pa'o //	'jigs par byed pa zhes bya ste // rtag tu khro bo sgom pa'o //	411a	which is called the frightening.
['BO_K12_D0604_H0581:411a-16', 'BO_K12_D0604_H0581:411a-17']	rkang pa mnyam par bzhag ste 'dug /🔽g-yas pa cung zad mtho bar bya //	rkang pa mnyam par bzhag ste 'dug / g-yas pa cung zad mtho bar bya //	411a	Sit with your legs crossed,🔽with the right one slightly higher,
['BO_K12_D0604_H0581:411a-18']	dpal dang ldan pas g-yon pa smad //	dpal dang ldan pas g-yon pa smad //	411a	and the left one lower,🔽with the left toe touching
['BO_K12_D0604_H0581:411a-19']	g-yon pa sor mo gcig ni bsdigs //	g-yon pa sor mo gcig ni bsdigs //	411a	the right knee.
['BO_K12_D0604_H0581:411a-20']	dpung pa bteg ste be con 'phyar //	dpung pa bteg ste be con 'phyar //	411a	Raise your right arm and brandish a club,🔽turning your foot and face,
['BO_K12_D0604_H0581:411a-21']	rkang pa dang ni gdong bsgyur ba; ;rtag tu khro bo sgom pa ni //	rkang pa dang ni gdong bsgyur ba; ;rtag tu khro bo sgom pa ni //	411a	always meditating on the wrathful
['BO_K12_D0604_H0581:411a-22']	k'i li k'i la zhes bya'o //	k'i li k'i la zhes bya'o //	411a	gesture called kilikila.
['BO_K12_D0604_H0581:411a-23']	k'i li k'i la chen po ni //	k'i li k'i la chen po ni //	411a	The great kilikila
['BO_K12_D0604_H0581:411a-24']	de nyid las ni rgyab tu blta //	de nyid las ni rgyab tu blta //	411a	is the same, but looking back.
['BO_K12_D0604_H0581:411a-25']	khro bo mig ni ya gcig btsums //	khro bo mig ni ya gcig btsums //	411a	The wrathful one closes one eye
['BO_K12_D0604_H0581:411a-26']	myur du mchong stabs byed pa'o //	myur du mchong stabs byed pa'o //	411a	and makes a leaping movement.
['BO_K12_D0604_H0581:411a-27']	'di ni tsham ngam sbyor ba ste //	'di ni tsham ngam sbyor ba ste //	411a	This is the threatening gesture.
['BO_K12_D0604_H0581:411a-28']	he la'i 'khor lo rtsibs rim las //	he la'i 'khor lo rtsibs rim las //	411a	The wheel of the he-he-la, in stages,
['BO_K12_D0604_H0581:411a-29']	mdor na ji ltar dgod pa dag /	mdor na ji ltar dgod pa dag /	411a	is, in brief, the arrangement.
['BO_K12_D0604_H0581:411a-30']	legs par bshad pa 'di yin no //	legs par bshad pa 'di yin no //	411a	This is the good explanation.🔽The power of the wheel of the he-he-la,
['BO_K12_D0604_H0581:411b-0']	he @411b la'i 'khor lo'i mthu sngags dang // tsham ngam g-yas kyi mthu dga' yis //	he @411b la'i 'khor lo'i mthu sngags dang // tsham ngam g-yas kyi mthu dga' yis //	411b	and the power of the threatening gesture of the right,🔽are delightful.
['BO_K12_D0604_H0581:411b-1']	las rnams rab tu ngo mtshar ba //	las rnams rab tu ngo mtshar ba //	411b	The activities are extremely wondrous.
