segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:231a-4']	ces bka' stsal to /	ces bka' stsal to /	231a	Thus he taught.🔽🔽
['BO_K01_D0006-2_H0006-2:231a-5']	bram ze dang / khyim bdag dag dbyar mo khang du 'ongs na yang de dag de bzhin du sang ka kshi gyon pas las byed de /	bram ze dang / khyim bdag dag dbyar mo khang du 'ongs na yang de dag de bzhin du sang ka kshi gyon pas las byed de /	231a	When the brahmins and householders came to the rainy season retreat, the nuns were working in the saṃghāṭī.
['BO_K01_D0006-2_H0006-2:231a-6']	de dag chags par gyur to //	de dag chags par gyur to //	231a	They became attached.
['BO_K01_D0006-2_H0006-2:231a-7']	gzhan dad pa dag ni 'phya'o //	gzhan dad pa dag ni 'phya'o //	231a	Others who had faith criticized them.
['BO_K01_D0006-2_H0006-2:231a-8', 'BO_K01_D0006-2_H0006-2:231a-9']	de ltar gyur pa dge slong dag gis thos te /🔽bcom ldan 'das la gsol nas /	de ltar gyur pa dge slong dag gis thos te / bcom ldan 'das la gsol nas /	231a	The monks heard about this and🔽they reported it to the Blessed One.
['BO_K01_D0006-2_H0006-2:231a-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	231a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:231a-11']	dge slong dag bram ze dang / khyim bdag 'phya ba ni gnas yin te /	dge slong dag bram ze dang / khyim bdag 'phya ba ni gnas yin te /	231a	“Monks, it is right for brahmins and householders to criticize.
['BO_K01_D0006-2_H0006-2:231a-12']	de lta bas na dge slong ma bram ze dang / khyim bdag gi mdun na sang ka kshi gyon te las ma byed cig /	de lta bas na dge slong ma bram ze dang / khyim bdag gi mdun na sang ka kshi gyon te las ma byed cig /	231a	Therefore, monks, do not wear a saṃkakṣīka in front of brahmins and householders and do not work.
['BO_K01_D0006-2_H0006-2:231a-13']	dge slong mas bram ze dang khyim bdag gi mdun du sang ka kshi gyon pas las byed na 'das pa dang bcas par 'gyur ro //	dge slong mas bram ze dang khyim bdag gi mdun du sang ka kshi gyon pas las byed na 'das pa dang bcas par 'gyur ro //	231a	If a nun wears a saṃkakṣīka in front of brahmins and householders and works, she commits an offense entailing confession.
['BO_K01_D0006-2_H0006-2:231a-14']	'di ltar nam bram ze dang / khyim bdag gi mdun du las byed pa de'i tshe /	'di ltar nam bram ze dang / khyim bdag gi mdun du las byed pa de'i tshe /	231a	When you work in front of brahmins and householders,
['BO_K01_D0006-2_H0006-2:231a-15']	sang ka kshi sa dpung pa g-yogs la sang ka kshi gyon te las kun byos shig /	sang ka kshi sa dpung pa g-yogs la sang ka kshi gyon te las kun byos shig /	231a	cover your saṃkakṣīka with your upper robe and work.”
['BO_K01_D0006-2_H0006-2:231a-16']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	231a	The Setting was in Śrāvastī.
['BO_K01_D0006-2_H0006-2:231a-17']	sbom dga' mo skyes pa 'khru ba'i sar des khrus byas pa dang / khye'u dang gzhon nu dag gis de mthong nas gcig la gcig gtam du zer ba ni /	sbom dga' mo skyes pa 'khru ba'i sar des khrus byas pa dang / khye'u dang gzhon nu dag gis de mthong nas gcig la gcig gtam du zer ba ni /	231a	Young men and boys saw her and said to each other,
['BO_K01_D0006-2_H0006-2:231a-18']	kye ltos shig /	kye ltos shig /	231a	“Hey, look!
['BO_K01_D0006-2_H0006-2:231a-19']	dge sbyong ma mgo byi mo de'i lus ni nags kyi ma he bzhin no //	dge sbyong ma mgo byi mo de'i lus ni nags kyi ma he bzhin no //	231a	The body of that shaven-headed ascetic is like a wild buffalo.”
['BO_K01_D0006-2_H0006-2:231b-0']	de ltar gyur pa dge slong ma dag @231b gis dge slong la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas /	de ltar gyur pa dge slong ma dag @231b gis dge slong la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas /	231b	The nuns told the monks what had happened, and the monks told the Blessed One.
['BO_K01_D0006-2_H0006-2:231b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	231b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:231b-2']	gang su zhig dge slong ma skyes pa 'khru ba'i sar 'khru na nyes pa'i dmigs yin te /	gang su zhig dge slong ma skyes pa 'khru ba'i sar 'khru na nyes pa'i dmigs yin te /	231b	“Whoever bathes in the men’s bathing place is guilty of an offense.
['BO_K01_D0006-2_H0006-2:231b-3']	de lta bas na dge slong mas skyes pa 'khru ba'i sar khrus mi bya bar dgongs nas /	de lta bas na dge slong mas skyes pa 'khru ba'i sar khrus mi bya bar dgongs nas /	231b	Therefore, thinking that nuns should not bathe in the men’s bathing place,
['BO_K01_D0006-2_H0006-2:231b-4']	dge slong dag la bka' stsal pa /	dge slong dag la bka' stsal pa /	231b	I tell the monks,
['BO_K01_D0006-2_H0006-2:231b-5']	dge slong rnams bram ze dang khyim bdag 'phya ba ni gnas yin te /	dge slong rnams bram ze dang khyim bdag 'phya ba ni gnas yin te /	231b	“It is not right for the brahmins and householders to criticize the monks.
['BO_K01_D0006-2_H0006-2:231b-6']	de lta bas na dge slong mas skyes pa 'khru ba'i gnas su ma 'khru zhig /	de lta bas na dge slong mas skyes pa 'khru ba'i gnas su ma 'khru zhig /	231b	Therefore, monks, nuns should not bathe in the men’s bathing place.”
['BO_K01_D0006-2_H0006-2:231b-7', 'BO_K01_D0006-2_H0006-2:231b-8']	dge slong mas skyes pa 'khru ba'i sar 'khru na 'das pa dang bcas par 'gyur ro //🔽gleng gzhi ni mnyan du yod pa na ste /	dge slong mas skyes pa 'khru ba'i sar 'khru na 'das pa dang bcas par 'gyur ro // gleng gzhi ni mnyan du yod pa na ste /	231b	If a nun bathes in a place where men bathe, she commits an offense entailing confession.🔽The Setting
['BO_K01_D0006-2_H0006-2:231b-9', 'BO_K01_D0006-2_H0006-2:231b-10']	dge slong ma sbom dga' mo lam gyi bzhi mdo na 'dug nas /🔽bram ze dang khyim bdag rnams la 'phyas pa dang / de dag gis kyang dge sbyong mgo reg mo lam gyi bzhi mdor 'dug ste /	dge slong ma sbom dga' mo lam gyi bzhi mdo na 'dug nas / bram ze dang khyim bdag rnams la 'phyas pa dang / de dag gis kyang dge sbyong mgo reg mo lam gyi bzhi mdor 'dug ste /	231b	The nun Thullanandā was sitting at a crossroads.🔽Brahmins and householders criticized her, saying, “Look at the shaven-headed ascetic sitting there, criticizing us!”
['BO_K01_D0006-2_H0006-2:231b-11']	yu bu cag la 'phya yi ltos shig /	yu bu cag la 'phya yi ltos shig /	231b	The brahmins and householders also criticized her, saying, “Look at the shaven-headed ascetic sitting there, criticizing us!”
['BO_K01_D0006-2_H0006-2:231b-12']	ces 'phya'o // de ltar gyur pa dge slong ma dag gis thos nas dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas /	ces 'phya'o // de ltar gyur pa dge slong ma dag gis thos nas dge slong dag la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas /	231b	When the nuns heard about this, they told the monks, who in turn told the Blessed One.
['BO_K01_D0006-2_H0006-2:231b-13']	bcom ldan 'das kyis stsal pa /	bcom ldan 'das kyis stsal pa /	231b	The Blessed One decreed,
['BO_K01_D0006-2_H0006-2:231b-14']	dge slong dag bram ze dang khyim bdag dag ni 'phya ba gnas yin te /	dge slong dag bram ze dang khyim bdag dag ni 'phya ba gnas yin te /	231b	“Monks, brahmins and householders criticize us.
['BO_K01_D0006-2_H0006-2:231b-15']	de lta bas na dge slong mas srang du ma 'gro zhig /	de lta bas na dge slong mas srang du ma 'gro zhig /	231b	Therefore, nuns should not go to the marketplace.
['BO_K01_D0006-2_H0006-2:231b-16']	'gro na 'das pa dang bcas par 'gyur ro //	'gro na 'das pa dang bcas par 'gyur ro //	231b	If they do, they commit an offense entailing confession.”🔽The Setting
['BO_K01_D0006-2_H0006-2:231b-17']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	231b	The nun Thullanandā was sitting in a shop.
['BO_K01_D0006-2_H0006-2:231b-18']	tshe dang ldan pa au pa lis sangs rgyas bcom ldan 'das la zhus pa /	tshe dang ldan pa au pa lis sangs rgyas bcom ldan 'das la zhus pa /	231b	The Venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0006-2_H0006-2:232a-0']	btsun pa bcom ldan 'das @232a *//	btsun pa bcom ldan 'das @232a *//	232a	“Venerable Blessed One,
['BO_K01_D0006-2_H0006-2:232a-1', 'BO_K01_D0006-2_H0006-2:232a-2']	kyis ni go'u ta mi skye dgu'i bdag mo chen mo bla ma'i chos khas blangs pas rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'gyur ro //🔽zhes gsungs na /	kyis ni go'u ta mi skye dgu'i bdag mo chen mo bla ma'i chos khas blangs pas rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'gyur ro // zhes gsungs na /	232a	you have said that Mahāprajāpatī Gautamī will go forth and be fully ordained in the female order and become a bhikṣuṇī by accepting the eight serious rules.
['BO_K01_D0006-2_H0006-2:232a-3']	ci btsun pa dge slong ma lnga brgya de dag gis kyang bla ma'i chos khas blangs pas rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'gyur lags sam /	ci btsun pa dge slong ma lnga brgya de dag gis kyang bla ma'i chos khas blangs pas rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por 'gyur lags sam /	232a	But, Venerable One, will those five hundred bhikṣuṇīs also go forth and be fully ordained in the female order and become bhikṣuṇīs by accepting the eight serious rules?”
['BO_K01_D0006-2_H0006-2:232a-4']	au pa li /	au pa li /	232a	“Upāli,
['BO_K01_D0006-2_H0006-2:232a-5']	dge slong ma lnga brgya de dag kyang bla ma'i chos khas blangs pas rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por gyur to //	dge slong ma lnga brgya de dag kyang bla ma'i chos khas blangs pas rab tu byung zhing bsnyen par rdzogs nas dge slong ma'i dngos por gyur to //	232a	those five hundred bhikṣuṇīs will also go forth and be fully ordained in the female order and become bhikṣuṇīs by accepting the eight serious rules.”
['BO_K01_D0006-2_H0006-2:232a-6']	sdom ni / ji ltar mtshan gnyis pa dang yang //	sdom ni / ji ltar mtshan gnyis pa dang yang //	232a	The summary: Just as with the one with two sex organs,
['BO_K01_D0006-2_H0006-2:232a-7']	de bzhin gle yang 'dams gyur pa //	de bzhin gle yang 'dams gyur pa //	232a	and likewise with the one with a concealed sex organ,🔽and the one with a sex organ that has degenerated,
['BO_K01_D0006-2_H0006-2:232a-8']	rtag tu khrag rab 'dzag pa dang / tha ma yi ni khrag med pa'o //	rtag tu khrag rab 'dzag pa dang / tha ma yi ni khrag med pa'o //	232a	The first has blood always flowing, the second has blood only at certain times, and the third has no blood.
['BO_K01_D0006-2_H0006-2:232a-9']	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	sangs rgyas bcom ldan 'das mnyan du yod pa na dze ta'i tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	232a	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī,
['BO_K01_D0006-2_H0006-2:232a-10']	mnyan du yod pa na dge slong ma gzhan zhig gis mtshan gnyis pa zhig rab tu phyung pa dang / des dge slong ma dag la mtshan ma bstan nas /	mnyan du yod pa na dge slong ma gzhan zhig gis mtshan gnyis pa zhig rab tu phyung pa dang / des dge slong ma dag la mtshan ma bstan nas /	232a	when a nun in Śrāvastī gave the going forth to a hermaphrodite. She showed her genitals to the nuns,
['BO_K01_D0006-2_H0006-2:232a-11']	dge slong ma dag gis de la phu nu mo khyod ji lta bu /	dge slong ma dag gis de la phu nu mo khyod ji lta bu /	232a	and the nuns asked her, “Sister, what are you?”
['BO_K01_D0006-2_H0006-2:232a-12']	zhes dris pa dang / des smras pa /	zhes dris pa dang / des smras pa /	232a	She replied,
['BO_K01_D0006-2_H0006-2:232a-13']	che zhe / mtshan gnyis ma'o //	che zhe / mtshan gnyis ma'o //	232a	“I’m a hermaphrodite.”
['BO_K01_D0006-2_H0006-2:232a-14']	de ltar gyur pa dge slong ma dag gis dge slong la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas /	de ltar gyur pa dge slong ma dag gis dge slong la smras pa dang / dge slong dag gis bcom ldan 'das la gsol nas /	232a	The nuns told the monks, who in turn told the Blessed One.
['BO_K01_D0006-2_H0006-2:232a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232a	The Blessed One said,
['BO_K01_D0006-2_H0006-2:232a-16']	dge slong dag mtshan gnyis pa ni ma ning yin gyi /	dge slong dag mtshan gnyis pa ni ma ning yin gyi /	232a	“Monks, a hermaphrodite is a paṇḍaka.
['BO_K01_D0006-2_H0006-2:232b-0']	@232b dge slong khyed kyis mtshan gnyis pa de skrod cig /	@232b dge slong khyed kyis mtshan gnyis pa de skrod cig /	232b	Monks, you must expel that hermaphrodite.”
['BO_K01_D0006-2_H0006-2:232b-1']	dge slong mtshan gnyis pa ni chos 'dul pa 'di la rab tu skye ba'i chos can du mi 'gyur ro //	dge slong mtshan gnyis pa ni chos 'dul pa 'di la rab tu skye ba'i chos can du mi 'gyur ro //	232b	A monk with two sex organs is not suitable to be a monk in this Dharma and Vinaya.
['BO_K01_D0006-2_H0006-2:232b-2', 'BO_K01_D0006-2_H0006-2:232b-3']	de lta bas na gang su zhig rab tu 'byung bar 'dod de /🔽de 'ongs na de la de dag gis khyod mtshan gnyis pa ma yin nam /	de lta bas na gang su zhig rab tu 'byung bar 'dod de / de 'ongs na de la de dag gis khyod mtshan gnyis pa ma yin nam /	232b	Therefore, if someone wishes to go forth,
['BO_K01_D0006-2_H0006-2:232b-4']	zhes dris shig /	zhes dris shig /	232b	when they come here, you should ask them, ‘You are not a hermaphrodite, are you?’
['BO_K01_D0006-2_H0006-2:232b-5']	ma dris par rab tu phyung na 'das pa dang bcas par 'gyur ro //	ma dris par rab tu phyung na 'das pa dang bcas par 'gyur ro //	232b	If you give the going forth without asking this, a breach occurs.”
['BO_K01_D0006-2_H0006-2:232b-6']	gleng gzhi ni mnyan du yod pa na ste /	gleng gzhi ni mnyan du yod pa na ste /	232b	The Setting🔽In Śrāvastī, a nun gave the going forth to a hermaphrodite.
['BO_K01_D0006-2_H0006-2:232b-7']	mnyan du yod pa na dge slong ma gzhan zhig gis gle 'dams pa zhig rab tu phyung nas de chab khung sar song ste /	mnyan du yod pa na dge slong ma gzhan zhig gis gle 'dams pa zhig rab tu phyung nas de chab khung sar song ste /	232b	She went to the latrine,
['BO_K01_D0006-2_H0006-2:232b-8']	gcis pa dang / de yang bshang gci gnyis ka byung ste /	gcis pa dang / de yang bshang gci gnyis ka byung ste /	232b	and both feces and urine came out.
['BO_K01_D0006-2_H0006-2:232b-9']	de slar byung ba dang / dge slong ma gzhan zhig der zhugs pa dang / chab khung sa bshang bas ma rung par gyur pa des mthong nas /	de slar byung ba dang / dge slong ma gzhan zhig der zhugs pa dang / chab khung sa bshang bas ma rung par gyur pa des mthong nas /	232b	When she came out, another nun entered the latrine and saw that the latrine was soiled with feces.
['BO_K01_D0006-2_H0006-2:232b-10']	des nu mo chab khungs 'di bshang ba sa ma rung bar sus byas /	des nu mo chab khungs 'di bshang ba sa ma rung bar sus byas /	232b	She asked, “Sister, who soiled the latrine with feces?”🔽“I did.”
['BO_K01_D0006-2_H0006-2:232b-11']	zhes dris pa dang / des che zhe /	zhes dris pa dang / des che zhe /	232b	“Sister,
['BO_K01_D0006-2_H0006-2:232b-12']	bdag gis bag ma mchis pas ma rung par bgyis so //	bdag gis bag ma mchis pas ma rung par bgyis so //	232b	I have done something improper out of carelessness.”
['BO_K01_D0006-2_H0006-2:232b-13', 'BO_K01_D0006-2_H0006-2:232b-14']	zhes smras pa dang / des nu mo khyod kyis bag med pa ci zhig byas /🔽zhes dris pa dang / des smras pa /	zhes smras pa dang / des nu mo khyod kyis bag med pa ci zhig byas / zhes dris pa dang / des smras pa /	232b	“What careless thing did you do?”
['BO_K01_D0006-2_H0006-2:232b-15']	che zhe / bdag ni gle 'dams ma ste /	che zhe / bdag ni gle 'dams ma ste /	232b	“Sister, I am a woman with a fistula.
['BO_K01_D0006-2_H0006-2:232b-16']	gci bar bsam pa dang / de na bshang ba yang byung na /	gci bar bsam pa dang / de na bshang ba yang byung na /	232b	I thought I was urinating, but feces came out.
['BO_K01_D0006-2_H0006-2:232b-17']	bdag gis ji ltar bgyi /	bdag gis ji ltar bgyi /	232b	What should I do?”
['BO_K01_D0006-2_H0006-2:232b-18']	de ltar gyur pa dge slong ma dag gis dge slong la /	de ltar gyur pa dge slong ma dag gis dge slong la /	232b	The nuns told the monks,
['BO_K01_D0006-2_H0006-2:232b-19']	dge slong dag gis bcom ldan 'das la gsol nas /	dge slong dag gis bcom ldan 'das la gsol nas /	232b	and the monks told the Blessed One.
['BO_K01_D0006-2_H0006-2:232b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	232b	The Blessed One said,
['BO_K01_D0006-2_H0006-2:232b-21']	dge slong dag khyod kyis gle 'dams ma de skrod cig /	dge slong dag khyod kyis gle 'dams ma de skrod cig /	232b	“Monks, you should expel that woman with a fistula.
