segmentnr	original	analyzed	folio	translated
['BO_K08_D0061_H0061:423a-12']	mchod pa'i yo byad mchog dam pas de bzhin gshegs pa la mchod cing rim gro byas pa dang / bkur stir byas pa dang / bla mar byas pa dang / bsngags pa brjod par byas pa zhes bya'o //	mchod pa'i yo byad mchog dam pas de bzhin gshegs pa la mchod cing rim gro byas pa dang / bkur stir byas pa dang / bla mar byas pa dang / bsngags pa brjod par byas pa zhes bya'o //	423a	It is to make offerings to the Tathāgata with the most excellent and sublime offering articles, to serve him, to revere him, to honor him, and to praise him.
['BO_K08_D0061_H0061:423b-0', 'BO_K08_D0061_H0061:423b-1']	de ci'i phyir zhe @423b na; de bzhin gshegs pa thams cad kyang chos la mchod cing rim gro dang / bsnyen bkur mdzad kyi /🔽'jig rten pa'i mchod pa'i yo byad rnams la ni /	de ci'i phyir zhe @423b na; de bzhin gshegs pa thams cad kyang chos la mchod cing rim gro dang / bsnyen bkur mdzad kyi / 'jig rten pa'i mchod pa'i yo byad rnams la ni /	423b	Why is this? Because all tathāgatas make offerings to the Dharma and serve it, revere it, honor it, and praise it.🔽They do not revere the worldly offering articles.
['BO_K08_D0061_H0061:423b-2']	btsun par mi mdzad pas so; ;de lta bas na /	btsun par mi mdzad pas so; ;de lta bas na /	423b	Therefore,
['BO_K08_D0061_H0061:423b-3']	kun dga' bo /	kun dga' bo /	423b	Ānanda,
['BO_K08_D0061_H0061:423b-4']	deng mdo sde 'di nan tan brtson 'grus kyis khyod la yongs su gtad pa yin no //	deng mdo sde 'di nan tan brtson 'grus kyis khyod la yongs su gtad pa yin no //	423b	I now entrust this sūtra to you with diligent practice.
['BO_K08_D0061_H0061:423b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	423b	Why is this?
['BO_K08_D0061_H0061:423b-6']	kun dga' bo /	kun dga' bo /	423b	Ānanda,
['BO_K08_D0061_H0061:423b-7']	ngas kyang mdo sde 'di yang dag par bslab pas /	ngas kyang mdo sde 'di yang dag par bslab pas /	423b	I have also trained in this sūtra.
['BO_K08_D0061_H0061:423b-8']	deng bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas bla na med pa'i chos kyi 'khor lo yongs su bskor ba yin no //	deng bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas bla na med pa'i chos kyi 'khor lo yongs su bskor ba yin no //	423b	Today, having attained perfect supreme enlightenment, I have turned the unsurpassed wheel of the Dharma.
['BO_K08_D0061_H0061:423b-9']	'das pa'i sangs rgyas rnams kyang sngon byang chub sems dpa'i spyad pa spyod pa'i tshe mdo sde 'di yang dag par bslab pas /	'das pa'i sangs rgyas rnams kyang sngon byang chub sems dpa'i spyad pa spyod pa'i tshe mdo sde 'di yang dag par bslab pas /	423b	The buddhas of the past, when they were practicing bodhisattva conduct, also trained in this sūtra.
['BO_K08_D0061_H0061:423b-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas bla na med pa'i chos kyi 'khor lo yongs su bskor to //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas bla na med pa'i chos kyi 'khor lo yongs su bskor to //	423b	Having attained perfect supreme enlightenment, they turned the unsurpassed wheel of the Dharma.
['BO_K08_D0061_H0061:423b-11']	ma byon pa'i sangs rgyas rnams kyang mdo sde 'di yang dag par bslab nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing //	ma byon pa'i sangs rgyas rnams kyang mdo sde 'di yang dag par bslab nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur zhing //	423b	The buddhas of the future will also train in this sūtra and attain perfect supreme enlightenment.
['BO_K08_D0061_H0061:423b-12']	bla na med pa'i chos kyi 'khor lo rab tu yongs su bskor bar 'gyur ro //	bla na med pa'i chos kyi 'khor lo rab tu yongs su bskor bar 'gyur ro //	423b	They will turn the unsurpassed wheel of the Dharma.
['BO_K08_D0061_H0061:424a-0', 'BO_K08_D0061_H0061:424a-1']	da ltar phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das ji snyed bzhugs pa thams cad kyang mdo sde @424a *//🔽'di yang dag par bslab pas /	da ltar phyogs bcu'i 'jig rten gyi khams na bzhugs pa'i sangs rgyas bcom ldan 'das ji snyed bzhugs pa thams cad kyang mdo sde @424a *// 'di yang dag par bslab pas /	424a	All the bhagavān buddhas who are present in the worlds of the ten directions are also present in this sūtra.🔽🔽
['BO_K08_D0061_H0061:424a-2']	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas deng chos kyi 'khor lo yongs su bskor bar mdzad pa yin pas /	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas deng chos kyi 'khor lo yongs su bskor bar mdzad pa yin pas /	424a	All the bhagavān buddhas who are present in the worlds of the ten directions have attained unsurpassed, perfect, complete awakening and turned the wheel of the Dharma by training in this sūtra.
['BO_K08_D0061_H0061:424a-3']	de'i phyir kun dga' bo /	de'i phyir kun dga' bo /	424a	Therefore, Ānanda,
['BO_K08_D0061_H0061:424a-4']	byang chub sems dpa'i sde snod kyi mdo sde 'di ni /	byang chub sems dpa'i sde snod kyi mdo sde 'di ni /	424a	this sūtra of the canon of the bodhisattvas
['BO_K08_D0061_H0061:424a-5']	chos kyi 'khor lo yongs su bskor ba'i 'khor lo'i mdo sde zhes bya bar yang yongs su gzung bar bya'o //	chos kyi 'khor lo yongs su bskor ba'i 'khor lo'i mdo sde zhes bya bar yang yongs su gzung bar bya'o //	424a	should be held as the sūtra of the wheel that turns the wheel of the Dharma.
['BO_K08_D0061_H0061:424a-6']	ngas yul w'a ra n'a si'i ri dvags rgyu ba'i tshal du yang nyan thos rnams la 'dis chos kyi 'khor lo yongs su bskor to //	ngas yul w'a ra n'a si'i ri dvags rgyu ba'i tshal du yang nyan thos rnams la 'dis chos kyi 'khor lo yongs su bskor to //	424a	In the Deer Park in Vārāṇasī I turned the wheel of the Dharma for the śrāvakas with this sūtra.
['BO_K08_D0061_H0061:424a-7']	kun dga' bo /	kun dga' bo /	424a	Ānanda,
['BO_K08_D0061_H0061:424a-8']	ngas deng 'od ma'i tshal 'dir yang byang chub sems dpa'i sde snod kyi mdo sde phyir mi ldog pa'i 'khor lo 'di yongs su bskor nas sems can thams cad kyi the tshom yongs su bcad do //	ngas deng 'od ma'i tshal 'dir yang byang chub sems dpa'i sde snod kyi mdo sde phyir mi ldog pa'i 'khor lo 'di yongs su bskor nas sems can thams cad kyi the tshom yongs su bcad do //	424a	I, too, have turned the irreversible wheel of the Bodhisattva canon in this very Bamboo Grove, and have resolved all doubts of sentient beings.
['BO_K08_D0061_H0061:424a-9', 'BO_K08_D0061_H0061:424a-10']	kun dga' bo /🔽'das pa'i de bzhin gshegs pa rnams kyis kyang nam mkha'i sa mtshams 'dir byang chub sems dpa'i sde snod kyi mdo sde 'di yang dag par gsungs so //	kun dga' bo / 'das pa'i de bzhin gshegs pa rnams kyis kyang nam mkha'i sa mtshams 'dir byang chub sems dpa'i sde snod kyi mdo sde 'di yang dag par gsungs so //	424a	Ānanda,🔽the thus-gone ones of the past also taught this discourse of the Bodhisattva canon in this very space of the sky.
['BO_K08_D0061_H0061:424a-11']	ma byon pa'i de bzhin gshegs pa rnams kyang rnam mkha'i sa mtshams 'dir byang chub sems dpa'i sde snod kyi mdo sde 'di yang dag par gsungs par 'gyur ro //	ma byon pa'i de bzhin gshegs pa rnams kyang rnam mkha'i sa mtshams 'dir byang chub sems dpa'i sde snod kyi mdo sde 'di yang dag par gsungs par 'gyur ro //	424a	The thus-gone ones of the future will also teach this discourse of the Bodhisattva canon in this very space of the sky.
['BO_K08_D0061_H0061:424b-0']	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang nam mkha'i sa mtshams 'dir byang chub sems dpa'i @424b sde snod kyi mdo sde 'di yang dag par bshad pas /	ngas deng bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas kyang nam mkha'i sa mtshams 'dir byang chub sems dpa'i @424b sde snod kyi mdo sde 'di yang dag par bshad pas /	424b	I will now fully awaken to unsurpassed, perfect, complete awakening and explain this bodhisattva canon sūtra in this region of space.
['BO_K08_D0061_H0061:424b-1']	de'i phyir sa gzhi 'di ni /	de'i phyir sa gzhi 'di ni /	424b	Therefore, this ground
['BO_K08_D0061_H0061:424b-2']	de bzhin gshegs pa rnams kyi mchod rten chen po lha dang mir bcas pa'i 'jig rten thams cad kyis mchod pa'i bya ba'i gnas su gyur par rig par bya'o //	de bzhin gshegs pa rnams kyi mchod rten chen po lha dang mir bcas pa'i 'jig rten thams cad kyis mchod pa'i bya ba'i gnas su gyur par rig par bya'o //	424b	should be known as the great stūpa of the tathāgatas, the place of worship by the entire world with its gods and humans.”
['BO_K08_D0061_H0061:424b-3']	kun dga' bo /	kun dga' bo /	424b	Ānanda,
['BO_K08_D0061_H0061:424b-4']	sa gzhi 'di 'ba' zhig thun mong ma yin pa'i yon tan 'di lta ste /	sa gzhi 'di 'ba' zhig thun mong ma yin pa'i yon tan 'di lta ste /	424b	this ground alone has these uncommon qualities,
['BO_K08_D0061_H0061:424b-5']	'das pa'i de bzhin gshegs pa rnams kyis 'dir mdo sde zab mo 'di yang dag par gsungs pa dang ldan pas /	'das pa'i de bzhin gshegs pa rnams kyis 'dir mdo sde zab mo 'di yang dag par gsungs pa dang ldan pas /	424b	because in the past the tathāgatas taught this profound sūtra here.
['BO_K08_D0061_H0061:424b-6']	kun dga' bo /	kun dga' bo /	424b	Ānanda,
['BO_K08_D0061_H0061:424b-7']	'di ltar 'dod chags dang / zhe sdang dang / gti mug dang bcas pa'i sems can ji snyed pa de dag 'od ma'i tshal 'dir zhugs par gyur na /	'di ltar 'dod chags dang / zhe sdang dang / gti mug dang bcas pa'i sems can ji snyed pa de dag 'od ma'i tshal 'dir zhugs par gyur na /	424b	In this way, all sentient beings who have desire, anger, and ignorance, when they enter this Bamboo Grove,
['BO_K08_D0061_H0061:424b-8']	'dod chags dang / zhe sdang dang / gti mug slong bar mi 'gyur ro //	'dod chags dang / zhe sdang dang / gti mug slong bar mi 'gyur ro //	424b	their desire, anger, and ignorance will not arise.
['BO_K08_D0061_H0061:424b-9']	kun dga' bo /	kun dga' bo /	424b	Ānanda,
['BO_K08_D0061_H0061:424b-10']	de bzhin gshegs pa gtsug lag khang gzhan na yang zhugs par gyur mod kyi /	de bzhin gshegs pa gtsug lag khang gzhan na yang zhugs par gyur mod kyi /	424b	the Tathāgata has entered other temples,
['BO_K08_D0061_H0061:424b-11']	de dag gang la yang 'di lta bu'i yon tan med do //	de dag gang la yang 'di lta bu'i yon tan med do //	424b	but none of them have such qualities.
['BO_K08_D0061_H0061:424b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	424b	Why is that?
['BO_K08_D0061_H0061:424b-13']	kun dga' bo /	kun dga' bo /	424b	Ānanda,
['BO_K08_D0061_H0061:424b-14']	ka landa ka dang 'od ma'i tshal 'dir dud 'gro'i skye gnas su gtogs pa dag zhugs par gyur na ni /	ka landa ka dang 'od ma'i tshal 'dir dud 'gro'i skye gnas su gtogs pa dag zhugs par gyur na ni /	424b	if those who are in the animal realm enter this Kalāpa and Bamboo Grove,
['BO_K08_D0061_H0061:424b-15']	'dod chags skye bar mi 'gyur la /	'dod chags skye bar mi 'gyur la /	424b	their desire will not arise.
['BO_K08_D0061_H0061:424b-16']	bya mang po zhugs par gyur na ni /	bya mang po zhugs par gyur na ni /	424b	If many birds enter,
['BO_K08_D0061_H0061:424b-17']	dus ma yin par sgra mi 'byin pas so; ;ji ltar zhe na /	dus ma yin par sgra mi 'byin pas so; ;ji ltar zhe na /	424b	they will not make untimely sounds. Why is that?
['BO_K08_D0061_H0061:425a-0']	yul ma ga dha'i rgyal po gzugs can snying po spyi bo nas dbang bskur nas dang po rgyal sar zhugs pa'i tshe btsun mo'i 'khor dang bcas te skyed @425a *//	yul ma ga dha'i rgyal po gzugs can snying po spyi bo nas dbang bskur nas dang po rgyal sar zhugs pa'i tshe btsun mo'i 'khor dang bcas te skyed @425a *//	425a	King Bimbisāra of Magadha, having been anointed on the crown of his head, when he first ascended the throne, entered this pleasure grove together with his retinue of queens.
['BO_K08_D0061_H0061:425a-1']	mos tshal 'dir zhugs nas lhan cig tu rtse bar byas pa las zhugs ma thag tu bdag nyid 'dod chags kyi rtsed mo byas pa'i bsam pa med par gyur par tshor bar gyur to //	mos tshal 'dir zhugs nas lhan cig tu rtse bar byas pa las zhugs ma thag tu bdag nyid 'dod chags kyi rtsed mo byas pa'i bsam pa med par gyur par tshor bar gyur to //	425a	As soon as they entered, he felt that he had no desire to engage in the play of desire.
['BO_K08_D0061_H0061:425a-2']	btsun mo'i 'khor rnams kyang so so nas 'dod chags kyi sems kyis rtsed mo bya ba'i bsam pa med par gyur par tshor bar gyur pa dang / de'i tshe rgyal po rab tu dga' bar gyur nas 'di snyam du 'jig rten du sangs rgyas 'byung zhing bdag gi yul du byung bar gyur nas bdag gis mthong bar gyur cig /	btsun mo'i 'khor rnams kyang so so nas 'dod chags kyi sems kyis rtsed mo bya ba'i bsam pa med par gyur par tshor bar gyur pa dang / de'i tshe rgyal po rab tu dga' bar gyur nas 'di snyam du 'jig rten du sangs rgyas 'byung zhing bdag gi yul du byung bar gyur nas bdag gis mthong bar gyur cig /	425a	The queens also felt that they had no desire to engage in the play of desire. At that time, the king was overjoyed and thought, “May a buddha appear in the world and appear in my realm, and may I see him.
['BO_K08_D0061_H0061:425a-3']	mthong nas kyang sems kyis mngon par yid ches par gyur cig /	mthong nas kyang sems kyis mngon par yid ches par gyur cig /	425a	Having seen him, may I have faith in him with my mind.”
['BO_K08_D0061_H0061:425a-4']	mngon par yid ches par gyur nas kyang mchod pa byed par gyur la /	mngon par yid ches par gyur nas kyang mchod pa byed par gyur la /	425a	Having gained faith, they will make offerings.
['BO_K08_D0061_H0061:425a-5']	skyed mos tshal 'di de bzhin gshegs pa la phul te /	skyed mos tshal 'di de bzhin gshegs pa la phul te /	425a	They will offer this garden to the Tathāgata,
['BO_K08_D0061_H0061:425a-6']	de bzhin gshegs pa yang 'dir zhugs par gyur nas bdag chos thos par gyur cig /	de bzhin gshegs pa yang 'dir zhugs par gyur nas bdag chos thos par gyur cig /	425a	and the Tathāgata will enter it, and I will hear the Dharma.
['BO_K08_D0061_H0061:425a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425a	Why is that?
['BO_K08_D0061_H0061:425a-8']	skyed mos tshal 'di ni /	skyed mos tshal 'di ni /	425a	This garden
['BO_K08_D0061_H0061:425a-9']	mchod gnas su gyur pa dag gi gnas yin gyi /	mchod gnas su gyur pa dag gi gnas yin gyi /	425a	is the abode of those who are worthy of offerings,
['BO_K08_D0061_H0061:425a-10']	'dod pa lnga dang ma bral ba dag gi gnas ni ma yin no //	'dod pa lnga dang ma bral ba dag gi gnas ni ma yin no //	425a	not the abode of those who are not free from the five desires.”
['BO_K08_D0061_H0061:425a-11']	snyam du sems pas so //	snyam du sems pas so //	425a	Thus he thought.
['BO_K08_D0061_H0061:425a-12']	kun dga' bo //	kun dga' bo //	425a	Ānanda,
['BO_K08_D0061_H0061:425a-13']	rgyal po gzugs can snying po skyed mos tshal 'dir zhugs pa na /	rgyal po gzugs can snying po skyed mos tshal 'dir zhugs pa na /	425a	when King Bimbisāra entered this garden,
['BO_K08_D0061_H0061:425b-0']	de lta bu'i dge ba'i sems skyes pa yang 'das pa'i dus su de bzhin gshegs pa rnams skyed mos tshal 'dir bzhugs @425b nas byang chub sems dpa'i sde snod kyi mdo sde 'di gsungs pas na /	de lta bu'i dge ba'i sems skyes pa yang 'das pa'i dus su de bzhin gshegs pa rnams skyed mos tshal 'dir bzhugs @425b nas byang chub sems dpa'i sde snod kyi mdo sde 'di gsungs pas na /	425b	such a virtuous thought arose: “In the past, the Tathāgatas resided in this garden and taught this sūtra of the basket of bodhisattva teachings.
['BO_K08_D0061_H0061:425b-1']	de'i phyir skyed mos tshal 'di'i yon tan ji snyed yod pa de dag ni /	de'i phyir skyed mos tshal 'di'i yon tan ji snyed yod pa de dag ni /	425b	Therefore, all the qualities of this garden
['BO_K08_D0061_H0061:425b-2']	gzhan dag dang thun mong du ma gyur pas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad kyis gus pas phyag byed pa yin no //	gzhan dag dang thun mong du ma gyur pas lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten thams cad kyis gus pas phyag byed pa yin no //	425b	It is not shared with others, and is revered by the entire world, including gods, humans, and asuras.
['BO_K08_D0061_H0061:425b-3']	kun dga' bo /	kun dga' bo /	425b	Ānanda,
['BO_K08_D0061_H0061:425b-4']	skyed mos tshal 'dir ni /	skyed mos tshal 'dir ni /	425b	in this pleasure grove
['BO_K08_D0061_H0061:425b-5']	sprul gdug pa dang / rtsangs pa dang / sbrang bu dang / sbrang bu mchu ring la sogs pa med do //	sprul gdug pa dang / rtsangs pa dang / sbrang bu dang / sbrang bu mchu ring la sogs pa med do //	425b	there are no poisonous snakes, lizards, bees, mosquitoes, or the like.
['BO_K08_D0061_H0061:425b-6']	gal te gnas par gyur na yang gdug pa'i sems med do //	gal te gnas par gyur na yang gdug pa'i sems med do //	425b	Even if they were to appear, they would be without harmful intent.
['BO_K08_D0061_H0061:425b-7']	'di yang 'od ma'i tshal gyi thun mong ma yin pa'i yon tan yin te /	'di yang 'od ma'i tshal gyi thun mong ma yin pa'i yon tan yin te /	425b	This is another extraordinary quality of the Veṇuvana.
['BO_K08_D0061_H0061:425b-8']	gal te lo brgya'i bar du tshal 'di'i yon tan na brjod kyang mthar thug par mi 'gyur ro //	gal te lo brgya'i bar du tshal 'di'i yon tan na brjod kyang mthar thug par mi 'gyur ro //	425b	Even if one were to speak for a hundred years about the qualities of this grove, one would not reach the end of them.
['BO_K08_D0061_H0061:425b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	425b	Why is that?
['BO_K08_D0061_H0061:425b-10']	kun dga' bo /	kun dga' bo /	425b	Ānanda,
['BO_K08_D0061_H0061:425b-11']	'od ma'i tshal gyi dri gtsang khang 'di ni /	'od ma'i tshal gyi dri gtsang khang 'di ni /	425b	this fragrant shrine of the Veṇuvana
['BO_K08_D0061_H0061:425b-12']	yon tan tshad med pa snyed dang ldan gyi /	yon tan tshad med pa snyed dang ldan gyi /	425b	possesses immeasurable qualities,
['BO_K08_D0061_H0061:425b-13']	gzhan ni / de lta ma yin pas so //	gzhan ni / de lta ma yin pas so //	425b	unlike any other.
['BO_K08_D0061_H0061:425b-14']	bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa; bcom ldan 'das /	bcom ldan 'das la tshe dang ldan pa kun dga' bos gsol pa; bcom ldan 'das /	425b	The venerable Ānanda said to the Blessed One, “Blessed One,
