segmentnr	original	analyzed	translated
['BO_K09_D0044-5_H0094-5:170b-9', 'BO_K09_D0044-5_H0094-5:170b-10']	stobs bcu'i ye shes snang ba yang dag par bskyed pas /🔽thams cad mkhyen pa nyid ni dge ba'i bshes gnyen gyi sgron mas snang bar bya ba yin par yang dag par lta /	stobs bcu'i ye shes snang ba yang dag par bskyed pas /🔽thams cad mkhyen pa nyid ni dge ba'i bshes gnyen gyi sgron mas snang bar bya ba yin par yang dag par lta /	because he produces the light of the knowledge of the ten powers.
['BO_K09_D0044-5_H0094-5:170b-11', 'BO_K09_D0044-5_H0094-5:170b-12', 'BO_K09_D0044-5_H0094-5:170b-13']	nyam nyes med par thams cad mkhyen pa nyid kyi grong du phyin par byed pas /🔽thams cad mkhyen pa nyid kyi lam ni dge ba'i bshes gnyen yin par yang dag par lta /🔽mnyam pa dang mi mnyam pa yongs su ston pas /	nyam nyes med par thams cad mkhyen pa nyid kyi grong du phyin par byed pas / thams cad mkhyen pa nyid kyi lam ni dge ba'i bshes gnyen yin par yang dag par lta / mnyam pa dang mi mnyam pa yongs su ston pas /	They are the path to omniscience because they lead to the city of omniscience without any harm.
['BO_K09_D0044-5_H0094-5:170b-14']	thams cad mkhyen pa nyid kyi mar me ni dge ba'i bshes gnyen yin par yang dag par lta /	thams cad mkhyen pa nyid kyi mar me ni dge ba'i bshes gnyen yin par yang dag par lta /	They are the spiritual friend because they are the lamp of omniscience, showing what is equal and what is not equal.
['BO_K09_D0044-5_H0094-5:171a-0', 'BO_K09_D0044-5_H0094-5:171a-1', 'BO_K09_D0044-5_H0094-5:171a-2', 'BO_K09_D0044-5_H0094-5:171a-3']	g-yang sa'i 'jigs pa thams cad med par byed @171a *//🔽pas; thams cad mkhyen pa nyid kyi stegs ni dge ba'i bshes gnyen yin par yang dag par lta /🔽byams pa chen po'i stobs kyis sim pa yongs su skyed pa'i phyir /🔽thams cad mkhyen pa nyid kyi gdugs ni dge ba'i bshes gnyen yin par yang dag par lta /	g-yang sa'i 'jigs pa thams cad med par byed @171a *// pas; thams cad mkhyen pa nyid kyi stegs ni dge ba'i bshes gnyen yin par yang dag par lta / byams pa chen po'i stobs kyis sim pa yongs su skyed pa'i phyir / thams cad mkhyen pa nyid kyi gdugs ni dge ba'i bshes gnyen yin par yang dag par lta /	They are the spiritual friend because they are the bridge to omniscience, eliminating all the dangers of the abyss.🔽They are the spiritual friend because they are the parasol of omniscience, producing the satisfaction of the power of great love.
['BO_K09_D0044-5_H0094-5:171a-4']	snying rje chen po yongs su bskyed pas /	snying rje chen po yongs su bskyed pas /	They are the spiritual friend because they are the banner of omniscience, producing the satisfaction of the power of great love.🔽They are the spiritual friend because they are the banner of omniscience, producing the satisfaction of the power of great love.
['BO_K09_D0044-5_H0094-5:171a-5']	thams cad mkhyen pa nyid kyi shugs drag po ni dge ba'i bshes gnyen yin par yang dag par lta zhing /	thams cad mkhyen pa nyid kyi shugs drag po ni dge ba'i bshes gnyen yin par yang dag par lta zhing /	He saw the spiritual master as the powerful force of omniscience itself.
['BO_K09_D0044-5_H0094-5:171a-6']	chos kyi rang bzhin gyi tshul rab tu snang bar byed pas /	chos kyi rang bzhin gyi tshul rab tu snang bar byed pas /	He saw the spiritual master as the one who illuminates the way of the nature of phenomena.
['BO_K09_D0044-5_H0094-5:171a-7']	thams cad mkhyen pa nyid gsal bar mthong ba ni /	thams cad mkhyen pa nyid gsal bar mthong ba ni /	He saw the spiritual master as the one who illuminates omniscience.
['BO_K09_D0044-5_H0094-5:171a-8']	dge ba'i bshes gnyen la rag las par mthong nas /	dge ba'i bshes gnyen la rag las par mthong nas /	He saw the spiritual master as the one who is the source of all good qualities.🔽He saw the spiritual master as the one who is the source of all the perfections.
['BO_K09_D0044-5_H0094-5:171a-9', 'BO_K09_D0044-5_H0094-5:171a-10', 'BO_K09_D0044-5_H0094-5:171a-11']	lus thams cad kyis phab ste /🔽phyag byas nas langs te /🔽drang srong 'jigs mchog dbyangs la lan brgya stong du mar bskor ba byas nas mdun du 'dug ste /	lus thams cad kyis phab ste / phyag byas nas langs te / drang srong 'jigs mchog dbyangs la lan brgya stong du mar bskor ba byas nas mdun du 'dug ste /	He saw the spiritual master as the one who is the source of all the bodhisattva levels.🔽He saw the spiritual master as the one who is the source of all the strengths, the one who is the source of all the confidences, the one who is the source of all the unique qualities of buddhahood, and the one who is the source of all the aspects of omniscience.🔽He saw the spiritual master as the one who is the source of all the buddhas.🔽He saw the spiritual master as the one who is the source of all the bodhisattvas.🔽He saw the spiritual master as the one who is the source of all the śrāvakas.🔽He saw the spiritual master as the one who is the source of all the pratyekabuddhas.🔽He saw the spiritual master as the one who is the source of all the gods.🔽He saw the spiritual master as the one who is the source of all the nāgas.🔽He saw the spiritual master as the one who is the source of all the yakṣas.🔽He saw the spiritual master as the one who is the source of all the gandharvas.
['BO_K09_D0044-5_H0094-5:171a-12']	thal mo sbyar nas /	thal mo sbyar nas /	He saw the spiritual master as the one who is the source of all the asuras.🔽He saw the spiritual master as the one who is the source of all the garuḍas.
['BO_K09_D0044-5_H0094-5:171a-13']	yid du 'ong ba'i tshul gyis yid du 'ong ba'i tshig brjod de /	yid du 'ong ba'i tshul gyis yid du 'ong ba'i tshig brjod de /	He saw the spiritual master as the one who is the source of all the kinnaras.
['BO_K09_D0044-5_H0094-5:171a-14']	'di skad ces smras so; ;'phags pa /	'di skad ces smras so; ;'phags pa /	He saw the spiritual master as the one who is the source of all the mahoragas.🔽He saw the spiritual master as the one who is the source of all the humans.🔽He saw the spiritual master as the one who is the source of all the nonhumans.🔽He saw the spiritual master as the one who is the source of all the beings in the hells.🔽He saw the spiritual master as the one who is the source of all the pretas.🔽He saw the spiritual master as the one who is the source of all the animals.
['BO_K09_D0044-5_H0094-5:171a-15']	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	bdag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed na /	He saw the spiritual master as the one who
['BO_K09_D0044-5_H0094-5:171a-16']	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba ma 'tshal te /	I do not know how bodhisattvas should train in bodhisattva conduct and in what way they should practice it.
['BO_K09_D0044-5_H0094-5:171a-17']	'phags pa ni /	'phags pa ni /	“Noble one,
['BO_K09_D0044-5_H0094-5:171a-18']	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	byang chub sems dpa' rnams la gdams ngag dang / rjes su bstan pa mdzad do //	you give instructions and teachings to the bodhisattvas.
['BO_K09_D0044-5_H0094-5:171b-0']	@171b zhes thos na /	@171b zhes thos na /	When I heard that,🔽I thought, ‘Noble one, please explain to me how bodhisattvas should train in bodhisattva conduct and in what way they should practice it.’
['BO_K09_D0044-5_H0094-5:171b-1']	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba bdag la bshad du gsol de nas drang srong 'jigs mchog dbyangs kyis /	'phags pa / ji ltar byang chub sems dpas byang chub sems dpa'i spyod pa la bslab par bgyi ba dang / ji ltar nan tan du bgyi ba bdag la bshad du gsol de nas drang srong 'jigs mchog dbyangs kyis /	Then the ṛṣi Bhīṣmottara­nirghoṣa,
['BO_K09_D0044-5_H0094-5:171b-2']	bram ze'i byis pa stong phrag bcu po de dag la bltas te /	bram ze'i byis pa stong phrag bcu po de dag la bltas te /	looking at the ten thousand brahman youths,
['BO_K09_D0044-5_H0094-5:171b-3']	'di skad ces smras so //	'di skad ces smras so //	said this:
['BO_K09_D0044-5_H0094-5:171b-4']	byis pa dag /	byis pa dag /	‘Young men,
['BO_K09_D0044-5_H0094-5:171b-5']	rigs kyi bu 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	rigs kyi bu 'dis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	this son of family has developed the aspiration for the highest, complete enlightenment
['BO_K09_D0044-5_H0094-5:171b-6']	sems can thams cad 'jigs pa med pa la mgron du gnyer to //	sems can thams cad 'jigs pa med pa la mgron du gnyer to //	and has invited all beings to a feast of fearlessness.
['BO_K09_D0044-5_H0094-5:171b-7']	rigs kyi bu /	rigs kyi bu /	Son of family,
['BO_K09_D0044-5_H0094-5:171b-8']	'di ni sems can thams cad la phan pa dang / bde ba'i don du sta gon du gnas pa ste /	'di ni sems can thams cad la phan pa dang / bde ba'i don du sta gon du gnas pa ste /	He is ready to benefit and bring happiness to all beings.
['BO_K09_D0044-5_H0094-5:171b-9']	ye shes rgya mtsho mngon du gyur pa'o //	ye shes rgya mtsho mngon du gyur pa'o //	He has actualized the ocean of wisdom.
['BO_K09_D0044-5_H0094-5:171b-10']	de bzhin gshegs pa thams cad chos kyi sprin gyi char btung bar 'dod pa'o //	de bzhin gshegs pa thams cad chos kyi sprin gyi char btung bar 'dod pa'o //	He is ready to drink the rain of the Dharma cloud of all the tathāgatas.
['BO_K09_D0044-5_H0094-5:171b-11']	chos kyi tshul rgya mtsho thams cad la 'jug par 'dod pa'o //	chos kyi tshul rgya mtsho thams cad la 'jug par 'dod pa'o //	He is ready to enter the ocean of all the ways of the Dharma.
['BO_K09_D0044-5_H0094-5:171b-12']	ye shes kyi snang ba chen po la gnas par 'dod pa'o //	ye shes kyi snang ba chen po la gnas par 'dod pa'o //	He is ready to abide in the great light of wisdom.
['BO_K09_D0044-5_H0094-5:171b-13']	snying rje chen po'i sprin bsdu bar 'dod pa'o //	snying rje chen po'i sprin bsdu bar 'dod pa'o //	He is ready to gather the clouds of great compassion.
['BO_K09_D0044-5_H0094-5:171b-14']	chos kyi char chen po mngon par dbab par 'dod pa'o //	chos kyi char chen po mngon par dbab par 'dod pa'o //	He is ready to rain down the great rain of the Dharma.
['BO_K09_D0044-5_H0094-5:171b-15']	ye shes chen po'i zla ba 'jig rten du shar bar byas te /	ye shes chen po'i zla ba 'jig rten du shar bar byas te /	He is ready to cause the moon of great wisdom to rise in the world.
['BO_K09_D0044-5_H0094-5:171b-16']	nyon mongs pa'i gdung ba thams cad rab tu gzhil bar 'dod pa'o //	nyon mongs pa'i gdung ba thams cad rab tu gzhil bar 'dod pa'o //	He is ready to completely eliminate all the torments of the afflictions.
['BO_K09_D0044-5_H0094-5:171b-17']	sems can thams cad kyi dge ba'i rtsa ba rnam par spel bar 'dod pa'o //	sems can thams cad kyi dge ba'i rtsa ba rnam par spel bar 'dod pa'o //	He is ready to increase the roots of virtue of all beings.”
['BO_K09_D0044-5_H0094-5:171b-18']	de nas bram ze'i byis pa stong phrag bcu po de dag gis /	de nas bram ze'i byis pa stong phrag bcu po de dag gis /	Then those ten thousand brahman youths
['BO_K09_D0044-5_H0094-5:171b-19']	me tog dri zhim la yid du 'ong zhing /	me tog dri zhim la yid du 'ong zhing /	with beautiful and fragrant flowers
['BO_K09_D0044-5_H0094-5:172a-0', 'BO_K09_D0044-5_H0094-5:172a-1']	kha dog sna tshogs @172a *//🔽dang ldan pa mang pos /	kha dog sna tshogs @172a *// dang ldan pa mang pos /	It is multicolored,🔽and has many colors.🔽
['BO_K09_D0044-5_H0094-5:172a-2', 'BO_K09_D0044-5_H0094-5:172a-3']	tshong dpon gyi bu nor bzang la gtor to //🔽mngon par gtor to //	tshong dpon gyi bu nor bzang la gtor to // mngon par gtor to //	They scattered them over Sudhana, the head merchant’s son.🔽They scattered them over him.
['BO_K09_D0044-5_H0094-5:172a-4', 'BO_K09_D0044-5_H0094-5:172a-5']	rab tu gtor to //🔽mngon par phyag 'tshal te /	rab tu gtor to // mngon par phyag 'tshal te /	They scattered them over him.🔽They bowed to him.
['BO_K09_D0044-5_H0094-5:172a-6']	rab tu btud de phyag 'tshal nas /	rab tu btud de phyag 'tshal nas /	They bowed to him.
['BO_K09_D0044-5_H0094-5:172a-7']	g-yas phyogs su bskor ba byas te /	g-yas phyogs su bskor ba byas te /	They circumambulated him.
['BO_K09_D0044-5_H0094-5:172a-8']	tshig 'di skad du brjod do //	tshig 'di skad du brjod do //	They said these words:
['BO_K09_D0044-5_H0094-5:172a-9']	'di ni sems can thams cad yongs su skyob par 'gyur ro //	'di ni sems can thams cad yongs su skyob par 'gyur ro //	“This will be the protector of all beings.
['BO_K09_D0044-5_H0094-5:172a-10', 'BO_K09_D0044-5_H0094-5:172a-11']	sems can dmyal ba'i sdug bsngal thams cad rab tu zhi bar bgyid par 'gyur ro //🔽byol song gi skye gnas kyi lam gyi rgyud thams cad rnam par gcod par 'gyur ro //	sems can dmyal ba'i sdug bsngal thams cad rab tu zhi bar bgyid par 'gyur ro // byol song gi skye gnas kyi lam gyi rgyud thams cad rnam par gcod par 'gyur ro //	It will pacify all the sufferings of the hells.🔽It will cut through all the existences of the animal realm.
['BO_K09_D0044-5_H0094-5:172a-12']	gshin rje'i 'jig rten gyi lam gyi rgyud thams cad rnam par bzlog par 'gyur ro //	gshin rje'i 'jig rten gyi lam gyi rgyud thams cad rnam par bzlog par 'gyur ro //	It will turn back all the existences of the world of the Lord of Death.
['BO_K09_D0044-5_H0094-5:172a-13', 'BO_K09_D0044-5_H0094-5:172a-14']	mi khom pa'i sgo thams cad gcod par 'gyur ro //🔽sred pa'i rgya mtsho yongs su skem par 'gyur ro //	mi khom pa'i sgo thams cad gcod par 'gyur ro // sred pa'i rgya mtsho yongs su skem par 'gyur ro //	It will close all the doors to the unfortunate existences.🔽It will dry up the ocean of craving.
['BO_K09_D0044-5_H0094-5:172a-15']	sred pa'i 'ching ba gcod par 'gyur ro //	sred pa'i 'ching ba gcod par 'gyur ro //	It will cut through the bonds of craving.
['BO_K09_D0044-5_H0094-5:172a-16']	sdug bsngal gyi phung po rnam par bzlog par 'gyur ro //	sdug bsngal gyi phung po rnam par bzlog par 'gyur ro //	They will turn away from the mass of suffering.
['BO_K09_D0044-5_H0094-5:172a-17']	ma rig pa'i mun pa sel bar 'gyur ro //	ma rig pa'i mun pa sel bar 'gyur ro //	They will dispel the darkness of ignorance.
['BO_K09_D0044-5_H0094-5:172a-18']	bsod nams kyi khor yug gis 'jig rten yongs su bskor bar 'gyur ro //	bsod nams kyi khor yug gis 'jig rten yongs su bskor bar 'gyur ro //	They will surround the world with the fence of merit.
['BO_K09_D0044-5_H0094-5:172a-19']	ye shes rin po che'i 'byung gnas yongs su ston par 'gyur ro //	ye shes rin po che'i 'byung gnas yongs su ston par 'gyur ro //	They will reveal the source of the jewel of wisdom.
['BO_K09_D0044-5_H0094-5:172a-20']	ye shes kyi nyi ma 'char bar bgyid par 'gyur ro //	ye shes kyi nyi ma 'char bar bgyid par 'gyur ro //	They will cause the sun of wisdom to rise.
['BO_K09_D0044-5_H0094-5:172a-21']	chos kyi mig rnam par sbyong bar 'gyur ro //	chos kyi mig rnam par sbyong bar 'gyur ro //	They will purify the eye of Dharma.
['BO_K09_D0044-5_H0094-5:172a-22']	'jig rten rnams la mnyam pa dang / mi mnyam pa yang dag par ston par 'gyur ro //	'jig rten rnams la mnyam pa dang / mi mnyam pa yang dag par ston par 'gyur ro //	They will reveal to the world what is equal and what is not equal.
['BO_K09_D0044-5_H0094-5:172a-23']	de nas drang srong 'jigs mchog dbyangs kyis /	de nas drang srong 'jigs mchog dbyangs kyis /	Then the ṛṣi Bhīṣmottara­nirghoṣa
['BO_K09_D0044-5_H0094-5:172b-0']	byis pa de dag la 'di skad @172b ces smras so //	byis pa de dag la 'di skad @172b ces smras so //	said to those children,
['BO_K09_D0044-5_H0094-5:172b-1']	byis pa dag /	byis pa dag /	‘Children,
['BO_K09_D0044-5_H0094-5:172b-2']	gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	gang gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa de ni /	those who give rise to the mind set on unsurpassed, perfect, complete awakening
['BO_K09_D0044-5_H0094-5:172b-3']	byang chub sems dpa'i spyad pa spyod pa'i tshe /	byang chub sems dpa'i spyad pa spyod pa'i tshe /	when they are practicing bodhisattva conduct,
['BO_K09_D0044-5_H0094-5:172b-4']	sems can thams cad kyi bde ba rab tu bskyed de /	sems can thams cad kyi bde ba rab tu bskyed de /	will bring about the happiness of all sentient beings.
['BO_K09_D0044-5_H0094-5:172b-5']	rim gyis thams cad mkhyen pa nyid kyang 'thob par 'gyur ro //	rim gyis thams cad mkhyen pa nyid kyang 'thob par 'gyur ro //	and in due course, they will attain omniscience.
['BO_K09_D0044-5_H0094-5:172b-6', 'BO_K09_D0044-5_H0094-5:172b-7']	byis pa dag /🔽rigs kyi bu 'dis ni /	byis pa dag / rigs kyi bu 'dis ni /	“Noble one,
['BO_K09_D0044-5_H0094-5:172b-8']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ste /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa ste /	this son of noble family has developed the aspiration for the highest, complete enlightenment.
['BO_K09_D0044-5_H0094-5:172b-9']	de bas na 'di ni /	de bas na 'di ni /	Therefore,
['BO_K09_D0044-5_H0094-5:172b-10', 'BO_K09_D0044-5_H0094-5:172b-11']	sangs rgyas kyi yon tan thams cad kyis yongs su sbyong bar 'gyur ro //🔽de nas drang srong 'jigs mchog dbyangs kyis /	sangs rgyas kyi yon tan thams cad kyis yongs su sbyong bar 'gyur ro // de nas drang srong 'jigs mchog dbyangs kyis /	he will be purified by all the qualities of the buddhas.”
['BO_K09_D0044-5_H0094-5:172b-12']	tshong dpon gyi bu nor bzang la 'di skad ces smras so //	tshong dpon gyi bu nor bzang la 'di skad ces smras so //	Then the ṛṣi Bhīṣmottara­nirghoṣa said to Sudhana, the head merchant’s son,
['BO_K09_D0044-5_H0094-5:172b-13']	rigs kyi bu /	rigs kyi bu /	“Noble one,
['BO_K09_D0044-5_H0094-5:172b-14']	kho bo ni byang chub sems dpa'i rnam par thar pa gzhan gyis mi thub pa'i rgyal mtshan thob pa'o //	kho bo ni byang chub sems dpa'i rnam par thar pa gzhan gyis mi thub pa'i rgyal mtshan thob pa'o //	I have attained the bodhisattva liberation called the banner of invincibility.
