segmentnr	original	analyzed	folio	translated
['BO_K10_D0159_H0160:32a-10']	dge slong drug cu po de dag thams cad ni de nas shi 'phos nas bskal pa gsum gyi bar du ngan song rnams su 'khor 'khor nas tshe rabs brgyad khri'i bar du rigs ngan du skye bar 'gyur te /	dge slong drug cu po de dag thams cad ni de nas shi 'phos nas bskal pa gsum gyi bar du ngan song rnams su 'khor 'khor nas tshe rabs brgyad khri'i bar du rigs ngan du skye bar 'gyur te /	32a	all of those sixty monks, after they die and transmigrate, will circle in the lower realms for three eons. For eighty thousand lifetimes they will be born into low castes,
['BO_K10_D0159_H0160:32a-11']	dman pa dang / gzhan gyi zas kyis 'tsho ba dang / 'jig rten gyis smad par 'gyur ba dang / lus rid pa dang / mdog ngan pa dang / chung bar grags pa dang / byad ngan pa dang / tshe rabs thams cad du shas cher nad rgyun ring dang /	dman pa dang / gzhan gyi zas kyis 'tsho ba dang / 'jig rten gyis smad par 'gyur ba dang / lus rid pa dang / mdog ngan pa dang / chung bar grags pa dang / byad ngan pa dang / tshe rabs thams cad du shas cher nad rgyun ring dang /	32a	and will be despised by the world. They will have emaciated bodies, bad complexions, and be known as small, ugly, and sickly. In all their lifetimes they will be afflicted with chronic illnesses,
['BO_K10_D0159_H0160:32a-12']	khams ma snyoms te 'khrug pa dang / nyam thag pa'i skad kyis cho de 'don pa dang / gshis ngan du 'chi bar 'gyur ro //	khams ma snyoms te 'khrug pa dang / nyam thag pa'i skad kyis cho de 'don pa dang / gshis ngan du 'chi bar 'gyur ro //	32a	and with a weak constitution will be agitated. They will cry out in distress and die in a bad mood.
['BO_K10_D0159_H0160:32a-13']	de nas tshe rabs kyi tha ma las shi 'phos nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	de nas tshe rabs kyi tha ma las shi 'phos nas 'jig rten gyi khams bde ba can du skye bar 'gyur te /	32a	Then, after dying and transmigrating at the end of their lifetimes, they will be born in the world system Blissful.
['BO_K10_D0159_H0160:32b-0']	lo brgyad @32b khri'i bar du de dag gis de bzhin gshegs pa tshe dpag med chos ston par thos la shes par ni mi 'gyur ro //	lo brgyad @32b khri'i bar du de dag gis de bzhin gshegs pa tshe dpag med chos ston par thos la shes par ni mi 'gyur ro //	32b	For eighty thousand years they will hear the Thus-Gone Immeasurable Life teaching the Dharma, but they will not understand it.
['BO_K10_D0159_H0160:32b-1']	de bzhin gshegs pa de'i 'od mthong la de bzhin gshegs pa de ni mi mthong ngo //	de bzhin gshegs pa de'i 'od mthong la de bzhin gshegs pa de ni mi mthong ngo //	32b	They will see the light of that thus-gone one, but they will not see that thus-gone one.
['BO_K10_D0159_H0160:32b-2']	de dag gi lus la 'od kyis phog par yang mi 'gyur ro //	de dag gi lus la 'od kyis phog par yang mi 'gyur ro //	32b	His light will not touch their bodies.
['BO_K10_D0159_H0160:32b-3']	de dag gis gtan du rnam par dag par bya ba'i phyir nyin lan gsum mtshan lan gsum du byang chub sems dpa' 'dus pa la yan lag ldas gtugs te /	de dag gis gtan du rnam par dag par bya ba'i phyir nyin lan gsum mtshan lan gsum du byang chub sems dpa' 'dus pa la yan lag ldas gtugs te /	32b	In order to purify themselves completely, they will prostrate with their bodies, confess their faults, and recite the one hundred and eight-part confession three times a day and three times a night to the assembly of bodhisattvas.
['BO_K10_D0159_H0160:32b-4']	nyes pa bshags nas gdod de'i 'og tu las de rnam par dag par 'gyur ro //	nyes pa bshags nas gdod de'i 'og tu las de rnam par dag par 'gyur ro //	32b	Only then, after that, will their karma be purified.
['BO_K10_D0159_H0160:32b-5']	de nas de bzhin gshegs pa'ang mthong /	de nas de bzhin gshegs pa'ang mthong /	32b	Then they will see the thus-gone ones,
['BO_K10_D0159_H0160:32b-6']	chos kyang shes par 'gyur la /	chos kyang shes par 'gyur la /	32b	understand the Dharma,
['BO_K10_D0159_H0160:32b-7']	byang chub tu lung bstan pa'ang thob par 'gyur ro //	byang chub tu lung bstan pa'ang thob par 'gyur ro //	32b	and receive the prophecy of their awakening.
['BO_K10_D0159_H0160:32b-8']	de nas bcom ldan 'das la rgyal po tshangs pas byin gyis 'di skad ces gsol to //	de nas bcom ldan 'das la rgyal po tshangs pas byin gyis 'di skad ces gsol to //	32b	Then King Brahmadatta said to the Blessed One,
['BO_K10_D0159_H0160:32b-9']	bcom ldan 'das /	bcom ldan 'das /	32b	“Blessed One,
['BO_K10_D0159_H0160:32b-10']	dge slong de dag bsal du stsal bar bgyi'o //	dge slong de dag bsal du stsal bar bgyi'o //	32b	I will have those monks expelled.
['BO_K10_D0159_H0160:32b-11']	dge slong sdig can de lta bu dag chags 'og thams cad du grags pa'ang mi spro na /	dge slong sdig can de lta bu dag chags 'og thams cad du grags pa'ang mi spro na /	32b	If I do not want to see such sinful monks even in the whole country,
['BO_K10_D0159_H0160:32b-12']	mthong ba lta smos kyang ci 'tshal /	mthong ba lta smos kyang ci 'tshal /	32b	how much less so if I see them!
['BO_K10_D0159_H0160:32b-13']	de nas rgyal po tshangs pas byin gyis zho shas 'tsho ba dag btang ste /	de nas rgyal po tshangs pas byin gyis zho shas 'tsho ba dag btang ste /	32b	Then King Brahmadatta sent out his men,
['BO_K10_D0159_H0160:32b-14']	dge slong de dag bsal du bcug nas chab 'og thams cad du de dag mi 'dug par byas so //	dge slong de dag bsal du bcug nas chab 'og thams cad du de dag mi 'dug par byas so //	32b	and those monks were expelled and made to leave the whole country.
['BO_K10_D0159_H0160:32b-15']	bcom ldan 'das /	bcom ldan 'das /	32b	Blessed One,
['BO_K10_D0159_H0160:32b-16']	'di ni de dag gi che 'di'i rnam par smin pa lags so //	'di ni de dag gi che 'di'i rnam par smin pa lags so //	32b	this is the result of their actions.
['BO_K10_D0159_H0160:32b-17']	de dag ni tshe phyi ma la'ang bdag nyid kyis bdag nyid brdegs pa lags so //	de dag ni tshe phyi ma la'ang bdag nyid kyis bdag nyid brdegs pa lags so //	32b	In their next lives, they will beat themselves.
['BO_K10_D0159_H0160:33a-0']	de skad ces gsol pa dang / bcom ldan 'das kyis @33a *//	de skad ces gsol pa dang / bcom ldan 'das kyis @33a *//	33a	When this was said, the Blessed One
['BO_K10_D0159_H0160:33a-1']	rgyal po tshangs pas byin la 'di skad ces bka' stsal to //	rgyal po tshangs pas byin la 'di skad ces bka' stsal to //	33a	said to King Brahmadatta,
['BO_K10_D0159_H0160:33a-2']	rgyal po chen po /	rgyal po chen po /	33a	“Great King,
['BO_K10_D0159_H0160:33a-3']	bzhi po 'di dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin te /	bzhi po 'di dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin te /	33a	there are four abysses for those who have gone forth in this teaching.
['BO_K10_D0159_H0160:33a-4']	bzhi gang zhe na /	bzhi gang zhe na /	33a	What are the four?
['BO_K10_D0159_H0160:33a-5']	sangs rgyas la ma gus pa dang / dam pa'i chos spong ba dang / chos smra ba la sdang ba dang / mngon par brtson pa med par dad pas byin pa len pa ste /	sangs rgyas la ma gus pa dang / dam pa'i chos spong ba dang / chos smra ba la sdang ba dang / mngon par brtson pa med par dad pas byin pa len pa ste /	33a	and accepting gifts without being diligent.
['BO_K10_D0159_H0160:33a-6']	rgyal po chen po /	rgyal po chen po /	33a	Great King,
['BO_K10_D0159_H0160:33a-7']	bzhi po de dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin no //	bzhi po de dag ni bstan pa 'di la rab tu byung ba'i g-yang sa yin no //	33a	these four are the abysses for those who have gone forth in this teaching.
['BO_K10_D0159_H0160:33a-8']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	33a	Then the Blessed One spoke these verses:
['BO_K10_D0159_H0160:33a-9']	sangs rgyas som nyis za ba g-yang sa'i mchog /	sangs rgyas som nyis za ba g-yang sa'i mchog /	33a	Doubt about the Buddha is the greatest abyss,
['BO_K10_D0159_H0160:33a-10']	'jig rten kun gyi skyabs byed mi nus te //	'jig rten kun gyi skyabs byed mi nus te //	33a	unable to protect all worlds.
['BO_K10_D0159_H0160:33a-11']	blo chung de ni bstan las nyams gyur pas //	blo chung de ni bstan las nyams gyur pas //	33a	That one of little intelligence, having fallen from the teaching,
['BO_K10_D0159_H0160:33a-12']	mgon med de ni ngan 'gror 'gro bar 'gyur //	mgon med de ni ngan 'gror 'gro bar 'gyur //	33a	will go to the lower realms, without a protector.
['BO_K10_D0159_H0160:33a-13']	des ni chos kyang spangs pas ngan song 'gro //	des ni chos kyang spangs pas ngan song 'gro //	33a	Having abandoned the Dharma, they go to the lower realms.
['BO_K10_D0159_H0160:33a-14']	lo ni stong las mi nyung bar du yang //	lo ni stong las mi nyung bar du yang //	33a	For at least a thousand years,
['BO_K10_D0159_H0160:33a-15']	dmus long dbang po dman zhing sems kyang nyams //	dmus long dbang po dman zhing sems kyang nyams //	33a	blind from birth, with impaired faculties and a damaged mind,
['BO_K10_D0159_H0160:33a-16']	sdug bsngal chen po 'di ni g-yang sa gnyis //	sdug bsngal chen po 'di ni g-yang sa gnyis //	33a	this great suffering is the second abyss.
['BO_K10_D0159_H0160:33a-17']	sangs rgyas chos 'dzin mi 'jigs gang yin pa //	sangs rgyas chos 'dzin mi 'jigs gang yin pa //	33a	“Those who are afraid of upholding the Buddha’s Dharma
['BO_K10_D0159_H0160:33a-18']	thams cad mkhyen pa'i ye shes skyong byed pa //	thams cad mkhyen pa'i ye shes skyong byed pa //	33a	And who abandon the wisdom of omniscience
['BO_K10_D0159_H0160:33a-19']	de dag skur 'debs g-yang sa chen po gsum //	de dag skur 'debs g-yang sa chen po gsum //	33a	Will fall into the three great abysses of denial,
['BO_K10_D0159_H0160:33a-20']	bskal pa bye ba mang por myong bar 'gyur //	bskal pa bye ba mang por myong bar 'gyur //	33a	And will experience them for many millions of eons.
['BO_K10_D0159_H0160:33a-21']	de ni dad pas byin pa mi rigs spyod //	de ni dad pas byin pa mi rigs spyod //	33a	“They will misuse the offerings made out of faith,
['BO_K10_D0159_H0160:33a-22']	de ni g-yang sa chen po bzhi pa yin //	de ni g-yang sa chen po bzhi pa yin //	33a	And that is the fourth great abyss.
['BO_K10_D0159_H0160:33a-23']	de ni 'jig rten sus kyang skyabs mi nus //	de ni 'jig rten sus kyang skyabs mi nus //	33a	No one in the world can save them,
['BO_K10_D0159_H0160:33b-0']	sdig pa'i las @33b can ngan song kun tu rgyug /	sdig pa'i las @33b can ngan song kun tu rgyug /	33b	And they will wander in all the lower realms because of their evil karma.
['BO_K10_D0159_H0160:33b-1']	bsam pa dag pa 'phags pa'i dag pa yin //	bsam pa dag pa 'phags pa'i dag pa yin //	33b	“Pure intention is the purity of the noble ones.
['BO_K10_D0159_H0160:33b-2']	byang chub g-yo med de ni sems kyi gzhi //	byang chub g-yo med de ni sems kyi gzhi //	33b	Enlightenment is the foundation of the mind, which is free of deceit.
['BO_K10_D0159_H0160:33b-3']	smras pa tsam gyis byang chub mi 'thob kyi //	smras pa tsam gyis byang chub mi 'thob kyi //	33b	“Enlightenment is not attained merely by speaking of it,
['BO_K10_D0159_H0160:33b-4']	sems kyang dag bar bya zhes bde gshegs gsungs //	sems kyang dag bar bya zhes bde gshegs gsungs //	33b	But the Sugata taught that the mind should be purified.
['BO_K10_D0159_H0160:33b-5']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags lnga stong gis sngon ma bskyed pa las bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na srog chags lnga stong gis sngon ma bskyed pa las bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	33b	“When the Bhagavat taught this Dharma discourse, five thousand beings gave rise to the mind of unsurpassed, perfect, complete enlightenment for the first time.
['BO_K10_D0159_H0160:33b-6']	mi skye ba'i chos rnams la'ang bzod pa thob par gyur to //	mi skye ba'i chos rnams la'ang bzod pa thob par gyur to //	33b	and they attained acceptance of the fact that phenomena are non-arising.
['BO_K10_D0159_H0160:33b-7']	rgyal po tshangs pas byin yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te /	rgyal po tshangs pas byin yang bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te /	33b	King Brahmadatta also became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0159_H0160:33b-8']	srog chags 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	srog chags 'bum ni chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	33b	One hundred thousand beings became free from dust and stains, and their Dharma eyes opened to the Dharma.
['BO_K10_D0159_H0160:33b-9']	lha dung phyur gyis ni sngon ma bskyed pa las byang chub tu sems bskyed de //	lha dung phyur gyis ni sngon ma bskyed pa las byang chub tu sems bskyed de //	33b	One hundred million gods generated the mind of awakening for the first time.
['BO_K10_D0159_H0160:33b-10']	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad de /	de nas bcom ldan 'das kyis de'i tshe 'dzum pa mdzad de /	33b	Then the Blessed One smiled.
['BO_K10_D0159_H0160:33b-11']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	33b	This is the nature of the blessed buddhas:
['BO_K10_D0159_H0160:33b-12']	gang gi tshe 'dzum pa mdzad pa de'i mod la /	gang gi tshe 'dzum pa mdzad pa de'i mod la /	33b	when they smile,
['BO_K10_D0159_H0160:33b-13']	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs pa /	bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog du ma kha dog sna tshogs pa /	33b	from the Blessed One’s mouth emerge light rays of many different colors,
['BO_K10_D0159_H0160:33b-14']	'di lta ste /	'di lta ste /	33b	namely:
['BO_K10_D0159_H0160:33b-15']	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsong ka dang / shel kyi kha dog dang / dngul gyi kha dog lta bu dag byung ste /	sngon po dang / ser po dang / dmar po dang / dkar po dang / btsong ka dang / shel kyi kha dog dang / dngul gyi kha dog lta bu dag byung ste /	33b	blue, yellow, red, white, crimson, crystal, and silver.🔽They illuminated infinite, limitless world systems,
['BO_K10_D0159_H0160:34a-0']	de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas nas steng du'ang @34a *//	de dag gis 'jig rten gyi khams mtha' yas mu med pa snang bas khyab par byas nas steng du'ang @34a *//	34a	and then went above,
['BO_K10_D0159_H0160:34a-1']	tshangs pa'i 'jig rten gyi bar du song ste /	tshangs pa'i 'jig rten gyi bar du song ste /	34a	up to the Brahma world.
['BO_K10_D0159_H0160:34a-2']	nyi ma dang / zla ba rnams kyi gzi brjid kyang med par byas nas phyir log ste /	nyi ma dang / zla ba rnams kyi gzi brjid kyang med par byas nas phyir log ste /	34a	They eclipsed the radiance of the sun and moon, and then returned.
['BO_K10_D0159_H0160:34a-3', 'BO_K10_D0159_H0160:34a-4']	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyi bo'i gtsug tu mi snang bar gyur to //🔽de nas byang chub sems dpa' mthong ba don yod kyis bcom ldan 'das gal pa der logs su thal mo sbyar ba btud de /	bcom ldan 'das la lan gsum bskor ba byas nas bcom ldan 'das kyi spyi bo'i gtsug tu mi snang bar gyur to // de nas byang chub sems dpa' mthong ba don yod kyis bcom ldan 'das gal pa der logs su thal mo sbyar ba btud de /	34a	They circled the Blessed One three times and disappeared into the crown of his head.
['BO_K10_D0159_H0160:34a-5']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	34a	Then the bodhisattva Amoghadarśin bowed to the Blessed One with palms joined and said:
['BO_K10_D0159_H0160:34a-6', 'BO_K10_D0159_H0160:34a-7']	bcom ldan 'das /🔽'dzum pa mdzad pa'i rgyu gang lags /	bcom ldan 'das / 'dzum pa mdzad pa'i rgyu gang lags /	34a	“Blessed One,
['BO_K10_D0159_H0160:34a-8']	rkyen gang lags /	rkyen gang lags /	34a	what is the cause of your smile?🔽What is the reason?”
['BO_K10_D0159_H0160:34a-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	34a	The Blessed One said,
['BO_K10_D0159_H0160:34a-10']	mthong ba don yod /	mthong ba don yod /	34a	“Amogha-darśana,
['BO_K10_D0159_H0160:34a-11']	rgyal po tshangs pas byin 'di ni bskal pa sum cu'i bar du log par ltung bar mi 'gyur te /	rgyal po tshangs pas byin 'di ni bskal pa sum cu'i bar du log par ltung bar mi 'gyur te /	34a	for thirty eons this King Brahmadatta will not fall into the lower realms.
['BO_K10_D0159_H0160:34a-12']	lha dang mi'i phun sum tshogs pa myong nas sangs rgyas dung phyur phrag brgyad mnyes par byed par 'gyur ro //	lha dang mi'i phun sum tshogs pa myong nas sangs rgyas dung phyur phrag brgyad mnyes par byed par 'gyur ro //	34a	After experiencing the excellence of gods and humans, he will please eight hundred million buddhas.
['BO_K10_D0159_H0160:34a-13']	thams cad du'ang 'khor los bsgyur ba'i rgyal por 'gyur te /	thams cad du'ang 'khor los bsgyur ba'i rgyal por 'gyur te /	34a	He will be a universal monarch in all his lives.
['BO_K10_D0159_H0160:34a-14']	gling bzhi yongs su btang nas sangs rgyas bcom ldan 'das de dag thams cad la zhe 'gras pa med pa'i sems kyis dgongs pa bzhin du bsnyen bkur byed par 'gyur ro //	gling bzhi yongs su btang nas sangs rgyas bcom ldan 'das de dag thams cad la zhe 'gras pa med pa'i sems kyis dgongs pa bzhin du bsnyen bkur byed par 'gyur ro //	34a	Having given away the four continents, he will serve all those blessed buddhas with a mind free of animosity, in accordance with their wishes.”
['BO_K10_D0159_H0160:34b-0']	de de'i 'og tu bde ba can gyi bkod pa dang 'dra ba'i sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @34b te; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	de de'i 'og tu bde ba can gyi bkod pa dang 'dra ba'i sangs rgyas kyi zhing du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur @34b te; de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i	34b	After that, they will fully awaken to unsurpassed and perfect buddhahood in a buddha realm that is like the array of Sukhāvatī, and they will become thus-gone, worthy, perfect buddhas called Pure Light.🔽
['BO_K10_D0159_H0160:34b-1']	sangs rgyas bkod pa dpag tu med pa'i rgyal po zhes bya bar 'gyur ro //	sangs rgyas bkod pa dpag tu med pa'i rgyal po zhes bya bar 'gyur ro //	34b	After that, he will fully awaken to unsurpassed and perfect buddhahood in a buddha realm that is like the array of the Blissful buddha realm, and he will become the thus-gone, worthy, perfect buddha King of Incalculable Arrays.
['BO_K10_D0159_H0160:34b-2']	de nas rgyal po tshangs pas byin tshi ma zhing mgu la yi rangs te /	de nas rgyal po tshangs pas byin tshi ma zhing mgu la yi rangs te /	34b	Then King Brahmadatta, his body hair standing on end, was delighted and overjoyed.
['BO_K10_D0159_H0160:34b-3']	rab tu dga' zhing dga' ba dang / yid bde ba skyes te /	rab tu dga' zhing dga' ba dang / yid bde ba skyes te /	34b	He was filled with joy and bliss,
['BO_K10_D0159_H0160:34b-4']	byang chub sems dpa' mthong ba don yod kyi rkang pa la yan lag ldas gtugs nas /	byang chub sems dpa' mthong ba don yod kyi rkang pa la yan lag ldas gtugs nas /	34b	and he bowed his head to the feet of the bodhisattva Amoghadarśin.
['BO_K10_D0159_H0160:34b-5']	bcom ldan 'das /	bcom ldan 'das /	34b	“Blessed One,
['BO_K10_D0159_H0160:34b-6']	mthong ba don yod la gang gi phyir bdag gi slad du dge slong gi dge 'dun de dag dang lhan cig 'o brgyal cing bzhugs par gyur pa bdag gis lhag pa'i bsam pas bzod pa gsol lo zhes byas so //	mthong ba don yod la gang gi phyir bdag gi slad du dge slong gi dge 'dun de dag dang lhan cig 'o brgyal cing bzhugs par gyur pa bdag gis lhag pa'i bsam pas bzod pa gsol lo zhes byas so //	34b	I ask for the forbearance of the community of monks who have been troubled on my account.
['BO_K10_D0159_H0160:34b-7', 'BO_K10_D0159_H0160:34b-8']	byang chub sems dpa' mthong ba don yod kyis rgyal po tshangs pas byin la snying brtse ba'i phyir bzod par byas so //🔽bcom ldan 'das kyis de skad ces bka' stsal nas rgyal po tshangs pas byin dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	byang chub sems dpa' mthong ba don yod kyis rgyal po tshangs pas byin la snying brtse ba'i phyir bzod par byas so // bcom ldan 'das kyis de skad ces bka' stsal nas rgyal po tshangs pas byin dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	34b	The bodhisattva Amoghadarśin forgave King Brahmadatta out of compassion. 
['BO_K10_D0159_H0160:34b-9']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	34b	When the Blessed One had spoken thus, King Brahmadatta, the world with its gods, humans, asuras, and gandharvas, rejoiced and praised the Blessed One's words. 
['BO_K10_D0159_H0160:34b-10']	'phags pa tshangs pas byin gyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	'phags pa tshangs pas byin gyis zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	34b	The noble Great Vehicle sūtra The Questions of Brahmadatta is concluded.
['BO_K10_D0159_H0160:34b-11']	rgya gar gyi mkhan po su rendra bo dhi dang / prazny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	rgya gar gyi mkhan po su rendra bo dhi dang / prazny'a barma dang / zhus chen gyi lo ts'a ba bande ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	34b	The Indian abbot Surendrabodhi, the translator-editor Prajnakara, and the great editor the monk Yeshe De and others translated and edited it, and finalized it.
['BO_K10_D0159_H0160:34b-12']	sho lo ka sum brgya mchis so //	sho lo ka sum brgya mchis so //	34b	It has three hundred sholokas.
