segmentnr	original	analyzed	translated
['BO_T11_D4267-2:160b-14']	sngar bshad gtan tshigs zhes bya ba la sogs pa smos te /	sngar bshad gtan tshigs zhes bya ba la sogs pa smos te /	“The reasonings explained earlier . . . ”
['BO_T11_D4267-2:160b-15']	sngar bshad pa gtan tshigs ni yul dang dus sogs tha dad pa'o //	sngar bshad pa gtan tshigs ni yul dang dus sogs tha dad pa'o //	The reasonings explained earlier are the different times and places.
['BO_T11_D4267-2:160b-16']	ba lang sgra yis gsal ba'i blo //	ba lang sgra yis gsal ba'i blo //	The cognition that is manifested by the word cow
['BO_T11_D4267-2:160b-17']	thams cad mtshungs pa'i yul can nam //	thams cad mtshungs pa'i yul can nam //	Or, all are subjects of the same object,
['BO_T11_D4267-2:160b-18']	sna tshogs don gyi yul can yin //	sna tshogs don gyi yul can yin //	Or, the object is a variety of meanings.
['BO_T11_D4267-2:160b-19']	ba lang snyam du skyes pa'i phyir //	ba lang snyam du skyes pa'i phyir //	Because it arises as the thought of a cow,
['BO_T11_D4267-2:160b-20']	de ltar skyes pa'i blo bzhin na //	de ltar skyes pa'i blo bzhin na //	Just like the cognition that arises in that way.
['BO_T11_D4267-2:160b-21']	zhes bya ba'i tshogs kyi dang / gzhan yang rna ba las byung ba'i //	zhes bya ba'i tshogs kyi dang / gzhan yang rna ba las byung ba'i //	And also, from the Ear-production:🔽By recognition, sound is permanent,
['BO_T11_D4267-2:160b-22']	ngo shes pa yis sgra rtag dang // khyab pa nyid du gnas na de //	ngo shes pa yis sgra rtag dang // khyab pa nyid du gnas na de //	And if it abides as all-pervading,
['BO_T11_D4267-2:160b-23']	phyin ci log tu su zhig nges //	phyin ci log tu su zhig nges //	Who would be certain about its error?
['BO_T11_D4267-2:160b-24']	zhes bya ba 'dis so //	zhes bya ba 'dis so //	Thus it is.
['BO_T11_D4267-2:160b-25']	lhag ma phyogs kyi skyon dang gtan tshigs kyi skyon 'ga' zhig bstan par 'dod nas de 'jig pa nyid du zhes bya ba la sogs pa smos te /	lhag ma phyogs kyi skyon dang gtan tshigs kyi skyon 'ga' zhig bstan par 'dod nas de 'jig pa nyid du zhes bya ba la sogs pa smos te /	Desiring to teach some faults of the position and faults of the reason, he says “If it is destroyed” and so on.
['BO_T11_D4267-2:160b-26']	sgra la 'jug pa'i rnam par rtog pa grub pa'i mtha' tha dad pas 'chad de /	sgra la 'jug pa'i rnam par rtog pa grub pa'i mtha' tha dad pas 'chad de /	The conceptual thought that engages sound is explained by different tenets.
['BO_T11_D4267-2:160b-27']	de grangs can rnams kyis sgra dang rdul dang mun pa dang snying stobs kyi rang bzhin yin pa'i phyir yon tan gsum du 'dod do //	de grangs can rnams kyis sgra dang rdul dang mun pa dang snying stobs kyi rang bzhin yin pa'i phyir yon tan gsum du 'dod do //	The Enumerators assert that sound is the three qualities because it is the nature of sound, darkness, and courage.
['BO_T11_D4267-2:160b-28']	nam mkha'i gos can dag gis ni gang zag ste /	nam mkha'i gos can dag gis ni gang zag ste /	The Sky-clad ones assert it is the person.
['BO_T11_D4267-2:160b-29']	gang zag ni rdul phra rab tsam las brjod de /	gang zag ni rdul phra rab tsam las brjod de /	The person is said to be the size of a minute particle.
['BO_T11_D4267-2:160b-30']	de dag gi 'di ni gang zag can te /	de dag gi 'di ni gang zag can te /	The person is the possessor of this,
['BO_T11_D4267-2:160b-31', 'BO_T11_D4267-2:160b-32']	de'i bdag nyid ces bya ba'i tha tshig go //🔽gzegs zan pa dag gis ni /	de'i bdag nyid ces bya ba'i tha tshig go // gzegs zan pa dag gis ni /	which is to say, it is the self of that.
['BO_T11_D4267-2:160b-33', 'BO_T11_D4267-2:160b-34']	nam mkha'i yon tan du 'dod do //🔽'jig rten pa rnams kyis ni /	nam mkha'i yon tan du 'dod do // 'jig rten pa rnams kyis ni /	The Kāśmīri Vaibhāṣikas assert that it is a quality of space.
['BO_T11_D4267-2:160b-35']	yi ge las tha dad pa'i sgra tsam gyi bdag nyid du ste /	yi ge las tha dad pa'i sgra tsam gyi bdag nyid du ste /	Worldly beings assert that it is the nature of mere sound that is different from letters.🔽As it says in the Explanation of the Difficult Points of the “Drop of the Great Seal”:
['BO_T11_D4267-2:160b-36']	ji skad du snyim par lhung gi bshad pa las yang na 'jig rten na tshig gi don rtogs pa'i sgra tsam ni sgra yin no zhes bshad pa yin bzhin no //	ji skad du snyim par lhung gi bshad pa las yang na 'jig rten na tshig gi don rtogs pa'i sgra tsam ni sgra yin no zhes bshad pa yin bzhin no //	“Or, in the world, mere sound that is the object of the word is sound.”
['BO_T11_D4267-2:160b-37']	slob byed pa rnams kyis ni rjod par byed pa ma yin pa'i rlung gi ngo bo ste /	slob byed pa rnams kyis ni rjod par byed pa ma yin pa'i rlung gi ngo bo ste /	The Śabdavidyā philosophers assert that it is the nature of wind that is not an expression.
['BO_T11_D4267-2:160b-38', 'BO_T11_D4267-2:161a-0']	ji skad du rlung ni sgrar 'gyur ro zhes bshad pa lta bu'o //🔽brda sprod pa rnams kyis ni tshigs gsal ba'i bdag nyid dam ngag gsal @161a * //	ji skad du rlung ni sgrar 'gyur ro zhes bshad pa lta bu'o // brda sprod pa rnams kyis ni tshigs gsal ba'i bdag nyid dam ngag gsal @161a * //	As it says, “Wind becomes sound.”
['BO_T11_D4267-2:161a-1']	ba'i bdag nyid 'dod do //	ba'i bdag nyid 'dod do //	The grammarians assert that it is the nature of the clear articulation of words or the clear articulation of speech.
['BO_T11_D4267-2:161a-2']	ji skad du /	ji skad du /	As it says:
['BO_T11_D4267-2:161a-3']	mtha' yi sgra dang lhan cig tu //	mtha' yi sgra dang lhan cig tu //	Together with the sound of the end of a word,
['BO_T11_D4267-2:161a-4', 'BO_T11_D4267-2:161a-5']	sgra tsam gyis bskos sa bon gyis //🔽yongs su smin par 'gyur ba yi //	sgra tsam gyis bskos sa bon gyis // yongs su smin par 'gyur ba yi //	by mere sound.🔽The sound is definitely grasped
['BO_T11_D4267-2:161a-6', 'BO_T11_D4267-2:161a-7', 'BO_T11_D4267-2:161a-8']	blo la sgra ni nges par gzung //🔽zhes bshad pa lta bu'o //🔽'bigs byed na gnas pa ni /	blo la sgra ni nges par gzung // zhes bshad pa lta bu'o // 'bigs byed na gnas pa ni /	in the mind.
['BO_T11_D4267-2:161a-9']	'dra ba ste mtshungs par 'dod do //	'dra ba ste mtshungs par 'dod do //	The Dārṣṭāntikas say that it is similar, that is, equal.
['BO_T11_D4267-2:161a-10']	sangs rgyas pa rnams kyis ni gzhan la ltos pa ste /	sangs rgyas pa rnams kyis ni gzhan la ltos pa ste /	The Buddhists say that it depends on another,
['BO_T11_D4267-2:161a-11']	gzhan sel ba zhes brjod par byed pa gang 'dod pa de la /	gzhan sel ba zhes brjod par byed pa gang 'dod pa de la /	that is, it is called an exclusion of another.
['BO_T11_D4267-2:161a-12']	gal te grangs can la sogs pas 'dod pa'i sgra de dag mi rtag pa nyid du bsgrub pa de'i tshe grub pa la sgrub pa'i phyogs kyi skyon yin te /	gal te grangs can la sogs pas 'dod pa'i sgra de dag mi rtag pa nyid du bsgrub pa de'i tshe grub pa la sgrub pa'i phyogs kyi skyon yin te /	If the sound that is asserted by the Sāṃkhya and so on is established as impermanent, then it is the fault of the thesis that is established.🔽This is because it is stated:
['BO_T11_D4267-2:161a-13']	rang gi ngo bor bstan bya ba //	rang gi ngo bor bstan bya ba //	That which is to be shown as its own nature
['BO_T11_D4267-2:161a-14']	zhes bya ba 'dis grub pa ngo bor bkag pa'i phyir ro //	zhes bya ba 'dis grub pa ngo bor bkag pa'i phyir ro //	By this, the established nature is refuted.
['BO_T11_D4267-2:161a-15']	spyod pa ba rnams kyis 'di 'dra ba'i sgra rtag pa nyid du bsgrub par 'dod pa yang ma yin no //	spyod pa ba rnams kyis 'di 'dra ba'i sgra rtag pa nyid du bsgrub par 'dod pa yang ma yin no //	The Carakas do not assert that such a sound is established as permanent.
['BO_T11_D4267-2:161a-16']	gzhan yang kho bo cag la yon tan gsum la sogs pa'i bdag nyid kyi khyad par gyi sgra chos can ma grub pa'i phyir khyad par ma grub pa nyid kyi phyogs kyi skyon yin no //	gzhan yang kho bo cag la yon tan gsum la sogs pa'i bdag nyid kyi khyad par gyi sgra chos can ma grub pa'i phyir khyad par ma grub pa nyid kyi phyogs kyi skyon yin no //	Moreover, for us, the term “distinction” in the statement “the distinction of the nature of the three qualities, etc., is not established” is not established as the subject, and so the fault is that the distinction is not established.
['BO_T11_D4267-2:161a-17']	gtan tshigs kyang gzhi ma grub pa'i skyon yin te /	gtan tshigs kyang gzhi ma grub pa'i skyon yin te /	The reason is also faulty in that its basis is not established.
['BO_T11_D4267-2:161a-18']	rnam pa de lta bu'i chos can ma grub pa'i phyir ro //	rnam pa de lta bu'i chos can ma grub pa'i phyir ro //	Because a subject of that kind is not established.
['BO_T11_D4267-2:161a-19']	ci ste zhes bya ba ni ci ste 'dod chags dpyod pa rnams kyis mngon par 'dod pa'i gal sogs pa'i yi ge nyid sgra yin gyi tha dad pa ni ma yin no zhes bya ba'i phyogs 'dir 'gyur na /	ci ste zhes bya ba ni ci ste 'dod chags dpyod pa rnams kyis mngon par 'dod pa'i gal sogs pa'i yi ge nyid sgra yin gyi tha dad pa ni ma yin no zhes bya ba'i phyogs 'dir 'gyur na /	If, in this position, you assert that sound is the very letters such as ga, etc., that are accepted by those who analyze sound, and that it is not different from them,
['BO_T11_D4267-2:161a-20']	de lta yin na sangs rgyas pa la sogs pa la khyad par ma grub pa nyid kyi dam bca' ba'i skyon dang gzhi ma grub pa'i gtan tshigs kyi skyon 'di gnyis 'byung bar 'gyur ro //	de lta yin na sangs rgyas pa la sogs pa la khyad par ma grub pa nyid kyi dam bca' ba'i skyon dang gzhi ma grub pa'i gtan tshigs kyi skyon 'di gnyis 'byung bar 'gyur ro //	then, in that case, the fault of the thesis is that the distinction is not established for the Buddhist, and the fault of the reason is that its basis is not established.
['BO_T11_D4267-2:161a-21']	ci ste sgra tsam brjod gyur na ste /	ci ste sgra tsam brjod gyur na ste /	If it is said that sound is merely the expression,
['BO_T11_D4267-2:161a-22']	bsgrub par bya ba'i chos can nyid du zhes bya ba lhag ma'o //	bsgrub par bya ba'i chos can nyid du zhes bya ba lhag ma'o //	The phrase “the subject that is to be established” is the remainder.
['BO_T11_D4267-2:161a-23']	de lta yin dang sgra nyid kyi spyi khyed cag gis sgra nyid te khyad la mi rtag nyid de thob po zhes khong nas dbyung ngo //	de lta yin dang sgra nyid kyi spyi khyed cag gis sgra nyid te khyad la mi rtag nyid de thob po zhes khong nas dbyung ngo //	If that were the case, then you would be forced to admit that the universal “sound” is impermanent, because the particular sound is impermanent.
['BO_T11_D4267-2:161a-24']	'di ltar tsam gyi sgras khyad par thams cad dor bar byas na spyi las gzhan pa'i sgra tsam gzhan ci zhig tu 'gyur /	'di ltar tsam gyi sgras khyad par thams cad dor bar byas na spyi las gzhan pa'i sgra tsam gzhan ci zhig tu 'gyur /	If the word “mere” excludes all particulars, then what other “mere sound” is there that is different from the universal?
['BO_T11_D4267-2:161a-25']	de lta bas na shugs kyis khyed cag gis sgra nyid mi rtag pa nyid du dam bca' bar 'gyur ro //	de lta bas na shugs kyis khyed cag gis sgra nyid mi rtag pa nyid du dam bca' bar 'gyur ro //	Therefore, you would be forced to admit that sound itself is impermanent.
['BO_T11_D4267-2:161a-26']	de ltar 'gyur mod ce na ma yin te /	de ltar 'gyur mod ce na ma yin te /	If you say that this is the case, then we reply: No.
['BO_T11_D4267-2:161a-27', 'BO_T11_D4267-2:161a-28']	de yang thams cad rtag par 'dod //🔽ces bya ba la sogs pa smos te /	de yang thams cad rtag par 'dod // ces bya ba la sogs pa smos te /	Because they assert that all universals are permanent.🔽This is what is meant by the passage that begins with the words “Because they assert that all universals are permanent.”
['BO_T11_D4267-2:161a-29']	de skad du yang gzhan sel bar smra ba sangs rgyas pa rnams kyis kyang rigs kyi chos gnas pa'i phyir ro zhes bshad do //	de skad du yang gzhan sel bar smra ba sangs rgyas pa rnams kyis kyang rigs kyi chos gnas pa'i phyir ro zhes bshad do //	The Buddhist who advocates apoha explains that this is so because the property of the universal remains the same.
['BO_T11_D4267-2:161a-30']	'dis ni khas blangs pas gnod pa bshad do //	'dis ni khas blangs pas gnod pa bshad do //	This shows that the opponent’s position is undermined by his own beliefs.
['BO_T11_D4267-2:161a-31']	de nyid ston pa ni /	de nyid ston pa ni /	To demonstrate this, Śāntarakṣita says:
['BO_T11_D4267-2:161a-32']	gang cung zad grub pa'i mtha'i rjes su 'brel nas spyi rnam par 'jog pa de thams cad ni rgol ba thams cad kyi brtag par 'dod do //	gang cung zad grub pa'i mtha'i rjes su 'brel nas spyi rnam par 'jog pa de thams cad ni rgol ba thams cad kyi brtag par 'dod do //	Whatever is posited as a universal in connection with a philosophical tenet is asserted by all disputants to be a conceptual imputation.
['BO_T11_D4267-2:161b-0']	de lta ma yin na gsal ba bzhin du gzhan dang gzhan skye bas gsal @161b ba gzhan la ma khyab pa'i phyir /	de lta ma yin na gsal ba bzhin du gzhan dang gzhan skye bas gsal @161b ba gzhan la ma khyab pa'i phyir /	Otherwise, like the particulars, it would not pervade other particulars because it would arise from other causes.
['BO_T11_D4267-2:161b-1']	de'i spyi'i rang bzhin nyid nyams par 'gyur ro //	de'i spyi'i rang bzhin nyid nyams par 'gyur ro //	Therefore its nature as a universal would be undermined.
['BO_T11_D4267-2:161b-2']	de ltar re zhig bsgrub bya'i chos can gyi rnam par rtog pas phyogs kyi nyes pa bstan nas /	de ltar re zhig bsgrub bya'i chos can gyi rnam par rtog pas phyogs kyi nyes pa bstan nas /	Thus, having demonstrated the fault of the subject in terms of the conceptualization of the probandum,
['BO_T11_D4267-2:161b-3']	da ni bsgrub bya'i chos kyi rnam par rtog pa'i sgo nas bstan par 'dod nas gal te gtan nas zhes bya ba la sogs pa smos te /	da ni bsgrub bya'i chos kyi rnam par rtog pa'i sgo nas bstan par 'dod nas gal te gtan nas zhes bya ba la sogs pa smos te /	now, wishing to demonstrate the fault in terms of the conceptualization of the probandum, he says “If it is a non-pervading…” and so on.
['BO_T11_D4267-2:161b-4']	gal te gtan nas rjes su 'gro ba med par 'jig pa'i mtshan nyid 'jig pa nyid gang yin pa de mi rtag pa nyid du bsgrub par 'dod pa de'i tshe kho bo cag la khyad par ma grub pa'i phyogs kyi skyon yin te /	gal te gtan nas rjes su 'gro ba med par 'jig pa'i mtshan nyid 'jig pa nyid gang yin pa de mi rtag pa nyid du bsgrub par 'dod pa de'i tshe kho bo cag la khyad par ma grub pa'i phyogs kyi skyon yin te /	If it is a non-pervading impermanence that is the characteristic of destruction, and you assert that it is the probandum, then we would have the fault of an unestablished subject.
['BO_T11_D4267-2:161b-5']	'di ltar dpyod pa pa rnams ni ser skya ba dag bzhin du rjes su 'gro ba med par 'jig pa nyid kyi khyad par ma grub pa ste /	'di ltar dpyod pa pa rnams ni ser skya ba dag bzhin du rjes su 'gro ba med par 'jig pa nyid kyi khyad par ma grub pa ste /	Thus, the Analysts, like the Followers of Kapila, do not establish the difference of destruction without recourse to something else.
['BO_T11_D4267-2:161b-6']	bum pa la sogs pa rnams zhig na yang nus pa'i ngo bos gnas pa'i phyir ro //	bum pa la sogs pa rnams zhig na yang nus pa'i ngo bos gnas pa'i phyir ro //	For, even when such things as pots are destroyed, their capacity remains.
['BO_T11_D4267-2:161b-7']	sgron ma la sogs pa yang de'i tshe cha shas phra mo rnams yul gzhan du phra zhing phra ba 'gro'o zhes 'dod pa'i phyir ro //	sgron ma la sogs pa yang de'i tshe cha shas phra mo rnams yul gzhan du phra zhing phra ba 'gro'o zhes 'dod pa'i phyir ro //	And they assert that such things as lamps, at that time, go to another place in a subtle and subtle way.
['BO_T11_D4267-2:161b-8']	ci ste ji zhig ltar mi rtag par bstan pa nyid du bsgrub par 'dod pa de'i tshe grub pa la sgrub pa'i skyon yin la /	ci ste ji zhig ltar mi rtag par bstan pa nyid du bsgrub par 'dod pa de'i tshe grub pa la sgrub pa'i skyon yin la /	But if they wish to prove that it is impermanent in some way, then that is the fault of proving what is already established.
['BO_T11_D4267-2:161b-9']	de bzhin du rtag pa rnams la yang mngon par gsal ba dang mngon par mi gsal ba'i gnas skabs la brten nas spyi rtag pa nyid du brtan par 'dod pa kho na'o //	de bzhin du rtag pa rnams la yang mngon par gsal ba dang mngon par mi gsal ba'i gnas skabs la brten nas spyi rtag pa nyid du brtan par 'dod pa kho na'o //	And in the same way, the Followers of Kapila assert that the permanent universals are stable, in dependence on the states of manifestation and nonmanifestation.
['BO_T11_D4267-2:161b-10']	de ltar re zhig sgra mi rtag pa yin no zhes bya ba'i dam bca' ba ni rgyas par sun phyung nas de ni dbang pos gzung bar bya ba yin pa'i phyir zhes bya ba'i gtan tshigs kyi skyon bstan pa'i phyir /	de ltar re zhig sgra mi rtag pa yin no zhes bya ba'i dam bca' ba ni rgyas par sun phyung nas de ni dbang pos gzung bar bya ba yin pa'i phyir zhes bya ba'i gtan tshigs kyi skyon bstan pa'i phyir /	Thus, having extensively refuted the thesis “Sound is impermanent,” in order to demonstrate the fault in the reason “because it is apprehended by the sense faculties,”
