segmentnr	original	analyzed	folio	translated
['BO_K10_D0186_H0187:243b-14']	bshad pa des ni bsod nams mang du thob //	bshad pa des ni bsod nams mang du thob //	243b	Will attain much merit by explaining this sūtra.
['BO_K10_D0186_H0187:243b-15']	de ni lha rnams kun gyis bsrung bar 'gyur //	de ni lha rnams kun gyis bsrung bar 'gyur //	243b	They will be protected by all the gods,
['BO_K10_D0186_H0187:243b-16']	de yi lus 'di la ni nad mi 'byung //	de yi lus 'di la ni nad mi 'byung //	243b	And their bodies will not be afflicted by illness.
['BO_K10_D0186_H0187:243b-17']	de yi rgyal srid kun la gnod mi 'byung //	de yi rgyal srid kun la gnod mi 'byung //	243b	Their kingdoms will not be harmed,
['BO_K10_D0186_H0187:243b-18']	khyim dang grong dang grong khyer zhi bar 'gyur //	khyim dang grong dang grong khyer zhi bar 'gyur //	243b	And their homes, villages, and cities will be peaceful.
['BO_K10_D0186_H0187:243b-19']	gang zhig mdo sde 'di ni rtag 'dzin pa //	gang zhig mdo sde 'di ni rtag 'dzin pa //	243b	Those who always uphold this sūtra
['BO_K10_D0186_H0187:243b-20']	sangs rgyas rnams kyi mdzod ni rtag 'dzin 'gyur //	sangs rgyas rnams kyi mdzod ni rtag 'dzin 'gyur //	243b	Will always uphold the treasure of the buddhas.🔽Those who make offerings, honor, and cause it to be written,
['BO_K10_D0186_H0187:243b-21']	gang zhig mchod cing rjed dang 'drir 'jug dang // las gzhan med par nyan du 'jug pa ni //	gang zhig mchod cing rjed dang 'drir 'jug dang // las gzhan med par nyan du 'jug pa ni //	243b	And cause it to be heard without any other activity,
['BO_K10_D0186_H0187:243b-22']	des ni sangs rgyas yang dag mchod par 'gyur //	des ni sangs rgyas yang dag mchod par 'gyur //	243b	Will make perfect offerings to the buddhas.
['BO_K10_D0186_H0187:244a-0']	des ni myur @244a *//	des ni myur @244a *//	244a	They will quickly
['BO_K10_D0186_H0187:244a-1']	du byang chub mchog rtogs 'gyur //	du byang chub mchog rtogs 'gyur //	244a	And will realize supreme awakening.
['BO_K10_D0186_H0187:244a-2']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po ltad mo can gyis 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po ltad mo can gyis 'di skad ces gsol to //	244a	Then the bodhisattva mahāsattva Viśālanetra said to the Blessed One:
['BO_K10_D0186_H0187:244a-3']	bcom ldan 'das /	bcom ldan 'das /	244a	“Blessed One,
['BO_K10_D0186_H0187:244a-4']	bdag ni 'di la the tshom skyes te /	bdag ni 'di la the tshom skyes te /	244a	I have doubts about this.
['BO_K10_D0186_H0187:244a-5']	bcom ldan 'das /	bcom ldan 'das /	244a	Blessed One,
['BO_K10_D0186_H0187:244a-6']	ci lus 'dis rgyal srid kyi longs spyod bsgrubs nas slar yang sdug bsngal bsgrub par 'gyur ram /	ci lus 'dis rgyal srid kyi longs spyod bsgrubs nas slar yang sdug bsngal bsgrub par 'gyur ram /	244a	will this body, having attained the enjoyments of a kingdom, again bring about suffering?
['BO_K10_D0186_H0187:244a-7']	'khor bar 'khor ba'i tshe skyo bar mi 'gyur ram /	'khor bar 'khor ba'i tshe skyo bar mi 'gyur ram /	244a	Will I not become weary while wandering in saṃsāra?
['BO_K10_D0186_H0187:244a-8']	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang; sdug bsngal ba dang / yid mi bde ba rnams myong bar 'gyur zhing ji ltar skye /	skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang; sdug bsngal ba dang / yid mi bde ba rnams myong bar 'gyur zhing ji ltar skye /	244a	Will I experience birth, aging, sickness, death, sorrow, lamentation, suffering, and mental anguish? How will I be born?
['BO_K10_D0186_H0187:244a-9']	ji ltar 'gum /	ji ltar 'gum /	244a	How will I die?
['BO_K10_D0186_H0187:244a-10']	ji ltar 'tsho /	ji ltar 'tsho /	244a	How will I live?
['BO_K10_D0186_H0187:244a-11']	ji ltar bde ba sgrub par 'gyur /	ji ltar bde ba sgrub par 'gyur /	244a	How will I attain happiness?
['BO_K10_D0186_H0187:244a-12']	ji ltar sdug bsngal myong bar 'gyur /	ji ltar sdug bsngal myong bar 'gyur /	244a	How will I experience suffering?
['BO_K10_D0186_H0187:244a-13']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ltad mo can la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po ltad mo can la 'di skad ces bka' stsal to //	244a	Then the World-Honored One said to the bodhisattva-mahasattva Moksavajra, “Good son, this is the realm of life.
['BO_K10_D0186_H0187:244a-14']	ltad mo can /	ltad mo can /	244a	Moksavajra,
['BO_K10_D0186_H0187:244a-15']	'di ni las kyi rkyen yin par blta bar bya'o //	'di ni las kyi rkyen yin par blta bar bya'o //	244a	you should know that this is the result of karma.
['BO_K10_D0186_H0187:244a-16']	rigs kyi bu /	rigs kyi bu /	244a	Good son,
['BO_K10_D0186_H0187:244a-17']	yang 'di la gang yang skye ba med /	yang 'di la gang yang skye ba med /	244a	in this realm there is no birth,
['BO_K10_D0186_H0187:244a-18']	'chi ba med /	'chi ba med /	244a	no death,
['BO_K10_D0186_H0187:244a-19']	'tsho ba med de /	'tsho ba med de /	244a	and no life.
['BO_K10_D0186_H0187:244a-20']	rigs kyi bu /	rigs kyi bu /	244a	Good son,
['BO_K10_D0186_H0187:244a-21']	'di la rga ba dang / 'chi ba med kyi /	'di la rga ba dang / 'chi ba med kyi /	244a	in this realm there is no old age or death.
['BO_K10_D0186_H0187:244a-22']	'tsho ba'i khams ni rtag tu lus kyi rnam par shes pa la gnas so //	'tsho ba'i khams ni rtag tu lus kyi rnam par shes pa la gnas so //	244a	The life element always abides in the body consciousness.
['BO_K10_D0186_H0187:244b-0']	yang las kyi rkyen dang / las kyi gzhis skye ba sna tshogs su 'ongs shing 'phos nas bde ba dang / sdug bsngal @244b myong bar 'gyur te /	yang las kyi rkyen dang / las kyi gzhis skye ba sna tshogs su 'ongs shing 'phos nas bde ba dang / sdug bsngal @244b myong bar 'gyur te /	244b	Moreover, because of the conditions of karma and the basis of karma, one comes into existence and transmigrates through the various realms, experiencing happiness and suffering.
['BO_K10_D0186_H0187:244b-1']	bde ba la bde bar 'du shes /	bde ba la bde bar 'du shes /	244b	In happiness one perceives happiness;
['BO_K10_D0186_H0187:244b-2', 'BO_K10_D0186_H0187:244b-3']	sdug bsngal la sdug bsngal du 'du shes /🔽bde ba'ang ma yin /	sdug bsngal la sdug bsngal du 'du shes / bde ba'ang ma yin /	244b	in suffering one perceives suffering;
['BO_K10_D0186_H0187:244b-4']	sdug bsngal ba'ang ma yin pa la bde ba'ang ma yin /	sdug bsngal ba'ang ma yin pa la bde ba'ang ma yin /	244b	in neither happiness nor suffering one perceives neither happiness nor suffering.
['BO_K10_D0186_H0187:244b-5']	sdug bsngal ba'ang ma yin pa'i 'du shes skyed mod kyi lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba'i chos can du gyur gyi bar du skyo ba'i sems bskyed par 'gyur ro //	sdug bsngal ba'ang ma yin pa'i 'du shes skyed mod kyi lhag ma ma lus pa'i mya ngan las 'das pa'i dbyings su yongs su mya ngan las 'da' ba'i chos can du gyur gyi bar du skyo ba'i sems bskyed par 'gyur ro //	244b	He generates the perception of what is not suffering, but he generates the perception of weariness until he becomes one who has attained final nirvāṇa in the realm of the sphere of nirvāṇa without remainder.
['BO_K10_D0186_H0187:244b-6']	rigs kyi bu /	rigs kyi bu /	244b	Son of noble family,
['BO_K10_D0186_H0187:244b-7']	'di lta ste /	'di lta ste /	244b	it is like this:
['BO_K10_D0186_H0187:244b-8']	dper na / skyes bu la la zhig gos sar pa gyon te /	dper na / skyes bu la la zhig gos sar pa gyon te /	244b	Suppose a man were to put on new clothes.
['BO_K10_D0186_H0187:244b-9']	des de gyon nas las thams cad byed cing bde ba dang / sdug bsngal yang myong bar 'gyur ro //	des de gyon nas las thams cad byed cing bde ba dang / sdug bsngal yang myong bar 'gyur ro //	244b	Having put them on, he would do all his work and experience pleasure and pain.
['BO_K10_D0186_H0187:244b-10']	yang dus gzhan zhig na gos de rnyings shing mugs te dri ma can mthar bshad par gyur ba dang / des de bor ba'i chos can du shes nas bor ro //	yang dus gzhan zhig na gos de rnyings shing mugs te dri ma can mthar bshad par gyur ba dang / des de bor ba'i chos can du shes nas bor ro //	244b	Then, at another time, that garment would become old, worn out, dirty, and torn, and he would know it to be a thing to be discarded and would discard it.
['BO_K10_D0186_H0187:244b-11']	bor nas yang gos sar pa gsar ma gzhan zhig btsal te gyon no //	bor nas yang gos sar pa gsar ma gzhan zhig btsal te gyon no //	244b	Having discarded it, he would seek out another new, fresh garment and put it on.
['BO_K10_D0186_H0187:244b-12']	des gyon nas kyang las byed cing bde ba dang / sdug bsngal myong bar 'gyur nas don dam pa'i gos sra zhing brtan la mi shigs shing mi chod pa gyon par ma gyur bar du gcig nas gcig tu brgyud pa 'di lta bus bskal pa du ma 'das kyang gos de bgos so zhe'am /	des gyon nas kyang las byed cing bde ba dang / sdug bsngal myong bar 'gyur nas don dam pa'i gos sra zhing brtan la mi shigs shing mi chod pa gyon par ma gyur bar du gcig nas gcig tu brgyud pa 'di lta bus bskal pa du ma 'das kyang gos de bgos so zhe'am /	244b	Having put it on, he performs actions and experiences pleasure and pain.
['BO_K10_D0186_H0187:244b-13']	bor ro zhes mi rtog /	bor ro zhes mi rtog /	244b	Until he puts on the ultimate garment, which is firm, stable, indestructible, and incorruptible, he will pass through many eons in this succession, but he will not think, “I have worn that garment” or “I have discarded it.”
['BO_K10_D0186_H0187:244b-14']	rnam par mi rtog gi /	rnam par mi rtog gi /	244b	He does not conceptualize.
['BO_K10_D0186_H0187:244b-15']	de ni lus kyi dbang du 'gro'o //	de ni lus kyi dbang du 'gro'o //	244b	He is subject to the body.
['BO_K10_D0186_H0187:244b-16']	rigs kyi bu /	rigs kyi bu /	244b	Son of noble family,
['BO_K10_D0186_H0187:245a-0']	de bzhin du gang gi tshe 'tsho ba'i khams des lus 'jig pa dang / @245a *//	de bzhin du gang gi tshe 'tsho ba'i khams des lus 'jig pa dang / @245a *//	245a	in the same way, when that life element sees the body’s destruction
['BO_K10_D0186_H0187:245a-1']	'gyel ba'i mthar gyur pa mthong ba de'i tshe lus de bor nas yang gsar pa gzhon nu gzhan btsal te /	'gyel ba'i mthar gyur pa mthong ba de'i tshe lus de bor nas yang gsar pa gzhon nu gzhan btsal te /	245a	and the end of its collapse, it discards that body and seeks out another, a new, young one.
['BO_K10_D0186_H0187:245a-2']	de de'i las byed cing de bgos nas bde ba dang / sdug bsngal myong bar 'gyur ro //	de de'i las byed cing de bgos nas bde ba dang / sdug bsngal myong bar 'gyur ro //	245a	Having put it on, it performs actions and experiences pleasure and pain.
['BO_K10_D0186_H0187:245a-3']	ji ltar rang gi bsod nams las skyes pa'i gos de 'jam pa dang / sra ba dang / rtsub pa'i bgo ba de bzhin du 'tsho ba'i khams kyis bgo ba lta bu'i lus blangs te /	ji ltar rang gi bsod nams las skyes pa'i gos de 'jam pa dang / sra ba dang / rtsub pa'i bgo ba de bzhin du 'tsho ba'i khams kyis bgo ba lta bu'i lus blangs te /	245a	Just as the clothes that arise from one’s own merit are soft, hard, or rough, in the same way, the body, which is like clothes, is taken up due to the element of life.
['BO_K10_D0186_H0187:245a-4']	ji ltar rang gi las kyi rkyen gyis dge ba'i rtsa ba las skyes pa bzhin du lha dang / rgyal po dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur te /	ji ltar rang gi las kyi rkyen gyis dge ba'i rtsa ba las skyes pa bzhin du lha dang / rgyal po dang / sems can dmyal ba dang / dud 'gro'i skye gnas dang / gshin rje'i 'jig rten rnams su skye bar 'gyur te /	245a	Just as the root of virtue that arises from one’s own karmic conditions, one is born in the realms of gods, kings, hell beings, animal births, and the world of Yama.
['BO_K10_D0186_H0187:245a-5']	lus de'ang 'tsho ba'i khams kyi dbang gis 'gro zhing 'tsho ba'i khams kyi yongs su btang yang mi rtog /	lus de'ang 'tsho ba'i khams kyi dbang gis 'gro zhing 'tsho ba'i khams kyi yongs su btang yang mi rtog /	245a	That body also goes and lives due to the power of the element of life, and although the element of life is relinquished, it is not realized.
['BO_K10_D0186_H0187:245a-6']	rnam par mi rtog go /	rnam par mi rtog go /	245a	It is not conceptualized.
['BO_K10_D0186_H0187:245a-7']	rigs kyi bu /	rigs kyi bu /	245a	Son of noble family,
['BO_K10_D0186_H0187:245a-8']	de bzhin du lus gos lta bur blta bar bya'o //	de bzhin du lus gos lta bur blta bar bya'o //	245a	in the same way, the body should be seen as like clothes.
['BO_K10_D0186_H0187:245a-9']	rigs kyi bu /	rigs kyi bu /	245a	Son of noble family,
['BO_K10_D0186_H0187:245a-10']	'di lta ste /	'di lta ste /	245a	it is like this:
['BO_K10_D0186_H0187:245a-11']	dper na / sprul ni las kyi rkyen gyis dus kyi mthar shun pa de bor nas rang gi lus kyi gzugs kyis 'gro zhing 'ong ste /	dper na / sprul ni las kyi rkyen gyis dus kyi mthar shun pa de bor nas rang gi lus kyi gzugs kyis 'gro zhing 'ong ste /	245a	For example, an emanation, due to the condition of karma, at the end of time, having cast off that skin, goes and comes with the form of its own body.
['BO_K10_D0186_H0187:245a-12']	bde ba dang / sdug bsngal myong bar gyur kyang shun pa de mi rtog /	bde ba dang / sdug bsngal myong bar gyur kyang shun pa de mi rtog /	245a	and they experience pleasure and pain, but the husk does not think.
['BO_K10_D0186_H0187:245a-13']	rnam par mi rtog go /	rnam par mi rtog go /	245a	Even if they experience pleasure or pain, the bark does not think or conceptualize.
['BO_K10_D0186_H0187:245a-14']	de bzhin du 'tsho ba'i khams ni sprul lta bur blta'o //	de bzhin du 'tsho ba'i khams ni sprul lta bur blta'o //	245a	It is the same with the life-constituent element, which should be seen as like a magical creation.
['BO_K10_D0186_H0187:245a-15']	rigs kyi bu /	rigs kyi bu /	245a	Son of a noble family,
['BO_K10_D0186_H0187:245a-16']	'di lta ste /	'di lta ste /	245a	it is like this:
['BO_K10_D0186_H0187:245b-0']	dper na / shing lo ma dang / 'dab mar ldan par gyur pa @245b las; yang dus kyi rkyen gyis 'jig pa dang / ltung bar mthar 'gyur ba'i chos can du gyur nas phyis yang dus kyi rkyen gyis myu gu dang / yal ga dang /	dper na / shing lo ma dang / 'dab mar ldan par gyur pa @245b las; yang dus kyi rkyen gyis 'jig pa dang / ltung bar mthar 'gyur ba'i chos can du gyur nas phyis yang dus kyi rkyen gyis myu gu dang / yal ga dang /	245b	for example, when a tree has leaves and branches, it is subject to destruction and falling due to the conditions of time, and later, due to the conditions of time, it takes on sprouts, branches,
['BO_K10_D0186_H0187:245b-1']	'dab ma dang / me tog dang / 'bras bu rnams len te /	'dab ma dang / me tog dang / 'bras bu rnams len te /	245b	leaves, flowers, and fruits.
['BO_K10_D0186_H0187:245b-2']	rigs kyi bu /	rigs kyi bu /	245b	Son of a noble family,
['BO_K10_D0186_H0187:245b-3']	de bzhin du las kyi rkyen gyis skye ba dang / 'gag par blta'o //	de bzhin du las kyi rkyen gyis skye ba dang / 'gag par blta'o //	245b	in the same way, birth and cessation should be seen due to the conditions of karma.
['BO_K10_D0186_H0187:245b-4']	rigs kyi bu /	rigs kyi bu /	245b	Son of a noble family,
['BO_K10_D0186_H0187:245b-5']	yang phyi ma'i dus phyi ma'i dus kyi tshe na sems can dag rnyed pa dang / chags pa dang / khro ba dang / phrag dog dang / nga rgyal mang ba dag 'byung ste /	yang phyi ma'i dus phyi ma'i dus kyi tshe na sems can dag rnyed pa dang / chags pa dang / khro ba dang / phrag dog dang / nga rgyal mang ba dag 'byung ste /	245b	in the future, in the last period of the last five hundred years, sentient beings will be greedy, attached, angry, jealous, and proud.
['BO_K10_D0186_H0187:245b-6']	srang dang / gzhal ba la g-yo byed par dga' ba /	srang dang / gzhal ba la g-yo byed par dga' ba /	245b	They will be fond of cheating with weights and measures.
['BO_K10_D0186_H0187:245b-7']	'dod chags kyi rjes su spyod pa dag 'byung ste /	'dod chags kyi rjes su spyod pa dag 'byung ste /	245b	They will indulge in desire.
['BO_K10_D0186_H0187:245b-8']	de dag 'dod pa'i rgyu dang / 'dod pa'i gzhis sdig pa mang du byed par 'gyur te /	de dag 'dod pa'i rgyu dang / 'dod pa'i gzhis sdig pa mang du byed par 'gyur te /	245b	They will commit many negative acts for the sake of desire and on account of desire.
['BO_K10_D0186_H0187:245b-9']	sdig pa mang du byas nas sdug bsngal myong bar 'gyur zhing rtag pa la rtag pa'i 'du shes can dang / mi gtsang ba la gtsang ba'i 'du shes can gyis sangs rgyas dang / chos dang / dge 'dun la mchod pa byed par mi 'gyur te /	sdig pa mang du byas nas sdug bsngal myong bar 'gyur zhing rtag pa la rtag pa'i 'du shes can dang / mi gtsang ba la gtsang ba'i 'du shes can gyis sangs rgyas dang / chos dang / dge 'dun la mchod pa byed par mi 'gyur te /	245b	Having committed many negative acts, they will experience suffering. They will have the perception of permanence in what is impermanent and the perception of cleanliness in what is unclean. They will not make offerings to the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0186_H0187:245b-10']	byis pa'i blo can de dag dge ba'i bshes gnyen mi tshol kyi /	byis pa'i blo can de dag dge ba'i bshes gnyen mi tshol kyi /	245b	Those with childish minds will not seek out spiritual friends.
['BO_K10_D0186_H0187:245b-11', 'BO_K10_D0186_H0187:245b-12']	gang de lta bu'i sems can de dag la chos ston pa de dag dgod cing kyal ka byed pa mang bar 'gyur gyi /🔽dad par mi byed /	gang de lta bu'i sems can de dag la chos ston pa de dag dgod cing kyal ka byed pa mang bar 'gyur gyi / dad par mi byed /	245b	Those who teach the Dharma to such beings will laugh and joke a lot.🔽They will not have faith.
['BO_K10_D0186_H0187:245b-13']	yid ches par mi byed de /	yid ches par mi byed de /	245b	They will not have confidence.
['BO_K10_D0186_H0187:245b-14']	de lta bu'i sems can de dag ni sdig pa spyod de /	de lta bu'i sems can de dag ni sdig pa spyod de /	245b	Such beings will engage in negative actions.
['BO_K10_D0186_H0187:246a-0']	de dag gis 'tsho ba'i khams des las kyi rkyen ji lta ba bzhin du myong bar 'gyur @246a *//	de dag gis 'tsho ba'i khams des las kyi rkyen ji lta ba bzhin du myong bar 'gyur @246a *//	246a	They experience the conditions of their karma through the element of life.🔽
['BO_K10_D0186_H0187:246a-1']	ba'i bgo ba'i lus blangs nas sdug bsngal la dga' ba'i 'du shes bskyed do //	ba'i bgo ba'i lus blangs nas sdug bsngal la dga' ba'i 'du shes bskyed do //	246a	They take on a body that is clothed according to the conditions of their karma, and they generate the perception that suffering is happiness.
['BO_K10_D0186_H0187:246a-2']	rigs kyi bu /	rigs kyi bu /	246a	Son of noble family,
['BO_K10_D0186_H0187:246a-3']	de lta bas na de bzhin gshegs pas bka' stsal pa /	de lta bas na de bzhin gshegs pas bka' stsal pa /	246a	that is why the Thus-Gone One has said,
['BO_K10_D0186_H0187:246a-4']	'di ni las kyi rkyen yin par blta ste /	'di ni las kyi rkyen yin par blta ste /	246a	‘This should be seen as a condition of karma.
['BO_K10_D0186_H0187:246a-5']	'di la su'ang 'chi ba med /	'di la su'ang 'chi ba med /	246a	There is no one here who dies,
['BO_K10_D0186_H0187:246a-6']	'tsho ba med /	'tsho ba med /	246a	no one who lives,
['BO_K10_D0186_H0187:246a-7']	bde ba dang / sdug bsngal yang myong bar mi 'gyur te /	bde ba dang / sdug bsngal yang myong bar mi 'gyur te /	246a	no one who experiences happiness or suffering.
['BO_K10_D0186_H0187:246a-8']	las kyi rgyu las kyi rkyen gyis skye ba dang / 'gag par 'gyur ro //	las kyi rgyu las kyi rkyen gyis skye ba dang / 'gag par 'gyur ro //	246a	It is through the causes and conditions of karma that birth and cessation occur.’
['BO_K10_D0186_H0187:246a-9', 'BO_K10_D0186_H0187:246a-10']	sems can de dag gi don du de bzhin gshegs pa rnams kyis dka' ba spyad pa bye ba khrag khrig brgya stong du ma mdzad nas bdog pa thams cad yongs su btang ba yongs su btang nas bla na med pa yang dag par rdzogs pa'i byang chub tu🔽mngon par sangs rgyas par gyur te /	sems can de dag gi don du de bzhin gshegs pa rnams kyis dka' ba spyad pa bye ba khrag khrig brgya stong du ma mdzad nas bdog pa thams cad yongs su btang ba yongs su btang nas bla na med pa yang dag par rdzogs pa'i byang chub tu🔽mngon par sangs rgyas par gyur te /	246a	For the sake of those beings, the thus-gone ones have undergone many quintillions of hardships, giving away all their possessions, and have attained unsurpassed, perfect, complete awakening.
['BO_K10_D0186_H0187:246a-11']	sems can thams cad kyang mya ngan las 'da' ba la bkod do //	sems can thams cad kyang mya ngan las 'da' ba la bkod do //	246a	I have also established all sentient beings in nirvāṇa.”
['BO_K10_D0186_H0187:246a-12']	de nas de'i tshe na de bzhin gshegs pa'i byin gyi rlabs kyis sa chen g-yos par gyur to //	de nas de'i tshe na de bzhin gshegs pa'i byin gyi rlabs kyis sa chen g-yos par gyur to //	246a	Then, at that time, through the blessing of the Tathāgata, the great earth shook.
['BO_K10_D0186_H0187:246a-13']	ji ltar lhags pa'i 'khor de dag gis kyang bcom ldan 'das la legs so zhes gsol to //	ji ltar lhags pa'i 'khor de dag gis kyang bcom ldan 'das la legs so zhes gsol to //	246a	The assembled retinue, having come together, also said to the Blessed One, “Excellent!”
['BO_K10_D0186_H0187:246a-14']	rgyal po gsal rgyal dang / gzhan yang mthu chen mthu che ba rdzu 'phrul chen po mang pos lha'i na bza' lnga brgyas de bzhin gshegs pa la mngon par mchod nas lus 'dar bzhin du bcom ldan 'das la lan gsum bskor ba byas te /	rgyal po gsal rgyal dang / gzhan yang mthu chen mthu che ba rdzu 'phrul chen po mang pos lha'i na bza' lnga brgyas de bzhin gshegs pa la mngon par mchod nas lus 'dar bzhin du bcom ldan 'das la lan gsum bskor ba byas te /	246a	King Prasenajit and many others of great power and great miracles, with five hundred divine garments, made offerings to the Tathāgata. With trembling bodies, they circumambulated the Blessed One three times.
['BO_K10_D0186_H0187:246b-0']	de bzhin @246b gshegs pa thams cad kyi spyan sngar sdig pa thams cad nyes pa la nyes so zhes so sor bshags te bslab pa la yi dam bca' bar bya ste /	de bzhin @246b gshegs pa thams cad kyi spyan sngar sdig pa thams cad nyes pa la nyes so zhes so sor bshags te bslab pa la yi dam bca' bar bya ste /	246b	In the presence of all the tathāgatas, they confessed all their misdeeds and downfalls, saying, “It was wrong! It was wrong!” They made a commitment to the training.
['BO_K10_D0186_H0187:246b-1']	ji ltar lhags pa'i 'khor de dag gis 'di skad du smras so //	ji ltar lhags pa'i 'khor de dag gis 'di skad du smras so //	246b	The assembled retinue said this:
['BO_K10_D0186_H0187:246b-2']	de bzhin gshegs pa skye ba thams cad las slar log pa /	de bzhin gshegs pa skye ba thams cad las slar log pa /	246b	The Tathāgata has turned away from all births.
['BO_K10_D0186_H0187:246b-3']	sems can thams cad sdug bsngal las sgrol ba /	sems can thams cad sdug bsngal las sgrol ba /	246b	He has liberated all sentient beings from suffering.
['BO_K10_D0186_H0187:246b-4']	grol ba thams cad la phyag bgyi'o //	grol ba thams cad la phyag bgyi'o //	246b	I pay homage to all those who are liberated.
['BO_K10_D0186_H0187:246b-5']	phyag 'tshal lo //	phyag 'tshal lo //	246b	Homage!
['BO_K10_D0186_H0187:246b-6']	bcom ldan 'das /	bcom ldan 'das /	246b	Blessed One,
['BO_K10_D0186_H0187:246b-7']	slan chad bdag cag skye ba'i 'khor bar sdug bsngal myong bar spro bar mi bgyid do //	slan chad bdag cag skye ba'i 'khor bar sdug bsngal myong bar spro bar mi bgyid do //	246b	from now on we will not delight in experiencing suffering in saṃsāra.
['BO_K10_D0186_H0187:246b-8']	bcom ldan 'das /	bcom ldan 'das /	246b	Blessed One,
['BO_K10_D0186_H0187:246b-9']	bdag cag skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las grol bar mdzad du gsol /	bdag cag skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa rnams las grol bar mdzad du gsol /	246b	please liberate us from birth, aging, sickness, death, sorrow, lamentation, suffering, unhappiness, and distress.
['BO_K10_D0186_H0187:246b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	246b	The Blessed One said,
['BO_K10_D0186_H0187:246b-11']	rigs kyi bu dag /	rigs kyi bu dag /	246b	“Sons of noble family,
['BO_K10_D0186_H0187:246b-12']	nan tan snying por byed pa'i dge ba'i rtsa bas dkon mchog gsum la lhag pa'i bsam pa dang ldan par byos shig /	nan tan snying por byed pa'i dge ba'i rtsa bas dkon mchog gsum la lhag pa'i bsam pa dang ldan par byos shig /	246b	through the roots of virtue of making effort the essence, develop the superior intention toward the Three Jewels.
['BO_K10_D0186_H0187:246b-13']	'du byed thams cad mi rtag cing sgyu ma lta bur shes par byos shig /	'du byed thams cad mi rtag cing sgyu ma lta bur shes par byos shig /	246b	Understand that all conditioned things are impermanent and illusory.
['BO_K10_D0186_H0187:246b-14']	dam pa'i chos yongs su gzung ba la spro bar byos shig /	dam pa'i chos yongs su gzung ba la spro bar byos shig /	246b	You should be enthusiastic about upholding the sublime Dharma.
['BO_K10_D0186_H0187:246b-15']	mchod pa dang / rjed pa dang / bkur sti mang por byos shig /	mchod pa dang / rjed pa dang / bkur sti mang por byos shig /	246b	You should make many offerings, honor, and venerate it.
['BO_K10_D0186_H0187:246b-16', 'BO_K10_D0186_H0187:247a-0']	sems can thams cad la mchog tu snying rje bar shes par byos shig /🔽chos smra ba la de bzhin gshegs pa'i 'du shes @247a *//	sems can thams cad la mchog tu snying rje bar shes par byos shig / chos smra ba la de bzhin gshegs pa'i 'du shes @247a *//	246b	You should understand that all sentient beings are supremely worthy of compassion.
['BO_K10_D0186_H0187:247a-1']	bskyed par byos shig /	bskyed par byos shig /	247a	You should generate the perception of the Dharma teacher as a thus-gone one.
['BO_K10_D0186_H0187:247a-2']	dge ba'i bshes gnyen la bla mar 'du shes bskyed par byos shig /	dge ba'i bshes gnyen la bla mar 'du shes bskyed par byos shig /	247a	You should generate the perception of the spiritual friend as a guru.
['BO_K10_D0186_H0187:247a-3']	chos kyi rnam grangs 'di yid la bya ba dang / bsgom pa dang / rgyas par byos shig /	chos kyi rnam grangs 'di yid la bya ba dang / bsgom pa dang / rgyas par byos shig /	247a	You should keep this Dharma discourse in mind, cultivate it, and spread it.
['BO_K10_D0186_H0187:247a-4']	rigs kyi bu /	rigs kyi bu /	247a	Son of noble family,
['BO_K10_D0186_H0187:247a-5']	sdug bsngal thams cad dang / skye ba thams cad dang / rga ba dang / na ba dang / 'chi ba dang / sdug bsngal ba dang; yid mi bde ba dang / 'khrug pa chen po las yongs su grol bar 'gyur /	sdug bsngal thams cad dang / skye ba thams cad dang / rga ba dang / na ba dang / 'chi ba dang / sdug bsngal ba dang; yid mi bde ba dang / 'khrug pa chen po las yongs su grol bar 'gyur /	247a	you will be completely liberated from all suffering, all birth, old age, sickness, death, suffering, unhappiness, and great turmoil.
['BO_K10_D0186_H0187:247a-6']	'khor ba'i zhags pa las yongs su grol bar 'gyur ro //	'khor ba'i zhags pa las yongs su grol bar 'gyur ro //	247a	You will be completely liberated from the bonds of saṃsāra.
