segmentnr	original	analyzed	translated
['BO_T09_D4155-2:199b-6']	khri stan rang gi bsod nams kyis //	khri stan rang gi bsod nams kyis //	seated on his own merit,
['BO_T09_D4155-2:199b-7']	mtshan la gang zhig nyer 'khod mdzes //	mtshan la gang zhig nyer 'khod mdzes //	beautiful at night,
['BO_T09_D4155-2:199b-8']	da skyes tshe na chu 'dzin ni //	da skyes tshe na chu 'dzin ni //	at his birth, a cloud
['BO_T09_D4155-2:199b-9']	snyan zhing 'jam pa'i sgra dbyangs can //	snyan zhing 'jam pa'i sgra dbyangs can //	with a pleasant and gentle voice,🔽sprinkled a rain of jewels along with flowers,
['BO_T09_D4155-2:199b-10']	sbrang rtsi 'bebs pas me tog dang // bcas pa'i rin chen char pa phab //	sbrang rtsi 'bebs pas me tog dang // bcas pa'i rin chen char pa phab //	raining nectar.
['BO_T09_D4155-2:199b-11']	rdzogs pa'i gzhon nu lus ngan ree:se ni dhy'a sh'a teerpr'a dakshi: //	rdzogs pa'i gzhon nu lus ngan ree:se ni dhy'a sh'a teerpr'a dakshi: //	 The perfect youth, the evil one,🔽was born with meditation and austerities.
['BO_T09_D4155-2:199b-12']	ma dhu brishta pra p'a ta n'at ma dhu ra sva ra ai tya bhy'ata //	ma dhu brishta pra p'a ta n'at ma dhu ra sva ra ai tya bhy'ata //	The one who was called Madhu-rasmi-prapatana-madhura-svara
['BO_T09_D4155-2:199b-13', 'BO_T09_D4155-2:199b-14']	te n'ada ri dra t'am n'i te bhu ba ne ratna barshi n'a //🔽shve ta:k'a ka ai ba kv'a pi nee b'a dri shya ta y'a tsa ka: //	te n'ada ri dra t'am n'i te bhu ba ne ratna barshi n'a // shve ta:k'a ka ai ba kv'a pi nee b'a dri shya ta y'a tsa ka: //	By those who were delighted by the rain of jewels on the earth,🔽Became known as Madhu-ghoṣa
['BO_T09_D4155-2:199b-15']	sa ka d'a tsid+gri h'a y'a tam pra sh'anter++y'a gyis ;	sa ka d'a tsid+gri h'a y'a tam pra sh'anter++y'a gyis ;	By the rain of honey that fell from the sky.
['BO_T09_D4155-2:199b-16']	(gter ni brgya yis bskor ba de zhes pa'i skad dor chad pa 'dar los bsgribs pa slar rgya dpe rnyed na zhus dag byed/) gter ni brgya yis bskor ba de //	(gter ni brgya yis bskor ba de zhes pa'i skad dor chad pa 'dar los bsgribs pa slar rgya dpe rnyed na zhus dag byed/) gter ni brgya yis bskor ba de //	That one who was surrounded by a hundred treasures,
['BO_T09_D4155-2:199b-17']	sbrang rtsi'i char pa phab pa las //	sbrang rtsi'i char pa phab pa las //	By the rain of honey that fell from the sky,
['BO_T09_D4155-2:199b-18']	sbrang rtsi'i dbyangs zhes bya bar gyur //	sbrang rtsi'i dbyangs zhes bya bar gyur //	Became known as Madhu-ghoṣa🔽By the rain of honey that fell from the sky.
['BO_T09_D4155-2:199b-19']	rin chen char 'bebs de yis ni //	rin chen char 'bebs de yis ni //	That one who was surrounded by a hundred treasures,
['BO_T09_D4155-2:199b-20']	sa la dbul ba med nyid bsgrubs //	sa la dbul ba med nyid bsgrubs //	Established on the earth the absence of poverty,
['BO_T09_D4155-2:199b-21']	gang du'ang bya rog dkar po bzhin //	gang du'ang bya rog dkar po bzhin //	Where even a white crow
['BO_T09_D4155-2:199b-22']	slong pa po ni mthong ma gyur //	slong pa po ni mthong ma gyur //	Was not seen as a beggar.
['BO_T09_D4155-2:199b-23']	nam zhig dge slong kun dga' bo //	nam zhig dge slong kun dga' bo //	When the monk Ānanda
['BO_T09_D4155-2:199b-24']	rab zhi pa tha sthi tam //	rab zhi pa tha sthi tam //	Was dwelling in complete peace,
['BO_T09_D4155-2:199b-25', 'BO_T09_D4155-2:199b-26', 'BO_T09_D4155-2:199b-27']	a'a nanda bhikshu ma lo ka pa pratstsha pi ta ram pu ra: //🔽t'a ta bra ta bi she sho sya korbham bi ma lya sha li na: //🔽ya sya sandarsha ne nee ba ma na:pa dya:pra p'a da ti //	a'a nanda bhikshu ma lo ka pa pratstsha pi ta ram pu ra: // t'a ta bra ta bi she sho sya korbham bi ma lya sha li na: // ya sya sandarsha ne nee ba ma na:pa dya:pra p'a da ti //	The venerable Ananda, seeing him, asked his father: Where is he going?
['BO_T09_D4155-2:199b-28']	pu tra sye ti ba tsa:shru tv'a su dh'i rasta ma bhna shat //	pu tra sye ti ba tsa:shru tv'a su dh'i rasta ma bhna shat //	His father, who was well-versed in the truth, said to him:🔽This is the son of a friend of mine, who has come to see me.🔽He is a young man, endowed with the splendor of youth,
['BO_T09_D4155-2:199b-29', 'BO_T09_D4155-2:199b-30']	'phags pa'i lam gnas pa //🔽khyim du byon pa de mthong nas //	'phags pa'i lam gnas pa // khyim du byon pa de mthong nas //	and is a follower of the path of the Aryas.
['BO_T09_D4155-2:199b-31', 'BO_T09_D4155-2:199b-32']	mdun du pha la rab dris pa //🔽yab gcig dri med dge ba can //	mdun du pha la rab dris pa // yab gcig dri med dge ba can //	Seeing him, I asked him in front of you:
['BO_T09_D4155-2:199b-33', 'BO_T09_D4155-2:199b-34', 'BO_T09_D4155-2:199b-35', 'BO_T09_D4155-2:199b-36', 'BO_T09_D4155-2:199b-37']	'di yi brtul zhugs 'di ni ci //🔽gang zhig yang dag mthong nyid na //🔽'phral la yid ni dang bar byed //🔽ces pa bu yi tshig thos nas //🔽shin tu brtan pas de la smras //	'di yi brtul zhugs 'di ni ci // gang zhig yang dag mthong nyid na // 'phral la yid ni dang bar byed // ces pa bu yi tshig thos nas // shin tu brtan pas de la smras //	Father, what is the vow of this one, who is pure and virtuous?
['BO_T09_D4155-2:200a-0']	@200a * // pu tra sa tva pra k'a sho yam sh'anti bra ta pa ri gra ha: //	@200a * // pu tra sa tva pra k'a sho yam sh'anti bra ta pa ri gra ha: //	He said to me: This is the vow of the Bodhisattvas, which is taken up by the peaceful ones.
['BO_T09_D4155-2:200a-1']	ya:se tu:pa ra la:sa masta dza ga t'am sam s'a ra gho r'arnna be kro dha bya dhi tsa kit+sa ka:sha ma su dh'a s'a re na trishna pa ha: //	ya:se tu:pa ra la:sa masta dza ga t'am sam s'a ra gho r'arnna be kro dha bya dhi tsa kit+sa ka:sha ma su dh'a s'a re na trishna pa ha: //	Yasa, Tuta, Para, Lata, Samsta, Jagata, Samsara, Ghoraruna, Vektrot, Vyakita, Kshana, Sudha, Sara, Trishna, Paha!
['BO_T09_D4155-2:200a-2']	do shot+sikta ta mo bi * //	do shot+sikta ta mo bi * //	Doshotsikta, Tamovita, Kshana, Sudha, Sara, Trishna, Paha!
['BO_T09_D4155-2:200a-3']	bu gcig snying stobs rab gsal 'di //	bu gcig snying stobs rab gsal 'di //	O my son, whose courage is clear,
['BO_T09_D4155-2:200a-4']	zhi ba'i brtul zhugs yongs su 'dzin //	zhi ba'i brtul zhugs yongs su 'dzin //	who is the upholder of the vow of peace,
['BO_T09_D4155-2:200a-5']	gang zhig 'khor ba'i mtsho la mtha' dag 'gro ba'i zam stegs drang po dang // khro ba'i nad kyis gso byed dag dang zhi ba'i bdud rtsi'i snying pos sred 'phrog dang // skyon gyi tshogs kyi mun pa r'a ma ta ra nirbuddha:pra buddha dyu tista sya shr'a ba ka ae sha sh'anta ma n'a s'a m'a nanda n'a m'a gra n'i: //	gang zhig 'khor ba'i mtsho la mtha' dag 'gro ba'i zam stegs drang po dang // khro ba'i nad kyis gso byed dag dang zhi ba'i bdud rtsi'i snying pos sred 'phrog dang // skyon gyi tshogs kyi mun pa r'a ma ta ra nirbuddha:pra buddha dyu tista sya shr'a ba ka ae sha sh'anta ma n'a s'a m'a nanda n'a m'a gra n'i: //	Who is the straight bridge for all beings crossing the ocean of samsara, the medicine for the disease of anger, the nectar of peace that steals away craving, the light that dispels the darkness of the mass of faults,
['BO_T09_D4155-2:200a-6']	aa bhi dh'a nam bha ga ba ta:shru tvee ba ma dhu ra sva ra: //	aa bhi dh'a nam bha ga ba ta:shru tvee ba ma dhu ra sva ra: //	The Blessed One, having heard the words of the gods,
['BO_T09_D4155-2:200a-7']	ba bh'u boddhu ta ro m'anytsa pr'agdzanm'a ku sha lo da y'ata //	ba bh'u boddhu ta ro m'anytsa pr'agdzanm'a ku sha lo da y'ata //	was born in the city of Kapilavastu, in the Shakya clan,🔽through the power of his own merit, in the family of Shuddhodana,
['BO_T09_D4155-2:200a-8']	a'a nanda ma tha s'a nanda: zhi byed nyi ma sangs rgyas 'od zer rab rgyas pa //	a'a nanda ma tha s'a nanda: zhi byed nyi ma sangs rgyas 'od zer rab rgyas pa //	Ananda, the sun of the Doctrine, the Buddha, the light of the world,
['BO_T09_D4155-2:200a-9']	de yi nyan thos zhi ba'i yid can rnams kyi mchog gyur 'di ni kun dga' bo //	de yi nyan thos zhi ba'i yid can rnams kyi mchog gyur 'di ni kun dga' bo //	is the chief of the disciples of tranquil mind.
['BO_T09_D4155-2:200a-10']	bcom ldan 'das kyi mngon brjod dag / thos pa nyid ni sbrang rtsi'i dbyangs //	bcom ldan 'das kyi mngon brjod dag / thos pa nyid ni sbrang rtsi'i dbyangs //	The Lord's hymns are the very honey of hearing.
['BO_T09_D4155-2:200a-11']	sngar skye dge ba rgyas pa las //	sngar skye dge ba rgyas pa las //	From the increase of former virtues
['BO_T09_D4155-2:200a-12']	ba spu rab tu langs par gyur //	ba spu rab tu langs par gyur //	the hair on his body stands on end.
['BO_T09_D4155-2:200a-13', 'BO_T09_D4155-2:200a-14', 'BO_T09_D4155-2:200a-15', 'BO_T09_D4155-2:200a-16', 'BO_T09_D4155-2:200a-17']	de nas kun dga' dang bcas des //🔽pra na mya pra na yonmu kha: //🔽sa bhikshu sam ghee:sa hi tam sarbba bho gee ra p'u dza yat //🔽aoot+su ky'at+sa ha te nee ba ga tv'a dze ta ba nanta ta: //🔽da darsha tvi sh'am r'a shim bha ga bantam ta th'a ga ta //	de nas kun dga' dang bcas des // pra na mya pra na yonmu kha: // sa bhikshu sam ghee:sa hi tam sarbba bho gee ra p'u dza yat // aoot+su ky'at+sa ha te nee ba ga tv'a dze ta ba nanta ta: // da darsha tvi sh'am r'a shim bha ga bantam ta th'a ga ta //	Then, with Ananda,
['BO_T09_D4155-2:200a-18']	phulla padma pa l'a gus pas mngon phyogs phyag 'tshal te //	phulla padma pa l'a gus pas mngon phyogs phyag 'tshal te //	he bowed down with folded hands,
['BO_T09_D4155-2:200a-19']	dge slong tshogs bcas kun dga' bo //	dge slong tshogs bcas kun dga' bo //	and worshipped the community of monks together with Ananda,🔽with all the enjoyments.🔽Then, with a joyful heart, he went to the Jetavana,🔽and saw the Blessed One, the Tathagata,🔽with full lotus hands,
['BO_T09_D4155-2:200a-20']	longs spyod kun gyis rab tu mchod //	longs spyod kun gyis rab tu mchod //	and worshipped him with all the enjoyments.
['BO_T09_D4155-2:200a-21', 'BO_T09_D4155-2:200a-22', 'BO_T09_D4155-2:200a-23']	de nas 'dun pas de nyid dang // lhan cig rgyal byed tshal song nas //🔽'od zer phung po bcom ldan 'das //🔽de bzhin gshegs pa mthong gyur te //	de nas 'dun pas de nyid dang // lhan cig rgyal byed tshal song nas // 'od zer phung po bcom ldan 'das // de bzhin gshegs pa mthong gyur te //	Then with Chanda, he went to the Jeta Grove,🔽and saw the Blessed One, a mass of light,
['BO_T09_D4155-2:200b-0', 'BO_T09_D4155-2:200b-1', 'BO_T09_D4155-2:200b-2', 'BO_T09_D4155-2:200b-3', 'BO_T09_D4155-2:200b-4']	padma 'dab ma rgyas pa'i @200b sh'am de by'a laksha na lakshi tam //🔽l'a ba nya la li t'a k'a ram he ma t'a la mi banna tam //🔽lempanta ma mri ta ne ba tam drisht'a harsha nirbha ra: //🔽m'a l'a mi b'a da de m'u rdh'i pa tatp'i da na kha dyu tim //🔽pra na y'artha na y'a ta sya pr'i spyan ;	padma 'dab ma rgyas pa'i @200b sh'am de by'a laksha na lakshi tam // l'a ba nya la li t'a k'a ram he ma t'a la mi banna tam // lempanta ma mri ta ne ba tam drisht'a harsha nirbha ra: // m'a l'a mi b'a da de m'u rdh'i pa tatp'i da na kha dyu tim // pra na y'artha na y'a ta sya pr'i spyan ;	the Tathagata.
['BO_T09_D4155-2:200b-5', 'BO_T09_D4155-2:200b-6', 'BO_T09_D4155-2:200b-7']	/ mchog gi mtshan nyid dag gis mtshan //🔽mdzes shing yid 'ong rnam pa can //🔽gser gyi ta la bzhin du mtho //	/ mchog gi mtshan nyid dag gis mtshan // mdzes shing yid 'ong rnam pa can // gser gyi ta la bzhin du mtho //	Marked with the signs of a great being,
['BO_T09_D4155-2:200b-8', 'BO_T09_D4155-2:200b-9']	bdud rtsis byugs pa lta bu ste //🔽mthong nas dga' ba rab rgyas pa //	bdud rtsis byugs pa lta bu ste // mthong nas dga' ba rab rgyas pa //	beautiful, pleasing, like a golden palm tree,
['BO_T09_D4155-2:200b-10']	de yi spyi bor 'phreng ba bzhin //	de yi spyi bor 'phreng ba bzhin //	anointed with nectar, seen, with joy expanding,🔽a garland placed on his head, a canopy of cloth
['BO_T09_D4155-2:200b-11']	de yi zhabs sen 'od zer blangs //	de yi zhabs sen 'od zer blangs //	with light rays taken from the soles of his feet,
['BO_T09_D4155-2:200b-12']	'bad pas gsol ba btab pa yis //	'bad pas gsol ba btab pa yis //	with effort, he made a request to him,
['BO_T09_D4155-2:200b-13', 'BO_T09_D4155-2:200b-14']	tyee pra n'a yi bat+sa la: //🔽ga tv'a tsa k'a ra bha ga b'ana gri he bho ge pra ti gra ham //	tyee pra n'a yi bat+sa la: // ga tv'a tsa k'a ra bha ga b'ana gri he bho ge pra ti gra ham //	went to the house of that householder.🔽Having accepted the worship offered by the Blessed One,
['BO_T09_D4155-2:200b-15']	aa bhyatstsi te bha ga ba ti pra y'a te dze ta k'a na nam //	aa bhyatstsi te bha ga ba ti pra y'a te dze ta k'a na nam //	he went to the Jeta Grove,🔽having satisfied the multitude of people with a rain of jewels
['BO_T09_D4155-2:200b-16']	dza na t'am ratna sam p'urn'a tsa k'a ra ma dhu ra sva ra //	dza na t'am ratna sam p'urn'a tsa k'a ra ma dhu ra sva ra //	and with the sweet sound of his voice.🔽The poor, having obtained jewels, became householders.🔽In a moment, they became like the wealthy householders.🔽Thus, the sweet-voiced one, having satisfied the multitude of people with a rain of jewels,🔽went to the Jeta Grove, the ornament of the earth.🔽 The Blessed One, having accepted the worship offered by the householder,🔽went to the Jeta Grove.
['BO_T09_D4155-2:200b-17']	ni dze pu nyeerna sv'a gus la mnyes gshin bcom ldan 'das //	ni dze pu nyeerna sv'a gus la mnyes gshin bcom ldan 'das //	Having satisfied the multitude of people with a rain of jewels🔽and with the sweet sound of his voice,
['BO_T09_D4155-2:200b-18']	de slad de yi khang par byon //	de slad de yi khang par byon //	he went to the Jeta Grove, the ornament of the earth.🔽 The Blessed One, having accepted the worship offered by the householder,🔽went to the Jeta Grove.
['BO_T09_D4155-2:200b-19']	mchod ston rab tu bzhes pa mdzad //	mchod ston rab tu bzhes pa mdzad //	Having satisfied the multitude of people with a rain of jewels🔽and with the sweet sound of his voice,🔽he went to the Jeta Grove, the ornament of the earth.
['BO_T09_D4155-2:200b-20']	bcom ldan 'das ni mngon mchod nas //	bcom ldan 'das ni mngon mchod nas //	 The Blessed One, having accepted the worship offered by the householder,🔽went to the Jeta Grove.🔽Having satisfied the multitude of people with a rain of jewels🔽and with the sweet sound of his voice,
['BO_T09_D4155-2:200b-21']	rgyal byed tshal du gshegs pa'i tshe //	rgyal byed tshal du gshegs pa'i tshe //	he went to the Jeta Grove, the ornament of the earth.🔽 The Blessed One, having accepted the worship offered by the householder,🔽went to the Jeta Grove.
['BO_T09_D4155-2:200b-22']	skye bo'i tshogs ni rin chen gyis //	skye bo'i tshogs ni rin chen gyis //	Having satisfied the multitude of people with a rain of jewels🔽and with the sweet sound of his voice,
['BO_T09_D4155-2:200b-23']	sbrang rtsi'i dbyangs kyis yongs rdzogs byas //	sbrang rtsi'i dbyangs kyis yongs rdzogs byas //	he went to the Jeta Grove, the ornament of the earth.🔽 The Blessed One, having accepted the worship offered by the householder,🔽went to the Jeta Grove.🔽Having satisfied the multitude of people with a rain of jewels
['BO_T09_D4155-2:200b-24']	dbul po rnams kyi n'a ratna r'a shirgri ho gri he //	dbul po rnams kyi n'a ratna r'a shirgri ho gri he //	and with the sweet sound of his voice,
['BO_T09_D4155-2:200b-25']	tad+bi tirnna:ksha ne nee ba dza g'a m'am g'a ra r'a shi t'am //	tad+bi tirnna:ksha ne nee ba dza g'a m'am g'a ra r'a shi t'am //	he went to the Jeta Grove, the ornament of the earth.🔽 The Blessed One, having accepted the worship offered by the householder,🔽went to the Jeta Grove.🔽Having satisfied the multitude of people with a rain of jewels🔽and with the sweet sound of his voice,
['BO_T09_D4155-2:200b-26']	tad+britt'am ta ma th'a garnnya du:kha to ma dhu ra sva ra: //	tad+britt'am ta ma th'a garnnya du:kha to ma dhu ra sva ra: //	he went to the Jeta Grove, the ornament of the earth.🔽 The Blessed One, having accepted the worship offered by the householder,🔽went to the
['BO_T09_D4155-2:200b-27', 'BO_T09_D4155-2:200b-28', 'BO_T09_D4155-2:200b-29']	t'a nu ba tsa pu r'a nee pa bha badbhi:su kri tam kri tam //🔽aa da tv'a da ya y'a d'a na khyim khyim du //🔽rang gi bsod nams ma yin pas //	t'a nu ba tsa pu r'a nee pa bha badbhi:su kri tam kri tam // aa da tv'a da ya y'a d'a na khyim khyim du // rang gi bsod nams ma yin pas //	The king said, I am the king of the land of the Pundravardhana Gauda.🔽 Give me your merit, house by house.🔽🔽
['BO_T09_D4155-2:200b-30']	rin chen phung po des byin pa //	rin chen phung po des byin pa //	The heap of jewels which he had given,
['BO_T09_D4155-2:200b-31']	skad cig nyid kyis sol phung gyur //	skad cig nyid kyis sol phung gyur //	was turned into a heap of ashes in a moment by his own demerit.
['BO_T09_D4155-2:200b-32']	de nas byung tshul de thos nas //	de nas byung tshul de thos nas //	Then, hearing this story,
['BO_T09_D4155-2:200b-33', 'BO_T09_D4155-2:200b-34']	sbrang rtsi'i dbyangs ni sdug bsngal zhing //🔽de dag la smras khyod kyis sngon //	sbrang rtsi'i dbyangs ni sdug bsngal zhing // de dag la smras khyod kyis sngon //	the bee-voiced one, afflicted with grief,🔽said to them,
['BO_T09_D4155-2:200b-35']	legs byas dag ni yongs ma byas //	legs byas dag ni yongs ma byas //	You did not perform good deeds in the past.
['BO_T09_D4155-2:200b-36']	brtse bas sbyin pa ma byin zhing //	brtse bas sbyin pa ma byin zhing //	You did not give with love,
['BO_T09_D4155-2:201a-0']	@201a * // ma kri tv'a sam gha p'u dza nam //	@201a * // ma kri tv'a sam gha p'u dza nam //	you did not worship the Saṅgha,
['BO_T09_D4155-2:201a-1']	bha ga banta ma na bhya tstsya na la bhyante bi bhu ta ya: //	bha ga banta ma na bhya tstsya na la bhyante bi bhu ta ya: //	you did not worship the Blessed One,
['BO_T09_D4155-2:201a-2']	su ga ta pra mu kha: sam ghastasm'ad++yushm'a bha ra tsya t'am //	su ga ta pra mu kha: sam ghastasm'ad++yushm'a bha ra tsya t'am //	you did not worship the Sugata's Saṅgha,🔽which is adorned with the foremost ones,
