segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:429b-25']	kho bo de dag dgos kyi /	kho bo de dag dgos kyi /	429b	I needed those things.
['BO_K01_D0006_H0006:429b-26']	da ni / de dag mi dgos /	da ni / de dag mi dgos /	429b	Now I don’t need them.
['BO_K01_D0006_H0006:430a-0']	'on kyang karsha pa na lnga brgyar 'tshong na @430a *//	'on kyang karsha pa na lnga brgyar 'tshong na @430a *//	430a	But if you will sell them for five hundred gold coins,🔽I will take them.”
['BO_K01_D0006_H0006:430a-1']	blang ngo // des smras pa /	blang ngo // des smras pa /	430a	She said,
['BO_K01_D0006_H0006:430a-2']	slob dpon / stsol la 'di dag bzhes shig /	slob dpon / stsol la 'di dag bzhes shig /	430a	“Master, give me the money and take them.”
['BO_K01_D0006_H0006:430a-3']	des blangs so //	des blangs so //	430a	He took them.
['BO_K01_D0006_H0006:430a-4']	ji tsam na tshe dang ldan pa ka tya'i bu chen po yul ka n+ya kub dzar phyin nas de dben pa bla gab med pa zhig tu 'dug go /	ji tsam na tshe dang ldan pa ka tya'i bu chen po yul ka n+ya kub dzar phyin nas de dben pa bla gab med pa zhig tu 'dug go /	430a	Meanwhile, the venerable Mahākātyāyana arrived in the country of Kānyakubja and stayed in an open area.
['BO_K01_D0006_H0006:430a-5']	de nas bram ze mo de rtab por gom pa bslang ste tshe dang ldan pa katya'i bu chen po gang na ba der song ste phyin pa dang / tshe dang ldan pa ka tya'i bu chen po la 'di skad ces smras so //	de nas bram ze mo de rtab por gom pa bslang ste tshe dang ldan pa katya'i bu chen po gang na ba der song ste phyin pa dang / tshe dang ldan pa ka tya'i bu chen po la 'di skad ces smras so //	430a	Then the brahmin woman, in a hurry, went to where the venerable Mahākātyāyana was and said to him:
['BO_K01_D0006_H0006:430a-6']	'phags pa ka tya'i bu chen po /	'phags pa ka tya'i bu chen po /	430a	“Noble Mahākātyāyana,
['BO_K01_D0006_H0006:430a-7']	sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	sang bdag gi sdum par gdugs tshod gsol bar ci gnang /	430a	please accept tomorrow’s meal at my house.”
['BO_K01_D0006_H0006:430a-8']	des smras pa /	des smras pa /	430a	He said,
['BO_K01_D0006_H0006:430a-9']	bram ze mo /	bram ze mo /	430a	“Brahmin woman,
['BO_K01_D0006_H0006:430a-10']	nga'i 'khor skye bo phal po che'o /	nga'i 'khor skye bo phal po che'o /	430a	my retinue is very large.”
['BO_K01_D0006_H0006:430a-11']	des smras pa /	des smras pa /	430a	She said,
['BO_K01_D0006_H0006:430a-12']	'phags pa / 'khor ji snyed cig mchis /	'phags pa / 'khor ji snyed cig mchis /	430a	“Noble one, how many are in your retinue?”🔽He said,
['BO_K01_D0006_H0006:430a-13']	bram ze mo /	bram ze mo /	430a	“Brahmin woman,
['BO_K01_D0006_H0006:430a-14']	nga'i 'khor lnga brgya yod do //	nga'i 'khor lnga brgya yod do //	430a	I have a retinue of five hundred.”🔽She said,
['BO_K01_D0006_H0006:430a-15']	'phags pa / legs kyi /	'phags pa / legs kyi /	430a	“Noble one, that is excellent.
['BO_K01_D0006_H0006:430a-16']	de bzhin bgyi yi /	de bzhin bgyi yi /	430a	Please do so.
['BO_K01_D0006_H0006:430a-17']	gnang bar mdzod cig /	gnang bar mdzod cig /	430a	Please accept.”
['BO_K01_D0006_H0006:430a-18']	tshe dang ldan pa ka tya'i bu chen pos bram ze mo de la cang mi zer bar khas blangs so //	tshe dang ldan pa ka tya'i bu chen pos bram ze mo de la cang mi zer bar khas blangs so //	430a	The venerable Mahākātyāyana accepted by remaining silent.
['BO_K01_D0006_H0006:430a-19']	de nas bram ze mo de /	de nas bram ze mo de /	430a	Then the brahmin woman,
['BO_K01_D0006_H0006:430a-20']	tshe dang ldan pa ka tya'i bu chen pos cang mi zer bas khas blangs par rig nas rkang pa la phyag byas nas stan las langs te song ngo //	tshe dang ldan pa ka tya'i bu chen pos cang mi zer bas khas blangs par rig nas rkang pa la phyag byas nas stan las langs te song ngo //	430a	The venerable Mahākātyāyana, understanding that the brahmin lady had consented by her silence, bowed his head at his feet, got up from his seat, and left.
['BO_K01_D0006_H0006:430a-21']	de nas bram ze mo des /	de nas bram ze mo des /	430a	Then the brahmin lady
['BO_K01_D0006_H0006:430a-22']	de nyid kyi nub mo gtsang zhing bsod pa'i bza' ba dang / bca' ba dag bshams te nang par sngar langs nas stan bting /	de nyid kyi nub mo gtsang zhing bsod pa'i bza' ba dang / bca' ba dag bshams te nang par sngar langs nas stan bting /	430a	prepared a pure and fine meal and refreshments during the night, and in the morning she got up early, prepared seats,
['BO_K01_D0006_H0006:430a-23']	chu ra bzhag nas tshe dang ldan pa ka tya'i bu chen po la spyan 'dren gyis /	chu ra bzhag nas tshe dang ldan pa ka tya'i bu chen po la spyan 'dren gyis /	430a	and set out water for washing. She invited the venerable Mahākātyāyana,
['BO_K01_D0006_H0006:430a-24']	'phags pa gdugs tshod bshams lags te /	'phags pa gdugs tshod bshams lags te /	430a	saying, “Noble one, the meal is prepared.
['BO_K01_D0006_H0006:430b-0']	'phags pa / da de'i dus la bab par dgongs su gsol zhes @430b dus gdas par byas so //	'phags pa / da de'i dus la bab par dgongs su gsol zhes @430b dus gdas par byas so //	430b	Noble one, please know that the time has come.”
['BO_K01_D0006_H0006:430b-1']	de nas tshe dang ldan pa ka tya'i bu chen po snga dro chos gos dang sham thabs bgos /	de nas tshe dang ldan pa ka tya'i bu chen po snga dro chos gos dang sham thabs bgos /	430b	Then the venerable Mahākātyāyana, in the morning, put on his lower robe and upper robe,
['BO_K01_D0006_H0006:430b-2']	lhung bzed thogs nas dge slong mang pos bskor cing dge slong gi dge 'dun gyis mdun du bdar te bram ze mo de'i bkad sa gang na ba der song ngo //	lhung bzed thogs nas dge slong mang pos bskor cing dge slong gi dge 'dun gyis mdun du bdar te bram ze mo de'i bkad sa gang na ba der song ngo //	430b	took his alms bowl, and surrounded by many monks, with the community of monks in front, went to the brahmin lady’s house where the meal was to be offered.
['BO_K01_D0006_H0006:430b-3']	phyin nas dge slong gi dge 'dun gyi gung la stan bshams pa nyid la 'dug go /	phyin nas dge slong gi dge 'dun gyi gung la stan bshams pa nyid la 'dug go /	430b	When they arrived, they sat on the seats prepared for them in front of the saṅgha of monks.
['BO_K01_D0006_H0006:430b-4', 'BO_K01_D0006_H0006:430b-5']	de nas bram ze mo des ka tya'i bu chen po la sogs pa dge slong gi dge 'dun dag bde bar bzhugs par rig nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas bstar te yang dag par tshim par byed /🔽yang dag par stob par byed do //	de nas bram ze mo des ka tya'i bu chen po la sogs pa dge slong gi dge 'dun dag bde bar bzhugs par rig nas gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas bstar te yang dag par tshim par byed / yang dag par stob par byed do //	430b	Then the brahmin lady, knowing that the saṅgha of monks headed by Mahākātyāyana were seated comfortably, with her own hands served and satisfied them with a pure and fine meal of various kinds of food.
['BO_K01_D0006_H0006:430b-6']	rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas bstar te yang dag par tshim par byas /	rnam grangs du mar gtsang zhing bsod pa'i bza' ba dang / bca' ba dag rang gi lag nas bstar te yang dag par tshim par byas /	430b	In many ways she served and satisfied them with a pure and fine meal of various kinds of food with her own hands.
['BO_K01_D0006_H0006:430b-7']	yang dag par bstabs nas tshe dang ldan pa ka tya'i bu chen po bshos gsol nas /	yang dag par bstabs nas tshe dang ldan pa ka tya'i bu chen po bshos gsol nas /	430b	When the venerable Mahākātyāyana had finished his meal,
['BO_K01_D0006_H0006:430b-8']	lhung bzed gyu /	lhung bzed gyu /	430b	washed his hands and his bowl,
['BO_K01_D0006_H0006:430b-9']	phyag bcabs par rig nas tshe dang ldan pa ka tya'i bu chen po'i mdun du chos mnyan pa'i phyir stan ches dma' ba zhig bting nas 'dug go /	phyag bcabs par rig nas tshe dang ldan pa ka tya'i bu chen po'i mdun du chos mnyan pa'i phyir stan ches dma' ba zhig bting nas 'dug go /	430b	and put his robe and bowl in order, he sat in front of the venerable Mahākātyāyana to listen to the Dharma.
['BO_K01_D0006_H0006:430b-10']	de nas tshe dang ldan pa ka tya'i bu chen po bram ze mo de la chos 'chad par 'dod nas bram ze mo de la 'di skad ces smras so //	de nas tshe dang ldan pa ka tya'i bu chen po bram ze mo de la chos 'chad par 'dod nas bram ze mo de la 'di skad ces smras so //	430b	Then the venerable Mahākātyāyana, wishing to teach the Dharma to that brahmin woman, said to her,
['BO_K01_D0006_H0006:430b-11']	bram ze'i bu mo skra can ga re /	bram ze'i bu mo skra can ga re /	430b	“What is the matter, brahmin girl Keśinī?”
['BO_K01_D0006_H0006:430b-12', 'BO_K01_D0006_H0006:430b-13']	des smras pa /🔽'phags pa; spyod lam nyams lags so //	des smras pa / 'phags pa; spyod lam nyams lags so //	430b	She said,🔽“Noble one, my behavior has declined.”
['BO_K01_D0006_H0006:430b-14']	dgra bcom pa rnams ni /	dgra bcom pa rnams ni /	430b	Arhats
['BO_K01_D0006_H0006:430b-15']	ma bsam par ye shes mthong ba mi 'jug pas /	ma bsam par ye shes mthong ba mi 'jug pas /	430b	do not see with wisdom without thinking.
['BO_K01_D0006_H0006:430b-16']	des bu mo skra can gyi spyod pa bsam nas smras pa /	des bu mo skra can gyi spyod pa bsam nas smras pa /	430b	So he thought about the behavior of the girl Keśinī and said,
['BO_K01_D0006_H0006:430b-17', 'BO_K01_D0006_H0006:431a-0']	bram ze mo /🔽dge ba'i @431a *//	bram ze mo / dge ba'i @431a *//	430b	“Brahmin woman,🔽the girl
['BO_K01_D0006_H0006:431a-1']	bsam pa can gyi bu mo de bos shig /	bsam pa can gyi bu mo de bos shig /	431a	who has a virtuous intention, call her.”
['BO_K01_D0006_H0006:431a-2']	des bos pa dang khang pa nas byung ste dad pa drag pos tshe dang ldan pa ka tya'i bu chen po'i rkang pa la phyag 'tshal te phyogs gcig tu 'dug pa dang / bram ze mo des smras pa /	des bos pa dang khang pa nas byung ste dad pa drag pos tshe dang ldan pa ka tya'i bu chen po'i rkang pa la phyag 'tshal te phyogs gcig tu 'dug pa dang / bram ze mo des smras pa /	431a	When she called her, she came out of the house and with intense faith bowed down at the feet of the venerable Mahākātyāyana and sat down to one side. The brahmin woman said,
['BO_K01_D0006_H0006:431a-3']	'phags pa / skra can ma 'di sdig pa spangs pas khyod kyi sras ma lags te /	'phags pa / skra can ma 'di sdig pa spangs pas khyod kyi sras ma lags te /	431a	“Noble one, this Keśinī has abandoned evil and is not your daughter.
['BO_K01_D0006_H0006:431a-4']	de'i slad du ji ltar bgyis kyang bdag cag gis khyod kho na la zhu 'tshal na /	de'i slad du ji ltar bgyis kyang bdag cag gis khyod kho na la zhu 'tshal na /	431a	Therefore, we must ask you what to do.
['BO_K01_D0006_H0006:431a-5']	'di bdag cag gis su la bstsal bar bgyi gsungs shig /	'di bdag cag gis su la bstsal bar bgyi gsungs shig /	431a	Please tell us to whom we should give her.”
['BO_K01_D0006_H0006:431a-6']	des smras pa /	des smras pa /	431a	He said,
['BO_K01_D0006_H0006:431a-7']	bram ze mos cha ma yin pa zhig dris te /	bram ze mos cha ma yin pa zhig dris te /	431a	“The brahman lady has asked something that is not proper.
['BO_K01_D0006_H0006:431a-8']	de ni / rab tu byung ba la 'tsham pa ma yin mod kyi /	de ni / rab tu byung ba la 'tsham pa ma yin mod kyi /	431a	It is not suitable for a renunciant.
['BO_K01_D0006_H0006:431a-9']	'on kyang bu mo 'dis gsang ba'i rgyan lnga brgya dang / phyi rol gyi rgyan lnga brgya dang / grong gi mchog lnga rnyed par 'gyur ro //	'on kyang bu mo 'dis gsang ba'i rgyan lnga brgya dang / phyi rol gyi rgyan lnga brgya dang / grong gi mchog lnga rnyed par 'gyur ro //	431a	Nevertheless, this girl will obtain five hundred secret ornaments, five hundred outer ornaments, and five hundred excellent villages.”
['BO_K01_D0006_H0006:431a-10', 'BO_K01_D0006_H0006:431a-11']	des smras pa /🔽'phags pa / bdag cag bram ze ni /	des smras pa / 'phags pa / bdag cag bram ze ni /	431a	She said,🔽“Noble one, we are poor
['BO_K01_D0006_H0006:431a-12']	dbul ba lags na /	dbul ba lags na /	431a	brahmans.
['BO_K01_D0006_H0006:431a-13']	bdag cag gis de dag ga las rnyed /	bdag cag gis de dag ga las rnyed /	431a	Where will we find those things?”
['BO_K01_D0006_H0006:431a-14']	des smras pa /	des smras pa /	431a	He said,
['BO_K01_D0006_H0006:431a-15']	bram ze mo /	bram ze mo /	431a	“Brahman lady,
['BO_K01_D0006_H0006:431a-16']	de skad ma zer cig /	de skad ma zer cig /	431a	do not say that.
['BO_K01_D0006_H0006:431a-17']	bu mo 'dis zhing bzang po la dad pa drag pos bya ba byas pas bsod nams kyi dbang che bar grags pa yin te /	bu mo 'dis zhing bzang po la dad pa drag pos bya ba byas pas bsod nams kyi dbang che bar grags pa yin te /	431a	This girl has performed deeds with intense faith in the excellent field. She is renowned for having great power in merit.
['BO_K01_D0006_H0006:431a-18']	nges par 'di la thams cad 'byor bar 'gyur gyi /	nges par 'di la thams cad 'byor bar 'gyur gyi /	431a	Everything will certainly be obtained by her.
['BO_K01_D0006_H0006:431a-19']	smre sngags ma 'don cig /	smre sngags ma 'don cig /	431a	Do not lament.”
['BO_K01_D0006_H0006:431a-20']	ces byas pa dang / de cang mi zer bar 'dug go /	ces byas pa dang / de cang mi zer bar 'dug go /	431a	When he said this, she remained silent.
['BO_K01_D0006_H0006:431a-21', 'BO_K01_D0006_H0006:431a-22']	tshe dang ldan pa ka tya'i bu chen pos bram ze mo de dang bu mo de la chos dang mthun pa'i gtam gyis yang dag par ston /🔽yang dag par len du 'jug /	tshe dang ldan pa ka tya'i bu chen pos bram ze mo de dang bu mo de la chos dang mthun pa'i gtam gyis yang dag par ston / yang dag par len du 'jug /	431a	The venerable Mahākātyāyana taught the brahmin woman and her daughter the Dharma in a way that accorded with Dharma,🔽encouraged them,
['BO_K01_D0006_H0006:431a-23']	yang dag par gzengs bstod /	yang dag par gzengs bstod /	431a	elated them,
['BO_K01_D0006_H0006:431a-24']	yang dag par dga' bar byed cing /	yang dag par dga' bar byed cing /	431a	and delighted them.
['BO_K01_D0006_H0006:431b-0', 'BO_K01_D0006_H0006:431b-1']	rnam pa du mar @431b chos dang mthun pa'i gtam gyis yang dag par bstan /🔽yang dag par len du bcug /	rnam pa du mar @431b chos dang mthun pa'i gtam gyis yang dag par bstan / yang dag par len du bcug /	431b	In many ways, he taught the Dharma in a way that accorded with Dharma,🔽encouraged them,🔽elated them,
['BO_K01_D0006_H0006:431b-2', 'BO_K01_D0006_H0006:431b-3']	yang dag par gzengs bstod /🔽yang dag par dga' bar byas nas stan las langs te song nas rim gyis 'phags rgyal du phyin to //	yang dag par gzengs bstod / yang dag par dga' bar byas nas stan las langs te song nas rim gyis 'phags rgyal du phyin to //	431b	and delighted them.🔽Then he rose from his seat and left.
['BO_K01_D0006_H0006:431b-4']	de grong khyer du zhugs pa'i tshe mod la yams kyi nad phyed zhi bar gyur pa dang / chab sgo bas rgyal po la sbran pa /	de grong khyer du zhugs pa'i tshe mod la yams kyi nad phyed zhi bar gyur pa dang / chab sgo bas rgyal po la sbran pa /	431b	When he entered the city, the epidemic was immediately halved, and the gatekeeper reported this to the king.
['BO_K01_D0006_H0006:431b-5']	lha / sngon ma byung ba'i rtags dang / cha lugs 'chang ba'i dge sbyong zhig g-yog lnga brgya dang bcas pa mchis te /	lha / sngon ma byung ba'i rtags dang / cha lugs 'chang ba'i dge sbyong zhig g-yog lnga brgya dang bcas pa mchis te /	431b	“Your Majesty, a certain ascetic has appeared, wearing unusual garb and accompanied by five hundred followers.
['BO_K01_D0006_H0006:431b-6']	de mchis pa'i mod la yams kyi nad phyed zhi bar gyur to //	de mchis pa'i mod la yams kyi nad phyed zhi bar gyur to //	431b	As soon as he arrived, half of the epidemic was pacified.”
['BO_K01_D0006_H0006:431b-7']	rgyal pos smras pa /	rgyal pos smras pa /	431b	The king said,
['BO_K01_D0006_H0006:431b-8']	kye skyes bu /	kye skyes bu /	431b	“Hey, people,
['BO_K01_D0006_H0006:431b-9']	legs kyi / de la bkur sti gyis shig /	legs kyi / de la bkur sti gyis shig /	431b	it is good. Honor him.”
['BO_K01_D0006_H0006:431b-10']	bram ze rnams kyis smras pa /	bram ze rnams kyis smras pa /	431b	The brahmins said,
['BO_K01_D0006_H0006:431b-11']	lha / bdag cag gis nyin mtshan du zhi ba'i las la brtson par bgyis pas na /	lha / bdag cag gis nyin mtshan du zhi ba'i las la brtson par bgyis pas na /	431b	“Your Majesty, we have been striving day and night in pacifying rites.
['BO_K01_D0006_H0006:431b-12']	bdag cag gi mthus yams kyi nad phyed zhi bar gyur te /	bdag cag gi mthus yams kyi nad phyed zhi bar gyur te /	431b	By our power, half of the epidemic has been pacified.
['BO_K01_D0006_H0006:431b-13']	dgung ring mo mi thogs par thams cad yod ye zhi par bgyi'o //	dgung ring mo mi thogs par thams cad yod ye zhi par bgyi'o //	431b	Before long, all of it will be completely pacified.”
['BO_K01_D0006_H0006:431b-14']	dge slong dag gis ni /	dge slong dag gis ni /	431b	The monks said,
['BO_K01_D0006_H0006:431b-15']	rgyal po gtum po rab snang la nad med par gyur cig ces smras nas cang mi zer bar dong ngo //	rgyal po gtum po rab snang la nad med par gyur cig ces smras nas cang mi zer bar dong ngo //	431b	“May King Caṇḍapradyota be free from illness.” Then they left without saying anything more.
['BO_K01_D0006_H0006:431b-16']	rgyal pos blon po rnams la smras pa /	rgyal pos blon po rnams la smras pa /	431b	The king said to his ministers,
['BO_K01_D0006_H0006:431b-17']	shes ldan dag /	shes ldan dag /	431b	“Sirs,
['BO_K01_D0006_H0006:431b-18']	chab sgo ba ni /	chab sgo ba ni /	431b	the gatekeeper
['BO_K01_D0006_H0006:431b-19']	lha / sngon ma byung ba'i rtags dang / cha lugs 'chang ba'i dge sbyong zhig 'khor lnga brgya dang bcas pa 'dir mchis te /	lha / sngon ma byung ba'i rtags dang / cha lugs 'chang ba'i dge sbyong zhig 'khor lnga brgya dang bcas pa 'dir mchis te /	431b	The Brahmins said, Your Majesty, a monk has arrived with an unprecedented appearance and attire, accompanied by five hundred followers.
['BO_K01_D0006_H0006:431b-20', 'BO_K01_D0006_H0006:431b-21']	de mchis pa'i mod nyid la yams kyi nad phyed zhi bar gyur to //🔽zhes zer / bram ze rnams ni /	de mchis pa'i mod nyid la yams kyi nad phyed zhi bar gyur to // zhes zer / bram ze rnams ni /	431b	As soon as he arrived, half of the epidemic was pacified.
