segmentnr	original	analyzed	folio	translated
['BO_K12_D0466_H0431:295b-20', 'BO_K12_D0466_H0431:295b-21']	aom s'a ga re ma h'a s'a ga re h'um/🔽blo gros rgya mcho'o //	aom s'a ga re ma h'a s'a ga re h'um/ blo gros rgya mcho'o //	295b	Om sagare maha sagare hum.🔽Sagaramati.
['BO_K12_D0466_H0431:295b-22']	aom aaksh'a ya h'um h'um/	aom aaksh'a ya h'um h'um/	295b	Om akashaya hum hum.
['BO_K12_D0466_H0431:295b-23']	aaksh'a yaksha aa ka karma a'a ba ra na pa ri sho dha na sv'ah'a /	aaksh'a yaksha aa ka karma a'a ba ra na pa ri sho dha na sv'ah'a /	295b	Akasharaja akasha karma ava rana pari shodhana svaha.
['BO_K12_D0466_H0431:295b-24']	blo gros mi zad pa'o //	blo gros mi zad pa'o //	295b	Akshayamati.
['BO_K12_D0466_H0431:295b-25', 'BO_K12_D0466_H0431:295b-26']	aom pri bh'a ne pra ti bh'a ne ku te h'um/🔽spobs pa brtsegs pa'i 'o //	aom pri bh'a ne pra ti bh'a ne ku te h'um/ spobs pa brtsegs pa'i 'o //	295b	Om pribha ne pratibha ne kute hum.🔽Prabhahasti.
['BO_K12_D0466_H0431:295b-27']	aom sth'a me mah'a sth'a me ba ti sv'ah'a /	aom sth'a me mah'a sth'a me ba ti sv'ah'a /	295b	Om sthame maha sthame pati svaha.
['BO_K12_D0466_H0431:295b-28', 'BO_K12_D0466_H0431:295b-29']	mthu chen thob pa'o //🔽aom sarba aa p'a ya dza te sarba p'a pam sho dha h'um/	mthu chen thob pa'o // aom sarba aa p'a ya dza te sarba p'a pam sho dha h'um/	295b	Mahasthamaprāpta.
['BO_K12_D0466_H0431:295b-30']	ngan song thams cas sbyong ba'o //	ngan song thams cas sbyong ba'o //	295b	Om sarva apāya jate sarva pāpaṃ shodhaya hum.🔽Sarvadurgati parishodhani.
['BO_K12_D0466_H0431:295b-31']	aom sarba sho ka ta mo ni dza ma ti h'um/	aom sarba sho ka ta mo ni dza ma ti h'um/	295b	Oṃ sarva-śoka-tamo-ni-ja-mati hūṃ.
['BO_K12_D0466_H0431:295b-32']	mya ngan thams cad kyi mun pa nges par 'joms pa'i blog ros so //	mya ngan thams cad kyi mun pa nges par 'joms pa'i blog ros so //	295b	The one who destroys the darkness of all sorrow.
['BO_K12_D0466_H0431:295b-33']	aom dz'a li ni mah'a dz'a li ni h'um/	aom dz'a li ni mah'a dz'a li ni h'um/	295b	Oṃ jāli-ni mahā-jāli-ni hūṃ.
['BO_K12_D0466_H0431:295b-34']	dra ba can gyi 'od do //	dra ba can gyi 'od do //	295b	The one with a net of light.
['BO_K12_D0466_H0431:295b-35']	aom su dha na shri ye h'um/	aom su dha na shri ye h'um/	295b	Oṃ su-dhana-śriya hūṃ.
['BO_K12_D0466_H0431:295b-36']	nor bzang ngo //	nor bzang ngo //	295b	Sudhana.
['BO_K12_D0466_H0431:295b-37']	aom tsandre tsandre tsandra bya ba la ki te sv'ah'a /	aom tsandre tsandre tsandra bya ba la ki te sv'ah'a /	295b	Oṃ candre candre candra-vyavalokite svāhā.
['BO_K12_D0466_H0431:295b-38']	zla 'od do //	zla 'od do //	295b	Candraprabha.
['BO_K12_D0466_H0431:295b-39']	aom aa mri te pra bhe aa mri te h'um/	aom aa mri te pra bhe aa mri te h'um/	295b	Oṃ amṛte prabhe amṛte hūṃ.
['BO_K12_D0466_H0431:295b-40']	'od dpag med do //	'od dpag med do //	295b	Amitābha.
['BO_K12_D0466_H0431:295b-41']	aom ga ga ne ga ga ne pa ra lo tsan h'um/	aom ga ga ne ga ga ne pa ra lo tsan h'um/	295b	Oṃ gagane gagane paralocaye hūṃ.
['BO_K12_D0466_H0431:295b-42']	nam mkha' mdzod do //	nam mkha' mdzod do //	295b	Gaganagañja.
['BO_K12_D0466_H0431:295b-43', 'BO_K12_D0466_H0431:295b-44']	aom sarba ni pa ra na bishkam bhi ne h'um/🔽sgrib pa rnam par sel ba'o //	aom sarba ni pa ra na bishkam bhi ne h'um/ sgrib pa rnam par sel ba'o //	295b	Oṃ sarva-nivaraṇa-viṣkambhine hūṃ.🔽Avalokiteśvara.
['BO_K12_D0466_H0431:295b-45']	aom ya m'anta krita /	aom ya m'anta krita /	295b	Oṃ yamāntakṛt.
['BO_K12_D0466_H0431:295b-46']	gshin rje gshed do //	gshin rje gshed do //	295b	Yamāntaka.
['BO_K12_D0466_H0431:295b-47']	aom pra dzny'anta krita /	aom pra dzny'anta krita /	295b	Oṃ prajñāntakṛt.
['BO_K12_D0466_H0431:295b-48']	gzhan gyi mi thub pa'o //	gzhan gyi mi thub pa'o //	295b	Aparājita.
['BO_K12_D0466_H0431:295b-49']	aom padm'anta krit /	aom padm'anta krit /	295b	Oṃ padmāntakṛt.
['BO_K12_D0466_H0431:295b-50', 'BO_K12_D0466_H0431:296a-0']	rta mgrin no //🔽aom aa @296a *//	rta mgrin no // aom aa @296a *//	295b	Hayagrīva.
['BO_K12_D0466_H0431:296a-1']	mri ta kunda li bighnanta krita /	mri ta kunda li bighnanta krita /	296a	Oṃ amṛta-kuṇḍali-vibhāntakṛt.
['BO_K12_D0466_H0431:296a-2']	bdud rtsi thab sbyor ro //	bdud rtsi thab sbyor ro //	296a	Amṛtakuṇḍali.
['BO_K12_D0466_H0431:296a-3']	aom aa tsa la h'um ham/	aom aa tsa la h'um ham/	296a	Oṃ acala hūṃ haṃ.
['BO_K12_D0466_H0431:296a-4']	mi g-yo ba'o //	mi g-yo ba'o //	296a	is Acala.
['BO_K12_D0466_H0431:296a-5']	aom tikka h'um/ 'dod pa'i rgyal po'o //	aom tikka h'um/ 'dod pa'i rgyal po'o //	296a	Om tikka hum is Kama raja.
['BO_K12_D0466_H0431:296a-6']	aom n'i la danda ma h'a danda h'um/	aom n'i la danda ma h'a danda h'um/	296a	Om nilah dan dhamaha dan dhum is Niladanda.
['BO_K12_D0466_H0431:296a-7']	be con sngon po'o; ;aom kro dha h'um dza:/	be con sngon po'o; ;aom kro dha h'um dza:/	296a	Om krodha hum jra is Mahabala.
['BO_K12_D0466_H0431:296a-8']	stobs po che'i dkyil 'khor du dgod pa'i gsang sngags kyi yi ge de dag go //	stobs po che'i dkyil 'khor du dgod pa'i gsang sngags kyi yi ge de dag go //	296a	These are the mantra syllables for arranging the mandala of Mahabala.
['BO_K12_D0466_H0431:296a-9', 'BO_K12_D0466_H0431:296a-10']	'di dag la brten nas ting nge 'dzin gyi khyad par las nges par 'byung ba'i gsang sngags bye ba phrag du ma gsungs so //🔽de bzhin gshegs pa la sogs pa thams cad ni /	'di dag la brten nas ting nge 'dzin gyi khyad par las nges par 'byung ba'i gsang sngags bye ba phrag du ma gsungs so // de bzhin gshegs pa la sogs pa thams cad ni /	296a	Based on these, he taught many millions of mantras that arise from the distinctions of samadhi.
['BO_K12_D0466_H0431:296a-11', 'BO_K12_D0466_H0431:296a-12', 'BO_K12_D0466_H0431:296a-13']	lcags kyus spyan drang ngo //🔽byang chub sems dpa' rnams ni /🔽rdo rje'i phyag rgyas so; ;rig pa'i lha mo rnams kyi ni /	lcags kyus spyan drang ngo // byang chub sems dpa' rnams ni / rdo rje'i phyag rgyas so; ;rig pa'i lha mo rnams kyi ni /	296a	All the tathagatas and so forth are invited with the iron hook.🔽The bodhisattvas are invited with the vajra seal.
['BO_K12_D0466_H0431:296a-14', 'BO_K12_D0466_H0431:296a-15']	rigs kyi yum rnams kyis so //🔽khro bo rnams kyi ni /	rigs kyi yum rnams kyis so // khro bo rnams kyi ni /	296a	The knowledge goddesses are invited with the seals of their respective consorts.
['BO_K12_D0466_H0431:296a-16', 'BO_K12_D0466_H0431:296a-17', 'BO_K12_D0466_H0431:296a-18', 'BO_K12_D0466_H0431:296a-19']	zhal gyi phyag rgyas so //🔽bran rnams ni /🔽zhags pa'i phyag rgyas so //🔽pho nya rnams ni /	zhal gyi phyag rgyas so // bran rnams ni / zhags pa'i phyag rgyas so // pho nya rnams ni /	296a	The wrathful ones are invited with the seal of the face.🔽The servants are invited with the seal of the noose.
['BO_K12_D0466_H0431:296a-20']	lcags kyu'i phyag rgyas so //	lcags kyu'i phyag rgyas so //	296a	The messengers are invited with the seal of the iron hook.
['BO_K12_D0466_H0431:296a-21']	de dag la sogs pa ni /	de dag la sogs pa ni /	296a	And so forth.
['BO_K12_D0466_H0431:296a-22']	spyan drang ba'i sbyor ba'o //	spyan drang ba'i sbyor ba'o //	296a	This is the application of invocation.
['BO_K12_D0466_H0431:296a-23']	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	rgyud kyi rgyal po chen po sgyu 'phrul dra ba las /	296a	From the Great King of Tantras, the Net of Illusory Manifestations,
['BO_K12_D0466_H0431:296a-24']	'di ni / gsang sngags rim par phye ba'i le'u ste gsum pa'o ////	'di ni / gsang sngags rim par phye ba'i le'u ste gsum pa'o ////	296a	this is the third chapter on the analysis of the secret mantra.
['BO_K12_D0466_H0431:296a-25']	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pa ye shes chen po'i stobs kyis rnam par 'phrul pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag na rdo rje la 'di skad ces bka' stsal to	de nas bcom ldan 'das rnam par snang mdzad chen po rdo rje'i de bzhin gshegs pa ye shes chen po'i stobs kyis rnam par 'phrul pa'i rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas phyag na rdo rje la 'di skad ces bka' stsal to	296a	Then the Blessed One, the Great Illuminator, the Vajra Thus Gone, entered into the concentration called the Vajra Manifestation of the Power of Great Wisdom and said this to Vajrapani:
['BO_K12_D0466_H0431:296a-26']	// phyag na rdo rje /	// phyag na rdo rje /	296a	Vajrapani,
['BO_K12_D0466_H0431:296b-0']	ras sam rtsig pa la sogs pa la gzugs brnyan bsgrubs @296b pa la dmigs pa gang gis gsang sngags 'chang rnams kyis ye shes rdzogs par 'gyur zhing ye shes rdzogs pas sangs rgyas nyid bde blag tu thob par 'gyur na dngos grub gzhan lta smos ci dgos pa'i	ras sam rtsig pa la sogs pa la gzugs brnyan bsgrubs @296b pa la dmigs pa gang gis gsang sngags 'chang rnams kyis ye shes rdzogs par 'gyur zhing ye shes rdzogs pas sangs rgyas nyid bde blag tu thob par 'gyur na dngos grub gzhan lta smos ci dgos pa'i	296b	if the mantra holders, by means of visualizing the image on cloth, wall, and so forth, will perfect wisdom, and by perfecting wisdom will easily attain buddhahood, what need is there to mention other accomplishments?
['BO_K12_D0466_H0431:296b-1']	gsang sngags kyi tshogs thams cad kyi ting nge 'dzin gsang chen bla na med pa bshad par bya yi /	gsang sngags kyi tshogs thams cad kyi ting nge 'dzin gsang chen bla na med pa bshad par bya yi /	296b	I will explain the unsurpassed secret samādhi of all the assemblies of secret mantra.🔽Listen!
['BO_K12_D0466_H0431:296b-2']	nyon cig / aom gyi ye shes kyis bsgrubs pa //	nyon cig / aom gyi ye shes kyis bsgrubs pa //	296b	Accomplishing with the wisdom of Oṃ,
['BO_K12_D0466_H0431:296b-3']	rgyal chen rnam par snang mdzad ni //	rgyal chen rnam par snang mdzad ni //	296b	the great king Vairocana,
['BO_K12_D0466_H0431:296b-4']	shes rab ye shes rab rgyas pa //	shes rab ye shes rab rgyas pa //	296b	with the wisdom of insight expanded,
['BO_K12_D0466_H0431:296b-5']	sangs rgyas kun gyi mchog gis mchod //	sangs rgyas kun gyi mchog gis mchod //	296b	is worshipped by the supreme of all buddhas.
['BO_K12_D0466_H0431:296b-6']	zhi ba thor tshugs cod pan 'chang //	zhi ba thor tshugs cod pan 'chang //	296b	Peaceful, wearing a topknot crown,
['BO_K12_D0466_H0431:296b-7']	zhal gsum gyis ni rnam par brgyan //	zhal gsum gyis ni rnam par brgyan //	296b	adorned with three faces,
['BO_K12_D0466_H0431:296b-8']	gser gyi mdog can phyag drug pa //	gser gyi mdog can phyag drug pa //	296b	golden-colored, with six arms,
['BO_K12_D0466_H0431:296b-9']	dang po bsam gtan phyag rgya can //	dang po bsam gtan phyag rgya can //	296b	the first with the mudrā of meditation,
['BO_K12_D0466_H0431:296b-10']	bgrang phreng ldan zhing mda' yis brgyan //	bgrang phreng ldan zhing mda' yis brgyan //	296b	holding a rosary and adorned with arrows,
['BO_K12_D0466_H0431:296b-11']	g-yon gyis lha mo'i nu ma 'dzin //	g-yon gyis lha mo'i nu ma 'dzin //	296b	the left holding the breasts of the goddess,
['BO_K12_D0466_H0431:296b-12']	'khor lo dang ni gzhu thogs shing //	'khor lo dang ni gzhu thogs shing //	296b	holding a wheel and a bow,
['BO_K12_D0466_H0431:296b-13']	lha rnams bred cing khams rnams 'dzag /	lha rnams bred cing khams rnams 'dzag /	296b	the gods tremble and the realms melt.
['BO_K12_D0466_H0431:296b-14']	'bar ba'i 'od dkyil brgyan pa la //	'bar ba'i 'od dkyil brgyan pa la //	296b	Adorned with a blazing light circle,
['BO_K12_D0466_H0431:296b-15']	sangs rgyas kun gyi sprin 'phro ba //	sangs rgyas kun gyi sprin 'phro ba //	296b	the cloud of all buddhas emanates,
['BO_K12_D0466_H0431:296b-16']	rab tu byung zhing legs 'khyud pa //	rab tu byung zhing legs 'khyud pa //	296b	fully ordained and well embraced,
['BO_K12_D0466_H0431:296b-17']	de nyid spyod yul can bsgoms te //	de nyid spyod yul can bsgoms te //	296b	meditating on the one with that domain.
['BO_K12_D0466_H0431:296b-18']	gsang sngags nang gi bzlas brjod bya //	gsang sngags nang gi bzlas brjod bya //	296b	And the recitation of the secret mantra.
['BO_K12_D0466_H0431:296b-19']	ting nge 'dzin thams cad kyi stobs rdzogs bar byed pa'i ye shes zhes bya ba'i ting nge 'dzin to //	ting nge 'dzin thams cad kyi stobs rdzogs bar byed pa'i ye shes zhes bya ba'i ting nge 'dzin to //	296b	This is the samadhi called “the wisdom that perfects the power of all samadhis.”🔽The path of the word “om”
['BO_K12_D0466_H0431:296b-20']	aom zhes bya ba'i tshig gi lam; ;'jig rten dbang phyug 'od chen bsam //	aom zhes bya ba'i tshig gi lam; ;'jig rten dbang phyug 'od chen bsam //	296b	is visualized as the great light of Lokeśvara.
['BO_K12_D0466_H0431:296b-21', 'BO_K12_D0466_H0431:296b-22']	thor tshugs ced pan 'chang ba'i lha //🔽dbu brgyan thams cad mkhyen pas brgyan //	thor tshugs ced pan 'chang ba'i lha // dbu brgyan thams cad mkhyen pas brgyan //	296b	The deity wears a topknot and a crown,🔽and is adorned with the omniscient crown jewel.
['BO_K12_D0466_H0431:296b-23', 'BO_K12_D0466_H0431:297a-0']	rgyan rnams kun gyis brgyan pa ste //🔽gtso bo zla @297a *//	rgyan rnams kun gyis brgyan pa ste // gtso bo zla @297a *//	296b	Adorned with all ornaments,
['BO_K12_D0466_H0431:297a-1']	ba'i gzugs dang 'dra //	ba'i gzugs dang 'dra //	297a	the principal one has the form of the moon.
['BO_K12_D0466_H0431:297a-2']	zhal gsum spyan gsum 'bar ba la //	zhal gsum spyan gsum 'bar ba la //	297a	With three faces and three eyes blazing,
['BO_K12_D0466_H0431:297a-3']	phyag drug 'dug stangs bzhi pa can //	phyag drug 'dug stangs bzhi pa can //	297a	he has six arms and the four postures.
['BO_K12_D0466_H0431:297a-4']	phyag gnyis padma'i 'jo tshul can //	phyag gnyis padma'i 'jo tshul can //	297a	With two hands he makes the lotus gesture,
['BO_K12_D0466_H0431:297a-5']	g-yas na bgrang phreng rdo rje 'chang //	g-yas na bgrang phreng rdo rje 'chang //	297a	and on the right he holds a rosary and a vajra.
['BO_K12_D0466_H0431:297a-6']	g-yon pas nu ma 'dzin pa la //	g-yon pas nu ma 'dzin pa la //	297a	With the left he holds his breast,
['BO_K12_D0466_H0431:297a-7']	ril ba spyi blugs gsum pa na //	ril ba spyi blugs gsum pa na //	297a	and in the third he holds a water pot.
['BO_K12_D0466_H0431:297a-8']	gzugs rnams thams cad 'phro mdzad cing //	gzugs rnams thams cad 'phro mdzad cing //	297a	He emanates all forms,
['BO_K12_D0466_H0431:297a-9']	kun nas 'od zer phreng ba can //	kun nas 'od zer phreng ba can //	297a	and is surrounded by a garland of light rays.
['BO_K12_D0466_H0431:297a-10']	lag nas mtshon shor 'jigs 'khrugs pa'i //	lag nas mtshon shor 'jigs 'khrugs pa'i //	297a	Terrified by the weapon that has fallen from his hand,🔽he is agitated.
['BO_K12_D0466_H0431:297a-11']	bgegs 'gyel ba la lta byed pa'i //	bgegs 'gyel ba la lta byed pa'i //	297a	And the one who sees the fallen obstructors,
['BO_K12_D0466_H0431:297a-12']	de 'dra'i tshig gis lam bsgoms na //	de 'dra'i tshig gis lam bsgoms na //	297a	By meditating on the path with such words,
['BO_K12_D0466_H0431:297a-13']	ring po mi thogs sangs rgyas 'thob //	ring po mi thogs sangs rgyas 'thob //	297a	One will attain buddhahood before long.
['BO_K12_D0466_H0431:297a-14']	rnam pa thams cad kyi mchog yangs pa thams cad kyi 'byung gnas chos kyi rgyal po zhes bya ba'i ting nge 'dzin to //	rnam pa thams cad kyi mchog yangs pa thams cad kyi 'byung gnas chos kyi rgyal po zhes bya ba'i ting nge 'dzin to //	297a	The samādhi called “The King of Dharma, the Source of All Expanse and Supreme Excellence.”
['BO_K12_D0466_H0431:297a-15']	zla ba'i gzugs la h'um zhes bya //	zla ba'i gzugs la h'um zhes bya //	297a	In the form of the moon, there is hūṃ.🔽Meditate on the vajra of mind,
['BO_K12_D0466_H0431:297a-16']	sems kyi rdo rje bsgom par bya; ;mthing shing bzang po lta bu'i mdog /	sems kyi rdo rje bsgom par bya; ;mthing shing bzang po lta bu'i mdog /	297a	The color of excellent dark blue,
['BO_K12_D0466_H0431:297a-17']	rgyan rnams kun gyis rab klubs pa //	rgyan rnams kun gyis rab klubs pa //	297a	Adorned with all ornaments,
['BO_K12_D0466_H0431:297a-18']	cod pan la ni mi 'khrugs bzhugs //	cod pan la ni mi 'khrugs bzhugs //	297a	With Akṣobhya residing on the crown.
['BO_K12_D0466_H0431:297a-19']	rin chen rnams kyis yongs su brgyan //	rin chen rnams kyis yongs su brgyan //	297a	Adorned with jewels,
['BO_K12_D0466_H0431:297a-20']	zhal ras gsum ldan spyan gsum pa //	zhal ras gsum ldan spyan gsum pa //	297a	With three faces and three eyes,
['BO_K12_D0466_H0431:297a-21']	cung zad bzhad cing 'jo sgeg can //	cung zad bzhad cing 'jo sgeg can //	297a	Slightly smiling, playful and charming,
['BO_K12_D0466_H0431:297a-22']	phyag brgyad kyis ni brgyan pa la //	phyag brgyad kyis ni brgyan pa la //	297a	Adorned with eight arms,
['BO_K12_D0466_H0431:297a-23']	rdo rje dang por gsor ba dang // gnyis pa na ni ral gri gdengs //	rdo rje dang por gsor ba dang // gnyis pa na ni ral gri gdengs //	297a	Raising the vajra in the first, brandishing a sword in the second,
['BO_K12_D0466_H0431:297a-24']	lcags kyu bzang po gsum pa na //	lcags kyu bzang po gsum pa na //	297a	An excellent goad in the third,
['BO_K12_D0466_H0431:297a-25']	bzhi pa yis ni mda' yang gsor //	bzhi pa yis ni mda' yang gsor //	297a	And drawing a bow in the fourth.
['BO_K12_D0466_H0431:297a-26']	de bzhin g-yon na dril bu bsnams //	de bzhin g-yon na dril bu bsnams //	297a	Likewise, a bell is held in the left.
['BO_K12_D0466_H0431:297a-27']	de bzhin gnyis pas nu ma 'khyud //	de bzhin gnyis pas nu ma 'khyud //	297a	Likewise, the second embraces the breast.
['BO_K12_D0466_H0431:297a-28']	gsum pa na ni zhags pa ste //	gsum pa na ni zhags pa ste //	297a	The third holds a noose,
['BO_K12_D0466_H0431:297b-0']	bzhi pa @297b lha rdzas gzhu yang 'dzin //	bzhi pa @297b lha rdzas gzhu yang 'dzin //	297b	And the fourth also holds a divine bow.
['BO_K12_D0466_H0431:297b-1']	rol pa'i stabs su legs par bzhugs //	rol pa'i stabs su legs par bzhugs //	297b	Well-seated in a dancing posture,
['BO_K12_D0466_H0431:297b-2']	de bzhin sangs rgyas sprin gyis 'bar //	de bzhin sangs rgyas sprin gyis 'bar //	297b	Likewise, blazing with clouds of buddhas,
['BO_K12_D0466_H0431:297b-3']	'di 'dra gang zhig rtag sgom pa //	'di 'dra gang zhig rtag sgom pa //	297b	Whoever always meditates on this
['BO_K12_D0466_H0431:297b-4']	de yi rdo rje sems brtan zhing //	de yi rdo rje sems brtan zhing //	297b	Will stabilize their vajra mind,
['BO_K12_D0466_H0431:297b-5']	ring por mi thogs byang chub thob //	ring por mi thogs byang chub thob //	297b	And before long, attain enlightenment.
['BO_K12_D0466_H0431:297b-6']	rga shi rnams kyi pha rol 'gro //	rga shi rnams kyi pha rol 'gro //	297b	They will go beyond old age and death.
['BO_K12_D0466_H0431:297b-7']	sems can gyi stobs mtha' yas pa rdzogs par byed pa'i ting nge 'dzin gyi rgyal po rdo rje shugs zhes bya ba'i ting nge 'dzin to //	sems can gyi stobs mtha' yas pa rdzogs par byed pa'i ting nge 'dzin gyi rgyal po rdo rje shugs zhes bya ba'i ting nge 'dzin to //	297b	The king of samādhis called “vajra speed” that accomplishes the infinite power of beings.
