segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:57a-13', 'BO_K02_D0008-11_H0009-11:57a-14']	'phags pa'i lam yan lag brgyad pa smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽'phags pa'i bden pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	'phags pa'i lam yan lag brgyad pa smon pa yod pa 'am smon pa med par mngon par chags pa med do // 'phags pa'i bden pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57a	He does not become attached to the noble eightfold path, considering it as existent or nonexistent.🔽He does not become attached to the four noble truths, considering them as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-0']	bsam @57b gtan bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	bsam @57b gtan bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the four meditations, considering them as existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-1']	tshad med pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	tshad med pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the four immeasurables as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-2']	gzugs med pa'i snyoms par 'jug pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	gzugs med pa'i snyoms par 'jug pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the four formless absorptions as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-3']	rnam par thar pa brgyad smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rnam par thar pa brgyad smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the eight deliverances as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-4']	mthar gyis gnas pa'i snyoms par 'jug pa dgu smon pa yod pa'am smon pa med par mngon par chags pa med do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu smon pa yod pa'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the nine serial steps of meditative absorption as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-5']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa smon pa yod pa'am smon pa med par mngon par chags pa med do //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa smon pa yod pa'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the emptiness, signlessness, and aspirationlessness that are doors of liberation as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-6']	mngon par shes pa rnams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	mngon par shes pa rnams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the clairvoyances as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-7']	ting nge 'dzin rnams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	ting nge 'dzin rnams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He does not become attached to the meditative stabilities as either existent or nonexistent.
['BO_K02_D0008-11_H0009-11:57b-8']	gzungs kyi sgo rnams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	gzungs kyi sgo rnams smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He is not attached to the dhāraṇī gateways as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:57b-9']	de bzhin gshegs pa'i stobs bcu smon pa yod pa 'am smon pa med par mngon par chags pa med do //	de bzhin gshegs pa'i stobs bcu smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He is not attached to the ten powers of the tathāgatas as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:57b-10']	mi 'jigs pa bzhi smon pa yod pa'am smon pa med par mngon par chags pa med do //	mi 'jigs pa bzhi smon pa yod pa'am smon pa med par mngon par chags pa med do //	57b	He is not attached to the four fearlessnesses as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:57b-11']	so so yang dag par rig pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	so so yang dag par rig pa bzhi smon pa yod pa 'am smon pa med par mngon par chags pa med do //	57b	He is not attached to the four detailed and thorough knowledges as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:57b-12', 'BO_K02_D0008-11_H0009-11:58a-0']	byams pa chen po smon pa yod pa'am smon pa med par mngon par chags pa med do //🔽snying rje chen po smon pa yod pa 'am smon pa med par mngon par @58a *//	byams pa chen po smon pa yod pa'am smon pa med par mngon par chags pa med do // snying rje chen po smon pa yod pa 'am smon pa med par mngon par @58a *//	57b	He is not attached to great love as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-1']	chags pa med do //	chags pa med do //	58a	He is not attached to great compassion as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-2']	sangs rgyas kyi chos ma 'dres pa bco brgyad smon pa yod pa'am smon pa med par mngon par chags pa med do //	sangs rgyas kyi chos ma 'dres pa bco brgyad smon pa yod pa'am smon pa med par mngon par chags pa med do //	58a	He is not attached to the eighteen distinct attributes of a buddha as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-3', 'BO_K02_D0008-11_H0009-11:58a-4']	rgyun du zhugs pa'i 'bras bu smon pa yod pa 'am smon pa med par mngon par chags pa med do //🔽lan gcig phyir 'ong ba'i 'bras bu smon pa yod pa'am smon pa med par mngon par chags pa med do //	rgyun du zhugs pa'i 'bras bu smon pa yod pa 'am smon pa med par mngon par chags pa med do // lan gcig phyir 'ong ba'i 'bras bu smon pa yod pa'am smon pa med par mngon par chags pa med do //	58a	They are not attached to the fruit of stream enterer as having aspirations or lacking aspirations.🔽They are not attached to the fruit of once-returner as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-5']	phyir mi 'ong ba'i 'bras bu smon pa yod pa'am smon pa med par mngon par chags pa med do //	phyir mi 'ong ba'i 'bras bu smon pa yod pa'am smon pa med par mngon par chags pa med do //	58a	They are not attached to the fruit of non-returner as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-6']	dgra bcom pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	dgra bcom pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	58a	They are not attached to the state of a worthy one as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-7']	rang byang chub smon pa yod pa 'am smon pa med par mngon par chags pa med do //	rang byang chub smon pa yod pa 'am smon pa med par mngon par chags pa med do //	58a	They are not attached to a pratyekabuddha’s awakening as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-8']	lam gyi rnam pa shes pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	lam gyi rnam pa shes pa nyid smon pa yod pa 'am smon pa med par mngon par chags pa med do //	58a	They are not attached to the knowledge of path aspects as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-9']	rnam pa thams cad mkhyen pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do //	rnam pa thams cad mkhyen pa nyid smon pa yod pa'am smon pa med par mngon par chags pa med do //	58a	They are not attached to the knowledge of all aspects as having aspirations or lacking aspirations.
['BO_K02_D0008-11_H0009-11:58a-10']	gzugs dben pa 'am mi dben par mngon par chags pa med do //	gzugs dben pa 'am mi dben par mngon par chags pa med do //	58a	They are not attached to form as isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58a-11']	tshor ba dben pa 'am mi dben par mngon par chags pa med do; ;'du shes dben pa 'am mi dben par mngon par chags pa med do //	tshor ba dben pa 'am mi dben par mngon par chags pa med do; ;'du shes dben pa 'am mi dben par mngon par chags pa med do //	58a	They are not attached to the idea that perceptions are empty or not empty.
['BO_K02_D0008-11_H0009-11:58a-12']	'du byed dben pa 'am mi dben par mngon par chags pa med do //	'du byed dben pa 'am mi dben par mngon par chags pa med do //	58a	They are not attached to the idea that formative predispositions are empty or not empty.
['BO_K02_D0008-11_H0009-11:58a-13']	rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	58a	They are not attached to the idea that consciousness is empty or not empty.
['BO_K02_D0008-11_H0009-11:58a-14', 'BO_K02_D0008-11_H0009-11:58a-15', 'BO_K02_D0008-11_H0009-11:58b-0']	mig dben pa 'am mi dben par mngon par chags pa med do //🔽rna ba dben pa 'am mi dben par mngon par chags pa med do //🔽sna dben pa 'am mi @58b dben par mngon par chags pa med do //	mig dben pa 'am mi dben par mngon par chags pa med do // rna ba dben pa 'am mi dben par mngon par chags pa med do // sna dben pa 'am mi @58b dben par mngon par chags pa med do //	58a	They are not attached to the idea that the eyes are empty or not empty.🔽They are not attached to the idea that the ears are empty or not empty.🔽They are not attached to the idea that the nose is empty or not empty.
['BO_K02_D0008-11_H0009-11:58b-1']	lce dben pa 'am mi dben par mngon par chags pa med do //	lce dben pa 'am mi dben par mngon par chags pa med do //	58b	They are not attached to the idea that the tongue is empty or not empty.
['BO_K02_D0008-11_H0009-11:58b-2']	lus dben pa 'am mi dben par mngon par chags pa med do //	lus dben pa 'am mi dben par mngon par chags pa med do //	58b	They are not attached to the idea that the body is empty or not empty.
['BO_K02_D0008-11_H0009-11:58b-3']	yid dben pa 'am mi dben par mngon par chags pa med do //	yid dben pa 'am mi dben par mngon par chags pa med do //	58b	They are not attached to the idea that the mental faculty is empty or not empty.
['BO_K02_D0008-11_H0009-11:58b-4']	gzugs dben pa 'am mi dben par mngon par chags pa med do //	gzugs dben pa 'am mi dben par mngon par chags pa med do //	58b	They are not attached to the idea that sights are empty or not empty.
['BO_K02_D0008-11_H0009-11:58b-5', 'BO_K02_D0008-11_H0009-11:58b-6']	sgra dben pa 'am mi dben par mngon par chags pa med do //🔽dri dben pa 'am mi dben par mngon par chags pa med do //	sgra dben pa 'am mi dben par mngon par chags pa med do // dri dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to sound as being isolated or not isolated.🔽He is not attached to smell as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-7']	ro dben pa 'am mi dben par mngon par chags pa med do //	ro dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to taste as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-8']	reg dben pa 'am mi dben par mngon par chags pa med do //	reg dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to feeling as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-9']	chos dben pa 'am mi dben par mngon par chags pa med do //	chos dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to mental phenomena as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-10']	mig gi rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	mig gi rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to eye consciousness as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-11', 'BO_K02_D0008-11_H0009-11:58b-12']	rna ba'i rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //🔽sna'i rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	rna ba'i rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do // sna'i rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to ear consciousness as being isolated or not isolated.🔽He is not attached to nose consciousness as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-13']	lce'i rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	lce'i rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to tongue consciousness as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-14']	lus kyi rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	lus kyi rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //	58b	He is not attached to body consciousness as being isolated or not isolated.
['BO_K02_D0008-11_H0009-11:58b-15', 'BO_K02_D0008-11_H0009-11:58b-16']	yid kyi rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do //🔽mig gi 'dus te reg pa dben pa 'am mi dben par mngon par chags pa med do //	yid kyi rnam par shes pa dben pa 'am mi dben par mngon par chags pa med do // mig gi 'dus te reg pa dben pa 'am mi dben par mngon par chags pa med do //	58b	He does not become attached to the mental consciousness as isolated or non-isolated.🔽He does not become attached to visual consciousness as having a core or being without a core.🔽He does not become attached to the ear, nose, tongue, body, and thinking consciousnesses as having a core or being without a core.🔽He does not become attached to visual consciousness as having a core or being without a core.
