segmentnr	original	analyzed	translated
['BO_K10_D0160_H0161:101b-10']	smras pa / phyin ci log bzhi dag las bden pa btsal bar bya'o //	smras pa / phyin ci log bzhi dag las bden pa btsal bar bya'o //	” “ One should search for the truth in the four errors.
['BO_K10_D0160_H0161:101b-11']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	” He continued, “Mañjuśrī,
['BO_K10_D0160_H0161:101b-12']	ci la bsams te de skad ston /	ci la bsams te de skad ston /	what do you think when you teach this?
['BO_K10_D0160_H0161:101b-13']	smras pa / phyin ci log bzhi tshol ba gang yin pa de la rtag pa'ang med /	smras pa / phyin ci log bzhi tshol ba gang yin pa de la rtag pa'ang med /	” “ Those who search for the four errors do not have permanence,
['BO_K10_D0160_H0161:101b-14']	bde ba'ang med /	bde ba'ang med /	do not have happiness,
['BO_K10_D0160_H0161:101b-15']	bdag kyang med /	bdag kyang med /	do not have self,🔽and do not have purity.
['BO_K10_D0160_H0161:101b-16']	gtsang ba'ang med de; gang la rtag pa med pa de ni mi rtag pa'o //	gtsang ba'ang med de; gang la rtag pa med pa de ni mi rtag pa'o //	Where there is no permanence, there is impermanence.
['BO_K10_D0160_H0161:101b-17']	gang la bde ba med pa de ni sdug bsngal ba'o //	gang la bde ba med pa de ni sdug bsngal ba'o //	Where there is no happiness, there is suffering.
['BO_K10_D0160_H0161:101b-18']	gang la bdag med pa de ni bdag go /	gang la bdag med pa de ni bdag go /	Where there is no self, there is a self.
['BO_K10_D0160_H0161:101b-19']	gang la gtsang ba med pa de ni mi gtsang ba'o //	gang la gtsang ba med pa de ni mi gtsang ba'o //	Where there is no purity, there is impurity.
['BO_K10_D0160_H0161:101b-20']	tshangs pa / chos thams cad la bdag med pa ni 'phags pa'i bden pa 'tshol ba ste /	tshangs pa / chos thams cad la bdag med pa ni 'phags pa'i bden pa 'tshol ba ste /	Brahma, the selflessness of all phenomena is the search for the noble truths.
['BO_K10_D0160_H0161:101b-21']	gang bden pa 'tshol ba 'di ni sdug bsngal yongs su mi shes pa nas lam gyi bar mi sgom pa'o //	gang bden pa 'tshol ba 'di ni sdug bsngal yongs su mi shes pa nas lam gyi bar mi sgom pa'o //	The search for the truths is not the thorough knowledge of suffering, up to and including the cultivation of the path.🔽”
['BO_K10_D0160_H0161:101b-22']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	“Mañjuśrī,
['BO_K10_D0160_H0161:101b-23']	ji ltar na lam sgom pa yin /	ji ltar na lam sgom pa yin /	how is the path cultivated?🔽”
['BO_K10_D0160_H0161:101b-24']	smras pa / sgom pa na ji ltar dngos por yang mi ltung /	smras pa / sgom pa na ji ltar dngos por yang mi ltung /	“When cultivating, how does one not fall into the existent,🔽nor fall into the nonexistent,
['BO_K10_D0160_H0161:102a-0', 'BO_K10_D0160_H0161:102a-1']	dngos po med pa'ang mi ltung zhing chos gang yang @102a *//🔽dngos por yang mi byed /	dngos po med pa'ang mi ltung zhing chos gang yang @102a *// dngos por yang mi byed /	and not make any phenomenon🔽into the existent,
['BO_K10_D0160_H0161:102a-2']	dngos po med pa'ang mi byed de /	dngos po med pa'ang mi byed de /	nor into the nonexistent?🔽”
['BO_K10_D0160_H0161:102a-3']	tshangs pa / gnyis dang bral ba ni lam mo //	tshangs pa / gnyis dang bral ba ni lam mo //	“Brahma, the path is free from duality.
['BO_K10_D0160_H0161:102a-4']	lam gang gis btsal pas chos thams cad mi dmigs pa 'di ni lam mo //	lam gang gis btsal pas chos thams cad mi dmigs pa 'di ni lam mo //	The path by which one searches for all phenomena and does not observe them is the path.
['BO_K10_D0160_H0161:102a-5', 'BO_K10_D0160_H0161:102a-6']	lam gang gang du'ang phrad par mi byed de /🔽'dor ba'ang mi byed cing 'khor ba'ang med /	lam gang gang du'ang phrad par mi byed de / 'dor ba'ang mi byed cing 'khor ba'ang med /	The path does not meet with anything at all.
['BO_K10_D0160_H0161:102a-7']	mya ngan las 'das pa'ang med pa'o //	mya ngan las 'das pa'ang med pa'o //	It does not discard anything, and it is neither saṃsāra nor nirvāṇa.🔽”
['BO_K10_D0160_H0161:102a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	“Why is that?🔽”
['BO_K10_D0160_H0161:102a-9']	phrad par byed pa'ang med /	phrad par byed pa'ang med /	“Because there is nothing to meet with,
['BO_K10_D0160_H0161:102a-10']	dor ba'ang med pa ni 'phags pa rnams kyi lam mo //	dor ba'ang med pa ni 'phags pa rnams kyi lam mo //	The path of the noble ones is not to be discarded.
['BO_K10_D0160_H0161:102a-11']	de nas bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pa zhes bya bas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	de nas bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pa zhes bya bas 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	Then the young brahmin Samantaprabha, the son of the great Śālakulā, said to Mañjuśrī Kumārabhūta:
['BO_K10_D0160_H0161:102a-12']	'jam dpal / ji ltar na dge bsnyen sangs rgyas la skyabs su song ba yin /	'jam dpal / ji ltar na dge bsnyen sangs rgyas la skyabs su song ba yin /	“Mañjuśrī, how does a layperson go for refuge to the Buddha?
['BO_K10_D0160_H0161:102a-13']	ji ltar na chos la skyabs su song ba yin /	ji ltar na chos la skyabs su song ba yin /	How does he go for refuge to the Dharma?
['BO_K10_D0160_H0161:102a-14']	ji ltar na dge 'dun la skyabs su song ba yin /	ji ltar na dge 'dun la skyabs su song ba yin /	How does he go for refuge to the Saṅgha?”
['BO_K10_D0160_H0161:102a-15']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	Mañjuśrī replied, “Son of a good family,
['BO_K10_D0160_H0161:102a-16']	nam dge bsnyen lta ba gnyis nye bar mi len pa ste /	nam dge bsnyen lta ba gnyis nye bar mi len pa ste /	when a layperson does not take up two views,
['BO_K10_D0160_H0161:102a-17']	gnyis gang zhe na /	gnyis gang zhe na /	what are the two?
['BO_K10_D0160_H0161:102a-18']	bdag tu lta ba mi len /	bdag tu lta ba mi len /	He does not take up the view of self,
['BO_K10_D0160_H0161:102a-19']	pha rol tu lta ba mi len /	pha rol tu lta ba mi len /	and he does not take up the view of other.
['BO_K10_D0160_H0161:102a-20']	bdag tu lta ba mi len /	bdag tu lta ba mi len /	He does not take up the view of self,
['BO_K10_D0160_H0161:102a-21']	sangs rgyas su lta ba mi len /	sangs rgyas su lta ba mi len /	and he does not take up the view of a buddha.
['BO_K10_D0160_H0161:102a-22']	bdag tu lta ba mi len /	bdag tu lta ba mi len /	He does not take up the view of self,
['BO_K10_D0160_H0161:102a-23']	chos su lta ba mi len /	chos su lta ba mi len /	and he does not take up the view of the Dharma.
['BO_K10_D0160_H0161:102a-24']	bdag tu lta ba mi len /	bdag tu lta ba mi len /	He does not take up the view of self,🔽and he does not take up the view of the Saṅgha.
['BO_K10_D0160_H0161:102a-25']	dge 'dun du lta ba mi len pa de tsam gyis dge bsnyen sangs rgyas dang / chos dang / dge 'dun la skyabs su song ba yin no //	dge 'dun du lta ba mi len pa de tsam gyis dge bsnyen sangs rgyas dang / chos dang / dge 'dun la skyabs su song ba yin no //	By merely not taking the Saṅgha as a view, one has gone for refuge to the Buddha, the Dharma, and the Saṅgha.
['BO_K10_D0160_H0161:102a-26']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0160_H0161:102b-0']	nam @102b dge bsnyen de bzhin gshegs pa gzugs su khas mi len /	nam @102b dge bsnyen de bzhin gshegs pa gzugs su khas mi len /	when the upāsaka does not accept the Tathāgata as form,
['BO_K10_D0160_H0161:102b-1', 'BO_K10_D0160_H0161:102b-2']	tshor bar ma yin /🔽'du shes su ma yin /	tshor bar ma yin / 'du shes su ma yin /	not as feeling,
['BO_K10_D0160_H0161:102b-3']	'du shes du ma yin /	'du shes du ma yin /	not as perception,🔽not as volitional formations,
['BO_K10_D0160_H0161:102b-4']	de bzhin gshegs pa rnam par shes par yang khas mi len na de ltar na sangs rgyas la skyabs su song ba yin no //	de bzhin gshegs pa rnam par shes par yang khas mi len na de ltar na sangs rgyas la skyabs su song ba yin no //	and does not accept the Tathāgata as consciousness, then he has gone for refuge to the Buddha.
['BO_K10_D0160_H0161:102b-5']	nam chos gang la'ang rnam par mi rtog cing sgro mi 'dogs na de ltar na chos la skyabs su song ba yin no //	nam chos gang la'ang rnam par mi rtog cing sgro mi 'dogs na de ltar na chos la skyabs su song ba yin no //	When he does not conceptualize or reify any phenomenon, then he has gone for refuge to the Dharma.
['BO_K10_D0160_H0161:102b-6']	nam dge 'dun 'dus ma byas su'ang mos la /	nam dge 'dun 'dus ma byas su'ang mos la /	When he has conviction in the unconditioned Saṅgha
['BO_K10_D0160_H0161:102b-7']	'dus byas las gud na'ang 'dus ma byas su mos par yang mi byed na /	'dus byas las gud na'ang 'dus ma byas su mos par yang mi byed na /	and does not have conviction in the conditioned as being separate from the unconditioned,
['BO_K10_D0160_H0161:102b-8']	de ltar na dge 'dun la skyabs su song ba yin no //	de ltar na dge 'dun la skyabs su song ba yin no //	then he has gone for refuge to the Saṅgha.
['BO_K10_D0160_H0161:102b-9']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Moreover, son of noble family,
['BO_K10_D0160_H0161:102b-10']	nam dge bsnyen sangs rgyas su'ang mi dmigs /	nam dge bsnyen sangs rgyas su'ang mi dmigs /	When one does not apprehend the upāsaka,
['BO_K10_D0160_H0161:102b-11']	chos su'ang mi dmigs /	chos su'ang mi dmigs /	nor the Dharma,
['BO_K10_D0160_H0161:102b-12']	dge 'dun du'ang mi dmigs na de ltar na sangs rgyas dang / chos dang / dge 'dun la skyabs su song ba yin no //	dge 'dun du'ang mi dmigs na de ltar na sangs rgyas dang / chos dang / dge 'dun la skyabs su song ba yin no //	nor the Saṅgha, then one has taken refuge in the Buddha, Dharma, and Saṅgha.
['BO_K10_D0160_H0161:102b-13']	mnyam par gnas pas smras pa /	mnyam par gnas pas smras pa /	Samanvāhārī said:
['BO_K10_D0160_H0161:102b-14']	'jam dpal / byang chub sems dpa' gang 'di dag byang chub tu rab tu zhugs pa de dag gang du rab tu zhugs pa yin /	'jam dpal / byang chub sems dpa' gang 'di dag byang chub tu rab tu zhugs pa de dag gang du rab tu zhugs pa yin /	Mañjuśrī, in what are those bodhisattvas who have set out for awakening established?
['BO_K10_D0160_H0161:102b-15']	smras pa / bla gab med pa la rab tu zhugs so //	smras pa / bla gab med pa la rab tu zhugs so //	Mañjuśrī replied: They are established in the open sky.
['BO_K10_D0160_H0161:102b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0160_H0161:102b-17']	byang chub ni bla ga ba med pa dang mtshungs so //	byang chub ni bla ga ba med pa dang mtshungs so //	Awakening is similar to the open sky.
['BO_K10_D0160_H0161:102b-18']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	Samanvāhārī said:
['BO_K10_D0160_H0161:102b-19']	ji ltar na byang chub sems dpa' byang chub tu rab tu zhugs pa zhes brjod par bya /	ji ltar na byang chub sems dpa' byang chub tu rab tu zhugs pa zhes brjod par bya /	Mañjuśrī, why are bodhisattvas said to have set out for awakening?
['BO_K10_D0160_H0161:102b-20']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	Mañjuśrī replied: Son of noble family,
['BO_K10_D0160_H0161:103a-0']	nam byang chub sems dpa' rab tu 'jug pa thams cad rab tu @103a *//	nam byang chub sems dpa' rab tu 'jug pa thams cad rab tu @103a *//	when bodhisattvas do not engage with any phenomena,
['BO_K10_D0160_H0161:103a-1']	'jug pa ma yin par rab tu shes pa dang / chos thams cad chos ma yin par rab tu shes pa dang / sems can thams cad sems can ma yin par rab tu shes pa ste /	'jug pa ma yin par rab tu shes pa dang / chos thams cad chos ma yin par rab tu shes pa dang / sems can thams cad sems can ma yin par rab tu shes pa ste /	He knows that all dharmas are not dharmas. He knows that all beings are not beings.
['BO_K10_D0160_H0161:103a-2']	de ltar na /	de ltar na /	In this way,
['BO_K10_D0160_H0161:103a-3']	rigs kyi bu /	rigs kyi bu /	son of good family,
['BO_K10_D0160_H0161:103a-4']	byang chub sems dpa' byang chub la rab tu zhugs pa zhes brjod par bya'o //	byang chub sems dpa' byang chub la rab tu zhugs pa zhes brjod par bya'o //	the bodhisattva is said to have set out for awakening.
['BO_K10_D0160_H0161:103a-5']	de nas bcom ldan 'das la bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pas 'di skad ces gsol to //	de nas bcom ldan 'das la bram ze shing s'a la chen po lta bu'i bu mnyam par gnas pas 'di skad ces gsol to //	Then the brahmin Samavartin, the son of the great sāla tree, said to the Blessed One:
['BO_K10_D0160_H0161:103a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:103a-7']	ji ltar na byang chub sems dpa' byang chub sems dpa' zhes bgyi /	ji ltar na byang chub sems dpa' byang chub sems dpa' zhes bgyi /	why is a bodhisattva called a bodhisattva?”
['BO_K10_D0160_H0161:103a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0160_H0161:103a-9']	rigs kyi bu /	rigs kyi bu /	“Son of good family,
['BO_K10_D0160_H0161:103a-10']	nam byang chub sems dpa' log par nges pa'i sems can rnams la snying rje bskyed cing yang dag par nges pa'i sems can rnams la lhag par gus pa mi skyed pa'i tshig bla dvags ni byang chub sems dpa' zhes bya'o //	nam byang chub sems dpa' log par nges pa'i sems can rnams la snying rje bskyed cing yang dag par nges pa'i sems can rnams la lhag par gus pa mi skyed pa'i tshig bla dvags ni byang chub sems dpa' zhes bya'o //	when a bodhisattva generates compassion for beings who are wrongly determined, and does not generate excessive respect for beings who are rightly determined, he is called a bodhisattva.
['BO_K10_D0160_H0161:103a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K10_D0160_H0161:103a-12']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0160_H0161:103a-13']	byang chub sems dpa' ni nges pa dang / ma nges pa'i sems can rnams kyi phyir byang chub tu smon lam mi 'debs kyi /	byang chub sems dpa' ni nges pa dang / ma nges pa'i sems can rnams kyi phyir byang chub tu smon lam mi 'debs kyi /	bodhisattvas do not make aspirations for awakening for the sake of sentient beings who are definite and indefinite,
['BO_K10_D0160_H0161:103a-14']	gzhan du na log par nges pa'i sems can rnams kyi phyir byang chub tu smon lam 'debs te /	gzhan du na log par nges pa'i sems can rnams kyi phyir byang chub tu smon lam 'debs te /	but rather they make aspirations for awakening for the sake of sentient beings who are wrongly oriented.
['BO_K10_D0160_H0161:103a-15']	de'i phyir byang chub sems dpa' zhes bya'o //	de'i phyir byang chub sems dpa' zhes bya'o //	Therefore, they are called bodhisattvas.
['BO_K10_D0160_H0161:103a-16']	de bas na rigs kyi bu /	de bas na rigs kyi bu /	Therefore, son of noble family,
['BO_K10_D0160_H0161:103b-0']	byang chub sems dpa' log par nges pa'i sems can rnams la snying rje @103b bar byas nas byang chub tu smon lam 'debs te /	byang chub sems dpa' log par nges pa'i sems can rnams la snying rje @103b bar byas nas byang chub tu smon lam 'debs te /	bodhisattvas, having compassion for sentient beings who are wrongly oriented, make aspirations for awakening.
['BO_K10_D0160_H0161:103b-1']	de de'i phyir byang chub sems dpa' zhes bya'o //	de de'i phyir byang chub sems dpa' zhes bya'o //	Therefore, they are called bodhisattvas.”
['BO_K10_D0160_H0161:103b-2']	de nas bcom ldan 'das la byang chub sems dpa' byang chub ces bya bas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' byang chub ces bya bas 'di skad ces gsol to //	Then the bodhisattva called Bodhisattva said to the Blessed One,
['BO_K10_D0160_H0161:103b-3']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K10_D0160_H0161:103b-4']	gang gi slad du byang chub sems dpa' zhes bgyi ba bdag kyang spobs so //	gang gi slad du byang chub sems dpa' zhes bgyi ba bdag kyang spobs so //	I too am inspired to explain why they are called bodhisattvas.”
['BO_K10_D0160_H0161:103b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,🔽“Excellent, excellent, son of noble family!
['BO_K10_D0160_H0161:103b-6']	byang chub khyod spobs par gyis shig /	byang chub khyod spobs par gyis shig /	You should be confident, Bodhisattva!
['BO_K10_D0160_H0161:103b-7']	byang chub kyis gsol pa /	byang chub kyis gsol pa /	Bodhisattva said:
['BO_K10_D0160_H0161:103b-8']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0160_H0161:103b-9']	'di lta ste /	'di lta ste /	it is like this:
['BO_K10_D0160_H0161:103b-10']	skyes pa'am / bud med ji lta bur bstan pa'i yan lag brgyad dang ldan pa'i gso sbyin la ma ral ma zhig par nye bar gnas na de yan lag brgyad kyi gso sbyin yang dag par blangs pa zhes bgyi ba'i grangs su mchi'o //	skyes pa'am / bud med ji lta bur bstan pa'i yan lag brgyad dang ldan pa'i gso sbyin la ma ral ma zhig par nye bar gnas na de yan lag brgyad kyi gso sbyin yang dag par blangs pa zhes bgyi ba'i grangs su mchi'o //	if a man or woman, as taught, abides without violating or breaking the Poṣadha with its eight branches, they are counted as having taken up the Poṣadha with its eight branches.
['BO_K10_D0160_H0161:103b-11']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0160_H0161:103b-12']	de bzhin du byang chub sems dpa' sems dang po bskyed pa nas bzung ste byang chub kyi snying po'i bar du byang chub kyi sems las ma g-yos pa lags te /	de bzhin du byang chub sems dpa' sems dang po bskyed pa nas bzung ste byang chub kyi snying po'i bar du byang chub kyi sems las ma g-yos pa lags te /	in the same way, from the time of first generating the mind of awakening until the seat of awakening, the bodhisattva does not waver from the mind of awakening.
['BO_K10_D0160_H0161:103b-13']	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	de ni de'i slad du byang chub sems dpa' zhes bgyi'o //	For that reason, he is called a bodhisattva.
['BO_K10_D0160_H0161:103b-14']	byang chub sems dpa' blo gros brtan pas gsol pa /	byang chub sems dpa' blo gros brtan pas gsol pa /	The bodhisattva Dṛḍhamati said:
['BO_K10_D0160_H0161:103b-15']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K10_D0160_H0161:103b-16']	byang chub sems dpa' gang lhag pa'i bsam pa brtan pas sems can la mi dmigs pa'i byams pa dang ldan pa lags te /	byang chub sems dpa' gang lhag pa'i bsam pa brtan pas sems can la mi dmigs pa'i byams pa dang ldan pa lags te /	the bodhisattva who, with a firm superior intention, possesses the love that does not take sentient beings as a basis,
