segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-2_H0003-2:387a-17']	gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	387a	why do you reopen our healed wounds, when you know the basis and the person involved?”
['BO_K01_D0003-2_H0003-2:387b-0']	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo @387b gdon pa 'don pa dag gis ci bya zhes zer /	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo @387b gdon pa 'don pa dag gis ci bya zhes zer /	387b	“What is the point of reciting the Prātimokṣa Sūtra every half month with these minor and very minor bases of training that cause regret, remorse, and harm for the monks?”
['BO_K01_D0003-2_H0003-2:387b-1']	de bzhin du ma nges pa gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang / bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag 'don pa'i tshe na yang 'di skad ces /	de bzhin du ma nges pa gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang / bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag 'don pa'i tshe na yang 'di skad ces /	387b	Similarly, when reciting the two undetermined rules, the thirty rules on partial defeats, the ninety-six rules on defeats, the four rules on acknowledgment, the many rules on training, and the seven rules on settling disputes, they say,
['BO_K01_D0003-2_H0003-2:387b-2']	tshe dang ldan pa dag gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	tshe dang ldan pa dag gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	387b	“Venerables, why do you reopen our healed wounds when you know the basis and the person involved?”
['BO_K01_D0003-2_H0003-2:387b-3']	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes zer zhes smod par byed /	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes zer zhes smod par byed /	387b	“What is the use of reciting the Prātimokṣa Sūtra every half month, which is full of minor and minor training precepts that cause monks to have regret, remorse, and harm?”🔽They disparage,
['BO_K01_D0003-2_H0003-2:387b-4', 'BO_K01_D0003-2_H0003-2:387b-5']	'phyar ka gtong bar byed /🔽kha zer bar byed pa'i skabs de /	'phyar ka gtong bar byed / kha zer bar byed pa'i skabs de /	387b	and they speak ill of it.
['BO_K01_D0003-2_H0003-2:387b-6']	dge slong rnams kyis bcom ldan 'das la gsol to //	dge slong rnams kyis bcom ldan 'das la gsol to //	387b	The monks reported this matter to the Blessed One.
['BO_K01_D0003-2_H0003-2:387b-7', 'BO_K01_D0003-2_H0003-2:387b-8', 'BO_K01_D0003-2_H0003-2:387b-9']	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do //🔽zhes bya ba la sogs pa snga ma bzhin no //🔽sangs rgyas bcom ldan 'das rnams ni /	de nas bcom ldan 'das kyis byung ba 'di dang / gleng gzhi 'di dang / skabs 'di la dge slong gi dge 'dun bsdu ba mdzad do // zhes bya ba la sogs pa snga ma bzhin no // sangs rgyas bcom ldan 'das rnams ni /	387b	Then the Blessed One, because of this event, because of this cause, because of this situation, gathered the saṅgha of monks.
['BO_K01_D0003-2_H0003-2:387b-10']	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	mkhyen bzhin du rmed par mdzad pa ste zhes bya ba la sogs pa yang snga ma bzhin te /	387b	“As is well known, the Blessed One, the Teacher, the One of Ten Powers, the One of Well-Attained Attainments, the One with Well-Purified Deeds, the One with Well-Protector Qualities, the One with Well-Pacified Faculties, the One with Well-Pacified Elements, the One with Well-Pacified Aggregates, the One with Well-Pacified Attachments, the One with Well-Pacified Tendencies, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates, the One with Well-Pacified Aggregates,
['BO_K01_D0003-2_H0003-2:387b-11']	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	sangs rgyas bcom ldan 'das kyis dge slong drug sde dag la rmas pa /	387b	The Buddha, the Blessed One, asked the group of six monks,
['BO_K01_D0003-2_H0003-2:387b-12']	dge slong dag /	dge slong dag /	387b	“Monks,
['BO_K01_D0003-2_H0003-2:387b-13']	khyed pham par 'gyur ba bzhi po dag 'don pa'i tshe ni /	khyed pham par 'gyur ba bzhi po dag 'don pa'i tshe ni /	387b	when you recite the four defeats,
['BO_K01_D0003-2_H0003-2:387b-14']	cang ma smra bar 'khod la /	cang ma smra bar 'khod la /	387b	you are silent.
['BO_K01_D0003-2_H0003-2:387b-15', 'BO_K01_D0003-2_H0003-2:388a-0']	dge 'dun lhag ma bcu gsum 'don pa'i tshe ni /🔽'di skad @388a *//	dge 'dun lhag ma bcu gsum 'don pa'i tshe ni / 'di skad @388a *//	387b	When you recite the thirteen remainders,🔽you say,
['BO_K01_D0003-2_H0003-2:388a-1']	ces / tshe dang ldan pa dag /	ces / tshe dang ldan pa dag /	388a	‘Venerable ones,
['BO_K01_D0003-2_H0003-2:388a-2']	gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	388a	when the basis is certain and the person is certain, why do you open up the wounds of those whose wounds have healed?
['BO_K01_D0003-2_H0003-2:388a-3']	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya /	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya /	388a	What is the use of reciting every half month the Prātimokṣa Sūtra, which was recited by those who created regret, remorse, and harm for the monks with these minor training rules that are very subtle?’🔽“
['BO_K01_D0003-2_H0003-2:388a-4']	de bzhin du ma nges pa gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag 'don pa'i tshe na yang 'di skad ces /	de bzhin du ma nges pa gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag 'don pa'i tshe na yang 'di skad ces /	388a	Likewise, when reciting the two undetermined rules, the thirty downfalls requiring rejection, the one hundred and ninety-four downfalls, the four rules to be specifically confessed, the many rules of training, and the seven rules for settling disputes, they said,
['BO_K01_D0003-2_H0003-2:388a-5']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	388a	“Venerables,
['BO_K01_D0003-2_H0003-2:388a-6']	gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	gang la gzhi nges pa dang / gang zag nges pa rab tu shes pa yod bzhin du bdag cag gi rma sos pa sos pa dag ci'i phyir 'dral bar byed /	388a	while we know the basis and the person involved, why do you reopen our healed wounds?🔽What is the point of reciting the Prātimokṣa Sūtra every half month with its rules of training, its minute and most subtle rules that cause regret, remorse, and harm for the monks?”
['BO_K01_D0003-2_H0003-2:388a-7']	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes smras pa bden nam /	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes smras pa bden nam /	388a	“Venerables, is this true?”
['BO_K01_D0003-2_H0003-2:388a-8']	btsun pa / mad do //	btsun pa / mad do //	388a	“Yes, it is, Venerable.”
['BO_K01_D0003-2_H0003-2:388a-9', 'BO_K01_D0003-2_H0003-2:388a-10']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa /	388a	The Blessed Buddha criticized this, saying,🔽“This is not the way of a śramaṇa,🔽it is not the way of my teaching,🔽it is not suitable,
['BO_K01_D0003-2_H0003-2:388a-11', 'BO_K01_D0003-2_H0003-2:388a-12']	rung ba ma yin pa /🔽tshul dang mthun pa ma yin pa de ni /	rung ba ma yin pa / tshul dang mthun pa ma yin pa de ni /	388a	it is not proper,
['BO_K01_D0003-2_H0003-2:388a-13']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	388a	it is not the way of the ascetic life.🔽”
['BO_K01_D0003-2_H0003-2:388b-0']	zhes rnam par smad par mdzad @388b do; ;de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	zhes rnam par smad par mdzad @388b do; ;de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	388b	Then the Blessed One, having criticized him in many ways, said to the monks,
['BO_K01_D0003-2_H0003-2:388b-1']	dge slong dag /	dge slong dag /	388b	“Monks,
['BO_K01_D0003-2_H0003-2:388b-2']	de lta bas na /	de lta bas na /	388b	therefore,
['BO_K01_D0003-2_H0003-2:388b-3', 'BO_K01_D0003-2_H0003-2:388b-4']	phan yon bcu yang dag par gzigs pas /🔽'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	phan yon bcu yang dag par gzigs pas / 'dul ba la nyan thos rnams kyis bslab pa'i gzhi bca' bar bya ste zhes bya ba la sogs pa snga ma bzhin no //	388b	having seen ten benefits,🔽I establish a training rule for the monks.
['BO_K01_D0003-2_H0003-2:388b-5']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	388b	The training rule for monks is as follows:
['BO_K01_D0003-2_H0003-2:388b-6']	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa na /	yang dge slong gang zla ba phyed phyed cing so sor thar pa'i mdo gdon pa 'don pa na /	388b	If a monk, when the Sūtra on the Prātimokṣa is being recited every half month,
['BO_K01_D0003-2_H0003-2:388b-7']	'di skad ces /	'di skad ces /	388b	says this:
['BO_K01_D0003-2_H0003-2:388b-8']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	388b	‘Venerable ones,
['BO_K01_D0003-2_H0003-2:388b-9']	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes zer zhing bslab pa khyad du gsod na /	gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes zer zhing bslab pa khyad du gsod na /	388b	“What is the point of reciting the Prātimokṣa Sūtra every half-month with these minor and very minor bases of training that cause regret, remorse, and harm for the monks?”🔽and disparage the training,
['BO_K01_D0003-2_H0003-2:388b-10', 'BO_K01_D0003-2_H0003-2:388b-11', 'BO_K01_D0003-2_H0003-2:388b-12']	ltung byed do; ;yang dge slong gang zhes bya ba ni /🔽drug sde'am / gzhan yang de lta bu gang yin pa'o //🔽zla ba phyed phyed cing zhes bya ba ni /	ltung byed do; ;yang dge slong gang zhes bya ba ni / drug sde'am / gzhan yang de lta bu gang yin pa'o // zla ba phyed phyed cing zhes bya ba ni /	388b	“The one who disparages the training” is the one who disparages the training.
['BO_K01_D0003-2_H0003-2:388b-13']	zla ba phyed phyed cing ngo //	zla ba phyed phyed cing ngo //	388b	“Every half-month” means every half-month.
['BO_K01_D0003-2_H0003-2:388b-14']	so sor thar pa zhes bya ba ni /	so sor thar pa zhes bya ba ni /	388b	“The Prātimokṣa” means
['BO_K01_D0003-2_H0003-2:388b-15']	pham par 'gyur ba'i ches bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang /	pham par 'gyur ba'i ches bzhi dang / dge 'dun lhag ma'i chos bcu gsum dang / ma nges pa'i chos gnyis dang / spang ba'i ltung byed kyi chos sum cu dang / ltung byed kyi chos dgu bcu dang / so sor bshags par bya ba'i chos bzhi dang /	388b	the four rules entailing expulsion, the thirteen rules entailing suspension, the two undetermined rules, the thirty rules entailing relinquishment and confession, the ninety-two rules entailing confession, the four rules entailing acknowledgment, the one hundred and twelve rules of training, and the seven group rules.
['BO_K01_D0003-2_H0003-2:388b-16']	bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag go /	bslab pa'i chos mang po dang / rtsod pa zhi bar bya ba'i chos bdun po dag go /	388b	the many rules of training, and the seven rules for settling disputes.
['BO_K01_D0003-2_H0003-2:388b-17', 'BO_K01_D0003-2_H0003-2:388b-18']	mdo zhes bya ba ni /🔽des nye bar sbyar ba'i mdo'am /	mdo zhes bya ba ni / des nye bar sbyar ba'i mdo'am /	388b	Sūtra means🔽that which is applied to a sūtra,
['BO_K01_D0003-2_H0003-2:388b-19']	yang na mdo yang dag par sbyor ba'o //	yang na mdo yang dag par sbyor ba'o //	388b	or that which is applied to a sūtra.
['BO_K01_D0003-2_H0003-2:389a-0']	@389a *// gdon pa 'don pa na zhes bya ba ni /	@389a *// gdon pa 'don pa na zhes bya ba ni /	389a	When it is recited means
['BO_K01_D0003-2_H0003-2:389a-1']	rab tu ston pa na'o //	rab tu ston pa na'o //	389a	when it is taught.
['BO_K01_D0003-2_H0003-2:389a-2']	'di skad ces /	'di skad ces /	389a	This is what is said:
['BO_K01_D0003-2_H0003-2:389a-3', 'BO_K01_D0003-2_H0003-2:389a-4']	tshe dang ldan pa dag /🔽gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes zer zhing bslab pa khyad du gsod na zhes bya ba ni /	tshe dang ldan pa dag / gang dag gis dge slong rnams 'gyod pa dang / yid la gcags pa dang / gnod par 'gyur ba bslab pa'i gzhi phran tshegs rab tu phra ba 'di dag gis zla ba phyed phyed cing so sor thar pa'i mdo gdon pa bton pa dag gis ci bya zhes zer zhing bslab pa khyad du gsod na zhes bya ba ni /	389a	Venerable ones,🔽what is the use of reciting the Sūtra on the Discipline every half month with these minor and very minor bases of training that cause regret, remorse, and harm for the monks?
['BO_K01_D0003-2_H0003-2:389a-5']	khyad du gsod pa'i bsam pas /	khyad du gsod pa'i bsam pas /	389a	If you disparage the training with the thought of disparaging,
['BO_K01_D0003-2_H0003-2:389a-6']	ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed rjod pa'o //	ngag dang / tshig dang / tha snyad dang / skad dang / brjod pa dang / nges pa'i tshig dang / tshig gi lam dang / tshig gi sgra dang / ngag gi las dang / ngag gi rnam par rig byed rjod pa'o //	389a	and verbal intimation.
['BO_K01_D0003-2_H0003-2:389a-7']	ltung byed do //	ltung byed do //	389a	It is a downfall.
['BO_K01_D0003-2_H0003-2:389a-8']	zhes bya ba ni /	zhes bya ba ni /	389a	This means🔽that you will be burned,🔽cooked,🔽and made to fall into the lower realms,🔽such as the hells,🔽the animal realm,
['BO_K01_D0003-2_H0003-2:389a-9', 'BO_K01_D0003-2_H0003-2:389a-10', 'BO_K01_D0003-2_H0003-2:389a-11']	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed /🔽'tshod par byed /🔽ltung bar byed pa'o //	sems can dmyal ba dang / dud 'gro dang / yi dvags ngan song dang / ngan 'gro dang / log par ltung ba dag tu sreg par byed / 'tshod par byed / ltung bar byed pa'o //	389a	and the world of the hungry ghosts.
['BO_K01_D0003-2_H0003-2:389a-12']	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	gzhan yang ji srid du ltung ba de ma bshags shing so sor ma bshags na /	389a	Moreover, as long as you do not confess and reveal that downfall,
['BO_K01_D0003-2_H0003-2:389a-13', 'BO_K01_D0003-2_H0003-2:389a-14']	dge ba'i chos rnams la sgrib par byed pa ste /🔽des na / ltung byed do //	dge ba'i chos rnams la sgrib par byed pa ste / des na / ltung byed do //	389a	it will be an obstacle to your virtuous qualities.🔽Therefore,
['BO_K01_D0003-2_H0003-2:389a-15']	zhes gsungs so //	zhes gsungs so //	389a	it is a downfall.
['BO_K01_D0003-2_H0003-2:389a-16']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	389a	How does one commit a downfall?
