segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:67a-5']	de dag nas shi 'phos nas 'og mar skye ba na'o zhes bya ba ni /	de dag nas shi 'phos nas 'og mar skye ba na'o zhes bya ba ni /	67a	When they die and are reborn in lower levels.
['BO_T07_D4092-1:67a-6']	bsam gtan gnyis pa la sogs pa nas shi 'phos nas 'og ma bsam gtan dang po dang 'dod pa'i khams su skye ba srid pa bar mar nyid mtshams sbyor ba na mig gi rnam par shes pa'i khams dge ba dang nyon mongs pa can 'das pa dang ma	bsam gtan gnyis pa la sogs pa nas shi 'phos nas 'og ma bsam gtan dang po dang 'dod pa'i khams su skye ba srid pa bar mar nyid mtshams sbyor ba na mig gi rnam par shes pa'i khams dge ba dang nyon mongs pa can 'das pa dang ma	67a	It is possible that when one who has died in the second absorption and so on is reborn in the lower first absorption or desire realm, the virtuous or afflicted eye element of the intermediate existence links with the eye element of the prior existence.🔽
['BO_T07_D4092-1:67a-7']	'ongs pa dang mi ldan pa ldan pa 'thob po /	'ongs pa dang mi ldan pa ldan pa 'thob po /	67a	It is possible that one who dies in the second absorption and so on and is born in the desire realm or the first absorption links with an intermediate existence and obtains the past and future virtuous and afflicted eye consciousness elements.
['BO_T07_D4092-1:67a-8']	mig gi khams dang ni ma yin no //	mig gi khams dang ni ma yin no //	67a	But one does not obtain the eye element.
['BO_T07_D4092-1:67a-9']	thob zin pa bzhin du ldan pa'i phyir ro //	thob zin pa bzhin du ldan pa'i phyir ro //	67a	Because one possesses it as though it had already been obtained.🔽There is obtainment of both.
['BO_T07_D4092-1:67a-10']	gnyi ga dang ldan pa thob pa yang yod de zhes bya ba ni gzugs med pa nas shi 'phos pa na sngon mig gi rnam par shes pa'i khams dag dang mi ldan pa las srid pa bar ma nying mtshams sbyor ba'i gnas skabs kho na mig gi khams	gnyi ga dang ldan pa thob pa yang yod de zhes bya ba ni gzugs med pa nas shi 'phos pa na sngon mig gi rnam par shes pa'i khams dag dang mi ldan pa las srid pa bar ma nying mtshams sbyor ba'i gnas skabs kho na mig gi khams	67a	One who dies in the formless realm and links with the intermediate existence of a desire realm god or a desire realm human possesses the eye element but does not possess the eye consciousness element.
['BO_T07_D4092-1:67a-11']	skye ba la mngon du phyogs pa dang / mig gi rnam par shes pa'i khams dge ba dang nyon mongs pa can 'das pa dang ma 'ongs pa dang ldan pa 'thob ste srid pa bar ma pa rnams ni dbang po ma tshang ba ma yin no //	skye ba la mngon du phyogs pa dang / mig gi rnam par shes pa'i khams dge ba dang nyon mongs pa can 'das pa dang ma 'ongs pa dang ldan pa 'thob ste srid pa bar ma pa rnams ni dbang po ma tshang ba ma yin no //	67a	One obtains the virtuous and afflicted eye element that is present in the future and present, because intermediate beings do not have incomplete faculties.
['BO_T07_D4092-1:67a-12']	gnyi ga dang ma yin pa yod de rnam pa de dag las ma gtogs pa'o zhes bya ba ni mu gsum bshad pa'i chos rnam pa gsum ma gtogs par zhes bya ba'i tha tshig ste /	gnyi ga dang ma yin pa yod de rnam pa de dag las ma gtogs pa'o zhes bya ba ni mu gsum bshad pa'i chos rnam pa gsum ma gtogs par zhes bya ba'i tha tshig ste /	67a	There is no obtainment of both, because it is not included in those two modes.
['BO_T07_D4092-1:67a-13']	gzugs med pa'i khams nas shi 'phos nas de nyid du skye ba ni gnyi ga dang mi ldan pa ldan pa mi 'thob po //	gzugs med pa'i khams nas shi 'phos nas de nyid du skye ba ni gnyi ga dang mi ldan pa ldan pa mi 'thob po //	67a	One who dies in the formless realm and is born there does not obtain the obtainment of both.
['BO_T07_D4092-1:67a-14']	de na ni mi ldan pa nyid yod kyi ldan pa thob pa ni med do //	de na ni mi ldan pa nyid yod kyi ldan pa thob pa ni med do //	67a	There is no obtainment of both because there is no obtainment of the obtainment of both.
['BO_T07_D4092-1:67a-15']	bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du mi byed pa yang gnyi ga dang mi ldan pa ldan pa mi 'thob bo //	bsam gtan gnyis pa la sogs par skyes pa mig gi rnam par shes pa mngon du mi byed pa yang gnyi ga dang mi ldan pa ldan pa mi 'thob bo //	67a	One born in the second absorption and so on who does not manifest eye consciousness also does not obtain the obtainment of both.
['BO_T07_D4092-1:67a-16']	ji lta zhe na mig gi khams dang ni ldan pa 'thob mod kyi mig gi khams dang mi ldan pa ni ma yin no //	ji lta zhe na mig gi khams dang ni ldan pa 'thob mod kyi mig gi khams dang mi ldan pa ni ma yin no //	67a	How is that? One obtains the eye element, but not the non-possession of the eye element.
['BO_T07_D4092-1:67b-0']	mig gi rnam par shes pa'i khams dang ni mi ldan mod kyi ldan pa @67b 'thob pa ni ma yin te /	mig gi rnam par shes pa'i khams dang ni mi ldan mod kyi ldan pa @67b 'thob pa ni ma yin te /	67b	One does not obtain the eye consciousness element, but one does not obtain possession of it,
['BO_T07_D4092-1:67b-1']	de mngon du mi byed pa'i phyir ro //	de mngon du mi byed pa'i phyir ro //	67b	because it is not actualized.
['BO_T07_D4092-1:67b-2']	'dod pa'i khams ni gnas pa mig dang ldan pa cig car shi bas ni srid pa bar mar nying mtshams sbyor ba cha gnyi ga dang mi ldan pa las ldan pa mi 'thob ste de dag dang ldan pa'i phyir ro //	'dod pa'i khams ni gnas pa mig dang ldan pa cig car shi bas ni srid pa bar mar nying mtshams sbyor ba cha gnyi ga dang mi ldan pa las ldan pa mi 'thob ste de dag dang ldan pa'i phyir ro //	67b	One who dies simultaneously with the possession of the eye sense faculty in the desire realm does not obtain possession of both parts, i.e., the eye sense faculty and the eye consciousness element, because he is possessed of them.
['BO_T07_D4092-1:67b-3']	gang mig gi khams dang ldan pa nge mig gi rnam par shes pa'i khams dang yang yin nam zhe na zhes bya ba ni /	gang mig gi khams dang ldan pa nge mig gi rnam par shes pa'i khams dang yang yin nam zhe na zhes bya ba ni /	67b	If one possesses the eye element, does one also possess the eye consciousness element?
['BO_T07_D4092-1:67b-4']	so so dang // lhan cig tu 'ang 'thob pa yod ces bya ba'i mdo 'di nyid kyis mu bzhi pa 'di yang bsgre bar byed pa yin no //	so so dang // lhan cig tu 'ang 'thob pa yod ces bya ba'i mdo 'di nyid kyis mu bzhi pa 'di yang bsgre bar byed pa yin no //	67b	This sūtra also indicates that the four possibilities should be applied to this.
['BO_T07_D4092-1:67b-5']	'thob pa ni rnyed pa yin no //	'thob pa ni rnyed pa yin no //	67b	Obtainment is acquisition.
['BO_T07_D4092-1:67b-6']	res 'ga' ni brjod par 'dod pa'i sgo nas thob pa tsam la yang bya ste mu bzhi pa'i dang po la ni rnyed pa yin no //	res 'ga' ni brjod par 'dod pa'i sgo nas thob pa tsam la yang bya ste mu bzhi pa'i dang po la ni rnyed pa yin no //	67b	In the first alternative, it is obtained.
['BO_T07_D4092-1:67b-7']	gnyis pa la ni thob pa tsam yin no //	gnyis pa la ni thob pa tsam yin no //	67b	In the second, it is merely obtained.
['BO_T07_D4092-1:67b-8']	mu dang po ni zhes bya ba rgyas par 'byung ba ni bsam gtan gnyis pa la sogs par skyes pa ni dbang po rnams ma tshang ba ma yin pas mig gi dbang po dang ni gdon mi za bar ldan la /	mu dang po ni zhes bya ba rgyas par 'byung ba ni bsam gtan gnyis pa la sogs par skyes pa ni dbang po rnams ma tshang ba ma yin pas mig gi dbang po dang ni gdon mi za bar ldan la /	67b	The first alternative is when one is born in the second absorption and so on, one is not incomplete in faculties, one definitely possesses the eye faculty,
['BO_T07_D4092-1:67b-9']	mig gi rnam par shes pa'i khams dang ni mi ldan te /	mig gi rnam par shes pa'i khams dang ni mi ldan te /	67b	but one does not possess the eye consciousness element,
['BO_T07_D4092-1:67b-10']	de na med pa'i phyir dang bsam gtan dang po'i sa pa'i mig gi rnam par shes pa ni mngon du mi byed pa'i phyir ro //	de na med pa'i phyir dang bsam gtan dang po'i sa pa'i mig gi rnam par shes pa ni mngon du mi byed pa'i phyir ro //	67b	because it does not exist there and because the eye consciousness of the first absorption level is not manifest.
['BO_T07_D4092-1:67b-11']	'dod pa'i khams na mig ma thob pa dang nyams pa'o zhes bya ba ni 'di la mig ma thob pa 'am nyams pa yod pas mig ma thob pa dang nyams pa'o //	'dod pa'i khams na mig ma thob pa dang nyams pa'o zhes bya ba ni 'di la mig ma thob pa 'am nyams pa yod pas mig ma thob pa dang nyams pa'o //	67b	The second alternative is when one is born in the desire realm and has not obtained the eye sense faculty or has lost it.
['BO_T07_D4092-1:67b-12']	mig ma thob pa ni nur nur po la sogs pa'i gnas skabs na'o //	mig ma thob pa ni nur nur po la sogs pa'i gnas skabs na'o //	67b	One who has not obtained the eye sense faculty is in the embryonic states of kalala and so on.
['BO_T07_D4092-1:67b-13']	mig nyams pa ni mig med par gyur pa ste de ni 'dod pa'i khams na srid pa bar mar nying mtshams sbyor ba na thob pa'i mig gi rnam par shes pa dge ba dang nyon mongs pa can dang ldan gyi mig gi khams dang ni ma yin te	mig nyams pa ni mig med par gyur pa ste de ni 'dod pa'i khams na srid pa bar mar nying mtshams sbyor ba na thob pa'i mig gi rnam par shes pa dge ba dang nyon mongs pa can dang ldan gyi mig gi khams dang ni ma yin te	67b	Those with impaired eyes are those who have no eyes. They possess virtuous or afflicted eye consciousness obtained in the desire realm when linking in the intermediate existence, but they do not possess the eye element because
['BO_T07_D4092-1:67b-14']	/ de ni med pa'i phyir ro //	/ de ni med pa'i phyir ro //	67b	that does not exist.
['BO_T07_D4092-1:67b-15']	mig thob pa dang ma nyams pa zhes bya ba ni 'di la mig thob pa dang ma nyams pa yod pas na mig thob pa dang ma nyams pa ste /	mig thob pa dang ma nyams pa zhes bya ba ni 'di la mig thob pa dang ma nyams pa yod pas na mig thob pa dang ma nyams pa ste /	67b	Those who obtain eyes and do not lose them are those who obtain eyes and do not lose them.
['BO_T07_D4092-1:67b-16']	de ni 'dod pa'i khams na mig gi khams dang mig gi rnam par shes pa'i khams so //	de ni 'dod pa'i khams na mig gi khams dang mig gi rnam par shes pa'i khams so //	67b	They possess the eye element and eye consciousness in the desire realm.
['BO_T07_D4092-1:67b-17']	de bzhin du sngar thob pa dang / de'i tshe lung du ma bstan pa dang yang ldan pa yin no //	de bzhin du sngar thob pa dang / de'i tshe lung du ma bstan pa dang yang ldan pa yin no //	67b	Similarly, they possess those two that were previously obtained and also those that are neutral at that time.
['BO_T07_D4092-1:67b-18']	bsam gtan dang por skyes pa yang de gnyis dang ldan pa yin te /	bsam gtan dang por skyes pa yang de gnyis dang ldan pa yin te /	67b	Those born in the first absorption possess those two.
['BO_T07_D4092-1:67b-19', 'BO_T07_D4092-1:68a-0']	de la rang gi sa pa yang gdon mi za bar yod pa'i phyir la gzhan gyis pa'i mig kyang srid pa'i phyir ro //🔽bsam gtan gnyis pa la sogs par skyes pa lta ba'o zhes bya ba ni bsam @68a * //	de la rang gi sa pa yang gdon mi za bar yod pa'i phyir la gzhan gyis pa'i mig kyang srid pa'i phyir ro // bsam gtan gnyis pa la sogs par skyes pa lta ba'o zhes bya ba ni bsam @68a * //	67b	Because the eye sense faculty of one's own level definitely exists and because the eye sense faculty of another level is possible.
['BO_T07_D4092-1:68a-1']	gtan dang po'i sa pa'i mig gi rnam par shes pa mngon du byed pa na zhes bya ba'i tha tshig ste de yang gdon mi za bar 'di gnyis dang ldan no //	gtan dang po'i sa pa'i mig gi rnam par shes pa mngon du byed pa na zhes bya ba'i tha tshig ste de yang gdon mi za bar 'di gnyis dang ldan no //	68a	The phrase “one born in the second absorption and so on sees” means that when the eye consciousness of the first absorption manifests, one definitely possesses both the eye sense faculty and form of the first absorption.
['BO_T07_D4092-1:68a-2']	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gzugs med pa'i khams su skyed pa'o //	bzhi pa ni rnam pa de dag ma gtogs pa'o zhes bya ba ni gzugs med pa'i khams su skyed pa'o //	68a	The fourth possibility is that which is not included in those, that is, that which is generated in the formless realm.
['BO_T07_D4092-1:68a-3']	ci rigs par brtag par bya'o zhes bya ba na gang mig gi khams dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams dang yang yin nam gang gzugs kyi khams dang yang yin pa de mig gi khams dang yang yin nam zhe na /	ci rigs par brtag par bya'o zhes bya ba na gang mig gi khams dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams dang yang yin nam gang gzugs kyi khams dang yang yin pa de mig gi khams dang yang yin nam zhe na /	68a	The phrase “one should investigate as appropriate” means that if one obtains the eye sense faculty when one does not possess the eye sense faculty, does one also obtain the form element? Or if one obtains the form element, does one also obtain the eye sense faculty?
['BO_T07_D4092-1:68a-4']	mig gi khams dang gzugs kyi khams dag so so dang lhan cig tu yang 'thob pa yod /	mig gi khams dang gzugs kyi khams dag so so dang lhan cig tu yang 'thob pa yod /	68a	There is acquisition of the eye element and the form element separately and together.
['BO_T07_D4092-1:68a-5']	re zhig so so ni mig gi khams dang yin la gzugs kyi khams dang ma yin pa yang yod de /	re zhig so so ni mig gi khams dang yin la gzugs kyi khams dang ma yin pa yang yod de /	68a	First, there is acquisition of the eye element but not the form element.
['BO_T07_D4092-1:68a-6']	rim gyis mig gi dbang po thob pa na'o //	rim gyis mig gi dbang po thob pa na'o //	68a	When the eye sense faculty is obtained gradually.
['BO_T07_D4092-1:68a-7']	gzugs kyi khams dang yin la mig gi khams dang ma yin pa yang yod de zhes bya ba'i mu 'di ni med do //	gzugs kyi khams dang yin la mig gi khams dang ma yin pa yang yod de zhes bya ba'i mu 'di ni med do //	68a	There is no possibility of acquisition of the form element but not the eye element.
['BO_T07_D4092-1:68a-8']	lhan cig tu yang ni gnyi ga dang mi ldan pa ldan pa thob pa yang yod de /	lhan cig tu yang ni gnyi ga dang mi ldan pa ldan pa thob pa yang yod de /	68a	There is acquisition of both together when one who is not a possessor obtains them.
['BO_T07_D4092-1:68a-9']	gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang gzags kyi khams su skye ba na'o //	gzugs med pa'i khams nas shi 'phos nas 'dod pa'i khams dang gzags kyi khams su skye ba na'o //	68a	When one who dies in the formless realm is born in the desire realm or form realm.
['BO_T07_D4092-1:68a-10']	gnyi ga dang ma yin pa yang yod de /	gnyi ga dang ma yin pa yang yod de /	68a	There is acquisition of neither when one who is a possessor of both obtains them.
['BO_T07_D4092-1:68a-11']	rnam pa de dag ma gtogs pa'o //	rnam pa de dag ma gtogs pa'o //	68a	This excludes the above possibilities.
['BO_T07_D4092-1:68a-12']	gang mig gi khams dang ldan pa de gzugs kyi khams dang yang yin nam zhe na /	gang mig gi khams dang ldan pa de gzugs kyi khams dang yang yin nam zhe na /	68a	Is one who possesses the eye element also a possessor of the form element?
['BO_T07_D4092-1:68a-13']	tshig snga ma dang sbyor ba ste re zhig gang mig gi khams dang ldan pa de ni gzugs kyi khams dang yang yin no //	tshig snga ma dang sbyor ba ste re zhig gang mig gi khams dang ldan pa de ni gzugs kyi khams dang yang yin no //	68a	The first term is to be connected with each of the following terms. One who possesses the eye element also possesses the form element.
['BO_T07_D4092-1:68a-14']	gzugs kyi khams dang yin la mig gi khams dang ma yin pa yang yod la /	gzugs kyi khams dang yin la mig gi khams dang ma yin pa yang yod la /	68a	One possesses the form element but not the eye element.
['BO_T07_D4092-1:68a-15']	nur nur po la sogs pa'i gnas skabs na mig ma thob pa dang mig thob pa nyams pa'o //	nur nur po la sogs pa'i gnas skabs na mig ma thob pa dang mig thob pa nyams pa'o //	68a	The embryo in the kalala stage, etc., who has not yet obtained the eye sensefaculty or who has lost the eye sensefaculty.
['BO_T07_D4092-1:68a-16']	gang mig gi rnam par shes pa'i khams dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams dang yang yin nam /	gang mig gi rnam par shes pa'i khams dang mi ldan pa ldan pa 'thob pa de gzugs kyi khams dang yang yin nam /	68a	One who does not possess the visual consciousness element but obtains possession of it, does he also obtain possession of the form element?
['BO_T07_D4092-1:68a-17']	gang gzugs kyi khams dang yin pa de rnam par shes pa'i khams dang yang yin nam zhe na /	gang gzugs kyi khams dang yin pa de rnam par shes pa'i khams dang yang yin nam zhe na /	68a	Or, one who possesses the form element, does he also possess the visual consciousness element?
