segmentnr	original	analyzed	folio	translated
['BO_T11_D4221-2:116b-33']	de la gsal byed nus ma yin //	de la gsal byed nus ma yin //	116b	it cannot make it manifest.
['BO_T11_D4221-2:116b-34']	gzhan du yul du nye ba na //	gzhan du yul du nye ba na //	116b	Otherwise, when the object is near,
['BO_T11_D4221-2:116b-35']	'ga' yang blo myong mi 'gyur ro //	'ga' yang blo myong mi 'gyur ro //	116b	no one would experience the cognition.
['BO_T11_D4221-2:116b-36', 'BO_T11_D4221-2:117a-0']	de lta yin dang dran pa med par 'gyur ro //🔽'on te gegs @117a * //	de lta yin dang dran pa med par 'gyur ro // 'on te gegs @117a * //	116b	If that were so, there would be no memory.
['BO_T11_D4221-2:117a-1']	byed pa med pa can myong ba can yin no zhe na /	byed pa med pa can myong ba can yin no zhe na /	117a	But if you say that the experience is not obstructed,
['BO_T11_D4221-2:117a-2', 'BO_T11_D4221-2:117a-3']	de ni mi bden te /🔽'di ltar / don de min pa'i gnas skabs 'ga' //	de ni mi bden te / 'di ltar / don de min pa'i gnas skabs 'ga' //	117a	then it is not true that🔽the object does not exist at the time of the memory.🔽Thus, the root
['BO_T11_D4221-2:117a-4']	yod min das na rtsa ba ni //	yod min das na rtsa ba ni //	117a	If the object does not exist,
['BO_T11_D4221-2:117a-5']	med na blo yi dran pa yang //	med na blo yi dran pa yang //	117a	then memory of the cognition would not exist.
['BO_T11_D4221-2:117a-6']	med phyir 'dod pa aa re mtshar //	med phyir 'dod pa aa re mtshar //	117a	Therefore, your assertion is amazing.
['BO_T11_D4221-2:117a-7']	don ces bya ba dran pa tsam du 'gyur gyi nyams su myong ngo zhes bya ba ni ma yin te /	don ces bya ba dran pa tsam du 'gyur gyi nyams su myong ngo zhes bya ba ni ma yin te /	117a	The object would be mere memory, but not experience.
['BO_T11_D4221-2:117a-8']	'on te don gyis go bas na nyams su myong ba'i don gyis rang gi myong ba rtogs pa yin no zhe na /	'on te don gyis go bas na nyams su myong ba'i don gyis rang gi myong ba rtogs pa yin no zhe na /	117a	But if you say that the object is understood by the experience, and the object of experience is understood by itself,
['BO_T11_D4221-2:117a-9']	de yang mi rung ste /	de yang mi rung ste /	117a	that also is not correct.
['BO_T11_D4221-2:117a-10']	gang gi tshe don myong ba nyid med par gyur pa de'i tshe /	gang gi tshe don myong ba nyid med par gyur pa de'i tshe /	117a	When the experience of the object does not exist,
['BO_T11_D4221-2:117a-11']	don gyis go ba yang ngo //	don gyis go ba yang ngo //	117a	then the object is not understood.
['BO_T11_D4221-2:117a-12']	gang gi tshe don gyis go ba yang don gyis go ba gzhan yin pa'i phyir thug pa med pa nyid do ;	gang gi tshe don gyis go ba yang don gyis go ba gzhan yin pa'i phyir thug pa med pa nyid do ;	117a	And if understanding through meaning is another understanding through meaning, then there is an infinite regress.
['BO_T11_D4221-2:117a-13']	/ de'i phyir myong ba nyams su myong bar gyur pa dran pa yin gyi gzhan ni ma yin no //	/ de'i phyir myong ba nyams su myong bar gyur pa dran pa yin gyi gzhan ni ma yin no //	117a	Therefore, memory is the experience of experience, and nothing else.
['BO_T11_D4221-2:117a-14']	de'i phyir don gyis gegs byed pa'i phyir nyams su myong ba med cing dran pa yang med par 'gyur ro //	de'i phyir don gyis gegs byed pa'i phyir nyams su myong ba med cing dran pa yang med par 'gyur ro //	117a	Therefore, because of the obstruction of meaning, there is no experience and no memory.
['BO_T11_D4221-2:117a-15']	yod tsam las kyang don myong ba ma yin no //	yod tsam las kyang don myong ba ma yin no //	117a	Nor is there the experience of meaning from mere existence.
['BO_T11_D4221-2:117a-16']	dbang po dang 'brel pas so zhe na /	dbang po dang 'brel pas so zhe na /	117a	If you say that it is from the connection with the sense faculty,
['BO_T11_D4221-2:117a-17']	de yang gang las rtogs par bya //	de yang gang las rtogs par bya //	117a	then how is that known?
['BO_T11_D4221-2:117a-18']	dbang po dang 'brel pa gzhan las so zhe na thug pa med do //	dbang po dang 'brel pa gzhan las so zhe na thug pa med do //	117a	If you say that it is from another connection with the sense faculty, then there is an infinite regress.
['BO_T11_D4221-2:117a-19']	'das sogs rnam rtog gang dag la //	'das sogs rnam rtog gang dag la //	117a	The conceptual thoughts of the past, etc.,
['BO_T11_D4221-2:117a-20']	don nye ba ni yod min la //	don nye ba ni yod min la //	117a	do not have a present object.
['BO_T11_D4221-2:117a-21']	'pho ba'i rgyu ni med pa'i phyir //	'pho ba'i rgyu ni med pa'i phyir //	117a	Because there is no cause for movement,
['BO_T11_D4221-2:117a-22']	don la dpyod par mi srid 'gyur //	don la dpyod par mi srid 'gyur //	117a	it is impossible to analyze the object.
['BO_T11_D4221-2:117a-23']	'das pa la sogs pa'i rnam par rtog pa rnams ni dbang po dang 'brel pa ma yin te /	'das pa la sogs pa'i rnam par rtog pa rnams ni dbang po dang 'brel pa ma yin te /	117a	Conceptual thoughts of the past, etc., are not connected with the sense faculties.
['BO_T11_D4221-2:117a-24']	des na ji ltar nyams su myong ba nyid du nges //	des na ji ltar nyams su myong ba nyid du nges //	117a	Therefore, it is certain that it is just the experience itself.
['BO_T11_D4221-2:117a-25']	de'i phyir don la sems par mi 'gyur gyi //	de'i phyir don la sems par mi 'gyur gyi //	117a	Thus, it is not the object that is reflected upon,
['BO_T11_D4221-2:117a-26']	sems pa la sogs pa sems pas thug pa med par 'gyur ro //	sems pa la sogs pa sems pas thug pa med par 'gyur ro //	117a	but the reflection itself, and so on, ad infinitum.
['BO_T11_D4221-2:117a-27']	'on te der yang yul dang dus gzhan gyi bdag nyid can gyi don yod pa yin no zhe na /	'on te der yang yul dang dus gzhan gyi bdag nyid can gyi don yod pa yin no zhe na /	117a	But if the object that exists in another place and time is the object,
['BO_T11_D4221-2:117a-28']	'o na ni de'i tshe thams cad du gegs byed par 'gyur ba yin la de lta yin dang 'pho bar mi 'pho bar 'gyur ba kho na ste /	'o na ni de'i tshe thams cad du gegs byed par 'gyur ba yin la de lta yin dang 'pho bar mi 'pho bar 'gyur ba kho na ste /	117a	then at that time, it would be an obstruction everywhere, and thus it would not move or it would move everywhere,
['BO_T11_D4221-2:117a-29']	de nyid kyis bzlog pa'i phyir ro //	de nyid kyis bzlog pa'i phyir ro //	117a	because it would be blocked by that.
['BO_T11_D4221-2:117a-30']	dbang po'i rnam par shes pa la ni don nye bar gnas pa nyid gegs byed pa yin te /	dbang po'i rnam par shes pa la ni don nye bar gnas pa nyid gegs byed pa yin te /	117a	In the case of a sense consciousness, the presence of an object is an obstruction,
['BO_T11_D4221-2:117a-31']	des na blo dang des rig pa dag rgyun rnam par 'chad par 'gyur la res 'ga' ba ni de lta ma yin par 'gyur gyi /	des na blo dang des rig pa dag rgyun rnam par 'chad par 'gyur la res 'ga' ba ni de lta ma yin par 'gyur gyi /	117a	and thus the continuum of the mind and what it knows would be interrupted. But it is not so in the case of the occasional.
['BO_T11_D4221-2:117a-32']	dpyod pa'i rgyun la ni don chad pa yang yul yin pa'i phyir gtan du gegs byed pa yod pas na /	dpyod pa'i rgyun la ni don chad pa yang yul yin pa'i phyir gtan du gegs byed pa yod pas na /	117a	But in the case of the continuum of analysis, the object is interrupted, and thus there is a permanent obstruction,🔽because the object is not present.
['BO_T11_D4221-2:117a-33']	der don nyid rig par 'gyur gyi rig pa ma yin pa'i phyir rig pa dran par mi 'gyur ro //	der don nyid rig par 'gyur gyi rig pa ma yin pa'i phyir rig pa dran par mi 'gyur ro //	117a	But it is not cognition, because it is the object itself that is cognized, not cognition.
['BO_T11_D4221-2:117a-34']	'on te gegs byed pa ma yin na /	'on te gegs byed pa ma yin na /	117a	If it is not an obstruction,
['BO_T11_D4221-2:117b-0']	de lta yin na sems pa sems pa la sogs @117b pa'i rgyun rig pa nyid du 'gyur bas don la sems pa mi srid par 'gyur ro //	de lta yin na sems pa sems pa la sogs @117b pa'i rgyun rig pa nyid du 'gyur bas don la sems pa mi srid par 'gyur ro //	117b	then the continuum of the mind, such as intention and so on, would be cognition itself, and it would be impossible for the mind to be directed to an object.
['BO_T11_D4221-2:117b-1']	'on te yang gang gis bdag la shes pa skyed par byed pa nus pa 'ga' zhig yod pa yin la de rim gyis zad par gyur pas na /	'on te yang gang gis bdag la shes pa skyed par byed pa nus pa 'ga' zhig yod pa yin la de rim gyis zad par gyur pas na /	117b	But if you say that the self has some potential to generate cognition, and that potential gradually diminishes,
['BO_T11_D4221-2:117b-2']	yul gzhan la 'pho bar 'gyur ba yin no zhe na /	yul gzhan la 'pho bar 'gyur ba yin no zhe na /	117b	and that is why the mind is directed to another object,
['BO_T11_D4221-2:117b-3']	de yang mi rigs te 'di ltar /	de yang mi rigs te 'di ltar /	117b	that also is illogical.
['BO_T11_D4221-2:117b-4']	gal te bdag la shes skyed pa'i //	gal te bdag la shes skyed pa'i //	117b	If the potential to generate cognition
['BO_T11_D4221-2:117b-5']	nus pa rim gyis zad pa na //	nus pa rim gyis zad pa na //	117b	gradually diminishes,
['BO_T11_D4221-2:117b-6']	yul gzhan la ni 'pho 'gyur na //	yul gzhan la ni 'pho 'gyur na //	117b	and the mind is directed to another object,
['BO_T11_D4221-2:117b-7']	don blo de nyid gang las yin //	don blo de nyid gang las yin //	117b	then what is the mind that cognizes the object?
['BO_T11_D4221-2:117b-8']	gal te blo snga ma blo 'dzin pa la nus pa med pa yin na nus pa dang bral bas na yul gzhan la 'pho bar 'dod pa'i don gyi blo de nyid med par 'gyur ro //	gal te blo snga ma blo 'dzin pa la nus pa med pa yin na nus pa dang bral bas na yul gzhan la 'pho bar 'dod pa'i don gyi blo de nyid med par 'gyur ro //	117b	If the former cognition is powerless to retain the object, then because it is powerless, the cognition of the object that is desired to be transferred to another object will not exist.
['BO_T11_D4221-2:117b-9']	nus pa skyed par byed pa yin gyi mi nus pa ni ma yin no //	nus pa skyed par byed pa yin gyi mi nus pa ni ma yin no //	117b	It is the producer of potency, not the powerless one.
['BO_T11_D4221-2:117b-10']	de'i phyir / sngar gyi blo ni nus zad na //	de'i phyir / sngar gyi blo ni nus zad na //	117b	Therefore, the former cognition is exhausted in potency,
['BO_T11_D4221-2:117b-11']	don la 'pho bar mi 'gyur te //	don la 'pho bar mi 'gyur te //	117b	it does not transfer to the object.
['BO_T11_D4221-2:117b-12']	'di ltar / blo sngon med par blo ma yin //	'di ltar / blo sngon med par blo ma yin //	117b	In this way, a cognition is not a cognition without a former cognition.
['BO_T11_D4221-2:117b-13']	ci'i phyir zhe na /	ci'i phyir zhe na /	117b	Why is that?
['BO_T11_D4221-2:117b-14']	don gzhan chags zhes nus nyams na //	don gzhan chags zhes nus nyams na //	117b	If the potency of attachment to another object is exhausted,
['BO_T11_D4221-2:117b-15']	shes pa skyo ba ma rtogs phyir //	shes pa skyo ba ma rtogs phyir //	117b	cognition is not understood to be exhausted.
['BO_T11_D4221-2:117b-16']	gal te blo snga ma rgyu nyid ma yin no don gzhan la chags pas nus pa nyams kyang blo gnas skyes par 'gyur te /	gal te blo snga ma rgyu nyid ma yin no don gzhan la chags pas nus pa nyams kyang blo gnas skyes par 'gyur te /	117b	If the former cognition is not the cause, then even if the potency of attachment to another object is exhausted, the cognition would arise.
['BO_T11_D4221-2:117b-17']	rgyu ma yin na mi mthun pa'am mi mthun pa ma yin yang rung ste /	rgyu ma yin na mi mthun pa'am mi mthun pa ma yin yang rung ste /	117b	If it is not the cause, then whether it is incompatible or not,
['BO_T11_D4221-2:117b-18']	gzhan thob pa'am cig shos kyang med pa ma yin no //	gzhan thob pa'am cig shos kyang med pa ma yin no //	117b	the acquisition of another or the non-existence of the other is not the case.
['BO_T11_D4221-2:117b-19', 'BO_T11_D4221-2:117b-20']	des na blo snga ma rgyu nyid yin pas de nus pa med pa'i phyir don gyi blor mi 'gyur bas na yul gzhan la 'pho ba shin tu yang med par gsal lo //🔽'o na ni gang zhig rnam par shes pa 'jug pa'i rnam par shes pa thams cad skyed par byed pa yin na de'i ltar na rnam pa shes pa snga ma rgyu ma yin pa nyid de kun gzhi'i rnam par shes pa de nyid las cig car 'jug pa'i	des na blo snga ma rgyu nyid yin pas de nus pa med pa'i phyir don gyi blor mi 'gyur bas na yul gzhan la 'pho ba shin tu yang med par gsal lo // 'o na ni gang zhig rnam par shes pa 'jug pa'i rnam par shes pa thams cad skyed par byed pa yin na de'i ltar na rnam pa shes pa snga ma rgyu ma yin pa nyid de kun gzhi'i rnam par shes pa de nyid las cig car 'jug pa'i	117b	Therefore, since the former cognition is the cause, it is not the object-cognition because it lacks the potency of the object. Thus, it is clear that there is no transference to another object.
['BO_T11_D4221-2:117b-21']	rnam par shes pa skye ba'i phyir ro //	rnam par shes pa skye ba'i phyir ro //	117b	If the former cognition is not the cause of the latter, then all consciousnesses would arise from the alaya-vijnana, because the former consciousness is not the cause of the latter.
['BO_T11_D4221-2:117b-22']	des na nged la yang rgyu ma yin no //	des na nged la yang rgyu ma yin no //	117b	Thus, the former consciousness is not the cause.
['BO_T11_D4221-2:117b-23']	'jug pa'i rnam par shes pa snga ma'i rgyu yin na ni 'bras bu de yod pa dang med pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir kun gzhi rnam par shes pa rgyu ma yin par 'gyur ro zhe na /	'jug pa'i rnam par shes pa snga ma'i rgyu yin na ni 'bras bu de yod pa dang med pa'i rjes su 'gro ba dang ldog pa'i rjes su byed pa'i phyir kun gzhi rnam par shes pa rgyu ma yin par 'gyur ro zhe na /	117b	If the former active consciousness is the cause, then the alaya-vijnana would not be the cause, because the existence and non-existence of the result would follow the arising and ceasing of the active consciousness.
['BO_T11_D4221-2:117b-24']	'di la bshad pa /	'di la bshad pa /	117b	To explain this, it is said:
['BO_T11_D4221-2:117b-25']	cig car rigs mi mthun skye yang //	cig car rigs mi mthun skye yang //	117b	Even though dissimilar types arise simultaneously,
['BO_T11_D4221-2:117b-26']	shin tu gsal ba'i sems gcig gis //	shin tu gsal ba'i sems gcig gis //	117b	With a single, very clear mind,🔽
['BO_T11_D4221-2:117b-27']	nus pa nyams par byas pa'i phyir //	nus pa nyams par byas pa'i phyir //	117b	because it would impair the potency of a single, very clear mind.
['BO_T11_D4221-2:117b-28', 'BO_T11_D4221-2:117b-29']	kun gzhi las gzhan 'byung ba yin //🔽gang zhig kun gzhi rnam par shes pa rgyu ma yin pa de'i ltar na /	kun gzhi las gzhan 'byung ba yin // gang zhig kun gzhi rnam par shes pa rgyu ma yin pa de'i ltar na /	117b	It arises from something other than the foundation consciousness.🔽If the foundation consciousness is not the cause of the other consciousnesses, then the other consciousnesses would not arise from the foundation consciousness.
['BO_T11_D4221-2:118a-0']	gang las res 'ga' cig car rigs mi mthun pa'i rnam par shes pa skye yang 'jug pa'i rnam par shes pa don gzhan @118a * //	gang las res 'ga' cig car rigs mi mthun pa'i rnam par shes pa skye yang 'jug pa'i rnam par shes pa don gzhan @118a * //	118a	From what other place do the different kinds of consciousness arise simultaneously?
['BO_T11_D4221-2:118a-1']	la chags pas mi mthun par gyur pa shin tu gsal ba gcig gis mi mthun par bya ba'i phyir yang kun gzhi las gzhan 'byung ba ma yin no //	la chags pas mi mthun par gyur pa shin tu gsal ba gcig gis mi mthun par bya ba'i phyir yang kun gzhi las gzhan 'byung ba ma yin no //	118a	Even though they are not similar, a single clear consciousness does not arise from the foundation consciousness, because it would impair the potency of a single, very clear mind.
