segmentnr	original	analyzed	translated
['BO_T07_D4092-2:11a-10']	'o na ni rnam grangs kyis zhes bya ba rgyas par 'byung ba ni dgra bcom pa 'am phyi'i gzugs de nyid zag pa rnams kyi gnyen po ma yin pa'i phyir zag pa dang bcas pa yang yin la zag pa rnams kyi rten ma yin pa'i phyir zag pa	'o na ni rnam grangs kyis zhes bya ba rgyas par 'byung ba ni dgra bcom pa 'am phyi'i gzugs de nyid zag pa rnams kyi gnyen po ma yin pa'i phyir zag pa dang bcas pa yang yin la zag pa rnams kyi rten ma yin pa'i phyir zag pa	If you say that it is contaminated by way of enumeration, then it would follow that the form of an arhat or the form of an external object would be contaminated because it is not the antidote of the contaminants.
['BO_T07_D4092-2:11a-11']	med pa yang yin no zhes bya ba yin te /	med pa yang yin no zhes bya ba yin te /	But it would also follow that it is uncontaminated because it is not the basis of the contaminants.
['BO_T07_D4092-2:11a-12']	de ltar na ni mtshan nyid 'chol bar 'gyur bas nyes pa yin no //	de ltar na ni mtshan nyid 'chol bar 'gyur bas nyes pa yin no //	If you say that, then it would be a jumbled definition.
['BO_T07_D4092-2:11a-13']	gzugs zag pa dang bcas pa nye bar len par 'gyur ba gang dag yin pa zhes bya ba ni gzugs kyi skye mched ces bya ba'i tha tshig ste /	gzugs zag pa dang bcas pa nye bar len par 'gyur ba gang dag yin pa zhes bya ba ni gzugs kyi skye mched ces bya ba'i tha tshig ste /	That which is contaminated form that is appropriated is the form base.
['BO_T07_D4092-2:11a-14']	rgyas par chos zag pa dang bcas pa nye bar len par 'gyur ba gang dag yin pa de dag ni sems kyi tha ba dang spags pa'i gzhi yin no zhes bya ba'i bar gsungs pa'i phyir gzugs kyi skye mched zag pa med pa de dag ni yod do	rgyas par chos zag pa dang bcas pa nye bar len par 'gyur ba gang dag yin pa de dag ni sems kyi tha ba dang spags pa'i gzhi yin no zhes bya ba'i bar gsungs pa'i phyir gzugs kyi skye mched zag pa med pa de dag ni yod do	Extensive explanation: Those that are contaminated and appropriated are the basis of the mind’s callousness and conceit.
['BO_T07_D4092-2:11a-15']	// zag pa dang bcas pa nye bar len par gyur pa de dag kyang gang zhe na /	// zag pa dang bcas pa nye bar len par gyur pa de dag kyang gang zhe na /	What are those contaminated and appropriated forms?
['BO_T07_D4092-2:11a-16']	so so'i skye bo'i gzugs gang dag yin pa ste /	so so'i skye bo'i gzugs gang dag yin pa ste /	They are the forms of ordinary beings.
['BO_T07_D4092-2:11b-0']	zag pa rnams kyi rten yin pa'i phyir dang / de'i gnyen po @11b ma yin pa'i phyir ro //	zag pa rnams kyi rten yin pa'i phyir dang / de'i gnyen po @11b ma yin pa'i phyir ro //	Because they are the basis of the contaminants and because they are not the antidote to the contaminants.
['BO_T07_D4092-2:11b-1']	zag pa med pa dag gang zhe na /	zag pa med pa dag gang zhe na /	What are uncontaminated forms?
['BO_T07_D4092-2:11b-2']	dgra bcom pa'i dang / phyi'i gzugs rnams te /	dgra bcom pa'i dang / phyi'i gzugs rnams te /	They are the forms of arhats and external forms.
['BO_T07_D4092-2:11b-3']	zag pa rnams kyi rten ma yin pa'i phyir ro //	zag pa rnams kyi rten ma yin pa'i phyir ro //	Because they are not the basis of the contaminants.
['BO_T07_D4092-2:11b-4']	yon tan gyi khyad par zhes bya ba ni bsam gtan dang tshad med pa la sogs pa'i yon tan gyi khyad par ro //	yon tan gyi khyad par zhes bya ba ni bsam gtan dang tshad med pa la sogs pa'i yon tan gyi khyad par ro //	The special qualities are the special qualities of the absorptions, immeasurables and so on.
['BO_T07_D4092-2:11b-5']	phan btags pa'i khyad par zhes bya ba ni lus kyi kha dog dang stobs la sogs pa'i khyad par ro //	phan btags pa'i khyad par zhes bya ba ni lus kyi kha dog dang stobs la sogs pa'i khyad par ro //	The difference in benefit is the difference in the excellence of the body's color, strength, etc.
['BO_T07_D4092-2:11b-6']	de la dmigs pa zhes bya ba rgyas par 'byung ba ni 'di la dmigs pa len pa po de yod pas na 'di ni de la dmigs pa'i sbyin pa'i sems pa ste /	de la dmigs pa zhes bya ba rgyas par 'byung ba ni 'di la dmigs pa len pa po de yod pas na 'di ni de la dmigs pa'i sbyin pa'i sems pa ste /	The thought of generosity that has that as its object is the thought of generosity that has that as its object.
['BO_T07_D4092-2:11b-7']	de yongs su bsgom pa'i rgyud yongs su 'gyur ba'i khyad par phra mo 'thob par 'gyur ro ;	de yongs su bsgom pa'i rgyud yongs su 'gyur ba'i khyad par phra mo 'thob par 'gyur ro ;	The continuum of that thought is transformed by the attainment of a subtle difference.
['BO_T07_D4092-2:11b-8']	/'di ni chos nyid yin te zhes bya ba ni chos rnams kyi nus pa thog ma med pa yin no //	/'di ni chos nyid yin te zhes bya ba ni chos rnams kyi nus pa thog ma med pa yin no //	This is the nature of things, i.e., the power of things is beginningless.
['BO_T07_D4092-2:11b-9']	ji ltar 'gyur zhes bya ba ni rgyud ji ltar 'bras bu shin tu mang po mngon par bsgrub par 'gyur snyam du bsams pa yin te /	ji ltar 'gyur zhes bya ba ni rgyud ji ltar 'bras bu shin tu mang po mngon par bsgrub par 'gyur snyam du bsams pa yin te /	How is that? How does the continuum of that thought accomplish a very great result?
['BO_T07_D4092-2:11b-10', 'BO_T07_D4092-2:11b-11', 'BO_T07_D4092-2:11b-12']	'di la ni gang zhig yongs su spyad nas za ba po rnams kyi yon tan gyi khyad par dang / phan btags pa'i khyad par gyis yid gzhan dang ldan pa'i sbyin pa po rnams la yang zhes bya ba nas rgyas par 'gyur ba zhes bya ba'i bar ram /🔽bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar du 'gyur ba lta bu sbyin pa po rnams kyis sbyin par bya ba dag yongs su spyod ba med do ;🔽/ de la dmigs pa'i sems pa la goms pas zhes bya ba ni de bzhin gshegs pa dang de'i nyan thos la dmigs pa'i sems pa la goms pas gang gis na tshe phyi ma la 'bras bu ches mang po mngon par bsgrub nus par 'gyur ba rgyud yongs	'di la ni gang zhig yongs su spyad nas za ba po rnams kyi yon tan gyi khyad par dang / phan btags pa'i khyad par gyis yid gzhan dang ldan pa'i sbyin pa po rnams la yang zhes bya ba nas rgyas par 'gyur ba zhes bya ba'i bar ram / bsod nams nye bar skye ba kho nar 'gyur zhes bya ba'i bar du 'gyur ba lta bu sbyin pa po rnams kyis sbyin par bya ba dag yongs su spyod ba med do ; / de la dmigs pa'i sems pa la goms pas zhes bya ba ni de bzhin gshegs pa dang de'i nyan thos la dmigs pa'i sems pa la goms pas gang gis na tshe phyi ma la 'bras bu ches mang po mngon par bsgrub nus par 'gyur ba rgyud yongs	Here, the recipients do not use the gifts given by the givers, since the givers have other mental states, such as the special qualities of the recipients and the special benefits they have received, from the giver who gives to the one who eats and uses it, up to the one who says, “It will be extended.”🔽🔽Or, from the giver who gives to the one who says, “May merit arise,” up to the one who says, “May merit arise,” the recipients do not use the gifts given by the givers.🔽🔽Through the cultivation of intention that focuses on them, the continuum becomes🔽able to produce a much greater result in the next life.
['BO_T07_D4092-2:11b-13']	su 'gyur ba'i khyad par phra mo thob par 'gyur ro //	su 'gyur ba'i khyad par phra mo thob par 'gyur ro //	Here, the recipients do not use the gifts given to them, as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “the giver who has a different mind” up to “the giver who has a different mind” as explained in detail in the sutra, or as in the case of the giver who has a different mind, from “
['BO_T07_D4092-2:11b-14']	rgyu ba dang 'dug pa dang mi nyal ba la ni de lta bur yang rigs na nyal ba la go ji ltar zhen /	rgyu ba dang 'dug pa dang mi nyal ba la ni de lta bur yang rigs na nyal ba la go ji ltar zhen /	It is reasonable that they follow one when walking, sitting, and not sleeping, but how do they follow one when sleeping?
['BO_T07_D4092-2:11b-15']	de'i phyir rmi lam dag na yang de dag rjes su 'brang bar 'gyur ro zhes bya ba smos so //	de'i phyir rmi lam dag na yang de dag rjes su 'brang bar 'gyur ro zhes bya ba smos so //	Therefore it says: They also follow one in dreams.
['BO_T07_D4092-2:11b-16']	bye brag tu smra ba rnam par rig byed ma yin par smra ba ltar na rdzas las byung ba ma yin pa gang la rnam par rig byed med kyi thos na dga' ba dang rab tu dga' ba dge pa thob pa 'ba' zhig tu zad pas de la	bye brag tu smra ba rnam par rig byed ma yin par smra ba ltar na rdzas las byung ba ma yin pa gang la rnam par rig byed med kyi thos na dga' ba dang rab tu dga' ba dge pa thob pa 'ba' zhig tu zad pas de la	According to the Vaibhasikas, who assert that nonindicative form is a substance, it is not derived from the elements and it is not indicative form, but it is simply the attainment of virtue that is obtained through hearing and delighting in it.🔽How could it be nonindicative form?
['BO_T07_D4092-2:11b-17', 'BO_T07_D4092-2:12a-0']	ji ltar rnam par rig byed ma yin par 'gyur te nyan pa po de la ni rnam par rig byed dang ting nge 'dzin dag med pa'i phyir la rnam par rig byed ma yin pa na rnam par rig byed dam ting nge 'dzin las skye bar 'gyur bas🔽so // rdzas @12a * //	ji ltar rnam par rig byed ma yin par 'gyur te nyan pa po de la ni rnam par rig byed dang ting nge 'dzin dag med pa'i phyir la rnam par rig byed ma yin pa na rnam par rig byed dam ting nge 'dzin las skye bar 'gyur bas🔽so // rdzas @12a * //	Because the listener has neither indicative form nor concentration and nonindicative form arises from either indicative form or concentration.
['BO_T07_D4092-2:12a-1']	las byung ba dag la yang zhes bya ba rgyas par 'byung ba ni kun dga' rab 'bul ba sogs pa la yang de la dmigs pa'i sems pa la goms par 'gyur te /	las byung ba dag la yang zhes bya ba rgyas par 'byung ba ni kun dga' rab 'bul ba sogs pa la yang de la dmigs pa'i sems pa la goms par 'gyur te /	means that even when one offers a pleasant grove and so on, one becomes habituated to the intention that focuses on that.
['BO_T07_D4092-2:12a-2']	sems pa 'di la dmigs pa len pa po yod pas zhes bya ba snga ma bzhin no //	sems pa 'di la dmigs pa len pa po yod pas zhes bya ba snga ma bzhin no //	Since there is an appropriator that focuses on this intention, it is as explained previously.
['BO_T07_D4092-2:12a-3']	smras pa / gal te rdzas las byung ba dag la yang de ltar yang dang yang du de la dmigs pa'i sems pa la sogs pas 'gyur na 'o na mdo las gang gsungs pa zhes bya ba rgyas par smos te /	smras pa / gal te rdzas las byung ba dag la yang de ltar yang dang yang du de la dmigs pa'i sems pa la sogs pas 'gyur na 'o na mdo las gang gsungs pa zhes bya ba rgyas par smos te /	Objection: If it is so that even those that arise from substance are like that, then what is stated in the sutra?
['BO_T07_D4092-2:12a-4']	sems kyi ting nge 'dzin zhes bya ba ni byams pa la sogs pa dang mtshungs par ldan pa'o //	sems kyi ting nge 'dzin zhes bya ba ni byams pa la sogs pa dang mtshungs par ldan pa'o //	Mental concentration is that which is concomitant with love and so on.🔽What is the specific intention?
['BO_T07_D4092-2:12a-5']	sems pa'i khyad par gang zhig yin zhes bya ba ni de la dmigs pa'i sems pa med pa yang sbyin pa po la yang bsod nams kyi rgyu mthun pa yod do zhes ston par byed do //	sems pa'i khyad par gang zhig yin zhes bya ba ni de la dmigs pa'i sems pa med pa yang sbyin pa po la yang bsod nams kyi rgyu mthun pa yod do zhes ston par byed do //	This teaches that even without intention that focuses on that, there is a cause of merit for the giver.
['BO_T07_D4092-2:12a-6']	bya ba'i 'bras bu yongs su rdzogs na zhes bya ba la bya ba ni las kyi lam dngos la sbyor ba yin no //	bya ba'i 'bras bu yongs su rdzogs na zhes bya ba la bya ba ni las kyi lam dngos la sbyor ba yin no //	If the result of the action is complete,🔽the action is the preparation for the actual karmic path.
['BO_T07_D4092-2:12a-7']	'bras bu ni las kyi lam dngos te de yongs su rdzogs na'o //	'bras bu ni las kyi lam dngos te de yongs su rdzogs na'o //	The result is the actual karmic path.🔽This is the same method,
['BO_T07_D4092-2:12a-8']	tshul 'di nyid yin zhes bya ba ni bdag nyid kyi sbyor bas gzhan dag la gnod par byas pa'i khyad par las byed pa po la rgyud yongs su 'gyur ba'i khyad par skye'o zhes bya ba thams cad sbyar ro //	tshul 'di nyid yin zhes bya ba ni bdag nyid kyi sbyor bas gzhan dag la gnod par byas pa'i khyad par las byed pa po la rgyud yongs su 'gyur ba'i khyad par skye'o zhes bya ba thams cad sbyar ro //	that is, all is applied to the statement, “The difference in the transformation of the continuum of the agent arises from the difference in the harm done to others by one’s own preparation.”🔽Because the cause is designated as the result,🔽the transformation of the continuum is the karmic path.
['BO_T07_D4092-2:12a-9']	'bras bu la rgyu btags pa'i phyir ro zhes bya ba ni rgyud yongs su 'gyur ba'i khyad par las kyi lam yin no zhes bya ba la rgyud yongs su 'gyur ba'i khyad par ni 'bras bu yin la las kyi lam du ni rgyu yin no //	'bras bu la rgyu btags pa'i phyir ro zhes bya ba ni rgyud yongs su 'gyur ba'i khyad par las kyi lam yin no zhes bya ba la rgyud yongs su 'gyur ba'i khyad par ni 'bras bu yin la las kyi lam du ni rgyu yin no //	The transformation of the continuum is the result, but the cause is the karmic path.
['BO_T07_D4092-2:12a-10']	lus dang ngag gi sbyor ba gang yin pa de'ang sems pa'i mtshan nyid kyi las kyi lam yin pas 'bras bu de las kyi lam mo zhes rgyu nye bar btags pa yin no //	lus dang ngag gi sbyor ba gang yin pa de'ang sems pa'i mtshan nyid kyi las kyi lam yin pas 'bras bu de las kyi lam mo zhes rgyu nye bar btags pa yin no //	Also, the action of body and speech is the path of karma that has the characteristic of intention. Therefore, the result is called the path of karma, since the cause is figuratively designated.
['BO_T07_D4092-2:12a-11', 'BO_T07_D4092-2:12a-12']	lus dang ngag gi ni rgyud yongs su 'gyur ba'i bye brag de dag gi bya ba'i 'bras bu yin pa'i phyir te lus dang ngag gi bya ba'i 'bras bu yin pa'i phyir ro zhes bya ba'i tha tshig go //🔽dper na rnam par rig byed ma yin par smra ba rnams kyi rnam par rig byed ma yin pa lta bu'o zhes bya ba ni dper na bye brag tu smra ba rnam par rig byed ma yin par smra ba rnams kyi ltar na rnam par rig byed ma	lus dang ngag gi ni rgyud yongs su 'gyur ba'i bye brag de dag gi bya ba'i 'bras bu yin pa'i phyir te lus dang ngag gi bya ba'i 'bras bu yin pa'i phyir ro zhes bya ba'i tha tshig go // dper na rnam par rig byed ma yin par smra ba rnams kyi rnam par rig byed ma yin pa lta bu'o zhes bya ba ni dper na bye brag tu smra ba rnam par rig byed ma yin par smra ba rnams kyi ltar na rnam par rig byed ma	Because they are the result of the action of body and speech, since they are the result of the action of body and speech.🔽For example, it is like nonindicative form in the system of those who advocate nonindicative form.
