segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-3:190a-18']	rlung ni kun tu 'gro byed pas //	rlung ni kun tu 'gro byed pas //	190a	The wind, moving everywhere,
['BO_T13_D4312-3:190a-19']	kha nang rma ni 'pho bar byed //	kha nang rma ni 'pho bar byed //	190a	causes the internal wounds to move.
['BO_T13_D4312-3:190a-20']	dmar la rtsub pa skyed byed cing //	dmar la rtsub pa skyed byed cing //	190a	It produces redness and roughness,
['BO_T13_D4312-3:190a-21']	mchu dmar pags pa lhod pa dang // lce yis grang ba mi bzod lci ;	mchu dmar pags pa lhod pa dang // lce yis grang ba mi bzod lci ;	190a	the lips are red, the skin is loose, the tongue is heavy and insensitive to cold,
['BO_T13_D4312-3:190a-22']	/ gas shing tsher mas khyab 'drar snang //	/ gas shing tsher mas khyab 'drar snang //	190a	it appears as if cracked and covered with thorns.
['BO_T13_D4312-3:190a-23']	kha mnam gdangs par dka' ba ni //	kha mnam gdangs par dka' ba ni //	190a	The mouth is foul-smelling and difficult to open.
['BO_T13_D4312-3:190a-24']	kha yi shu ba zhes byar bshad //	kha yi shu ba zhes byar bshad //	190a	It is explained as “saliva.”🔽🔽
['BO_T13_D4312-3:190a-25']	ces bya ba la /	ces bya ba la /	190a	It is called “oral thrush”.🔽The wind that moves everywhere, by moving, causes sores in the mouth and shifts them up and down, and it causes a red, rough complexion.
['BO_T13_D4312-3:190a-26']	rlung kun 'gro ba g-yo bar byed pas kha'i nang du rma 'pho zhing yan man du gnas 'pho bar byed pa dang / mdog dmar zhing rtsub pa skyed par byed pa dang / de bzhin du mchu zangs ltar dmar ba dang / pags pa lhod cing 'gul ba dang //	rlung kun 'gro ba g-yo bar byed pas kha'i nang du rma 'pho zhing yan man du gnas 'pho bar byed pa dang / mdog dmar zhing rtsub pa skyed par byed pa dang / de bzhin du mchu zangs ltar dmar ba dang / pags pa lhod cing 'gul ba dang //	190a	Likewise, the lips are copper-colored, the skin is loose and moves,
['BO_T13_D4312-3:190b-0', 'BO_T13_D4312-3:190b-1']	lces grang ba mi bzod cing rang bzhin lci ba dang / mchu gas shing tsher mas khyab pa ltar snang ba dang / rnags shing shu ba byung bas kha gdangs pa bka' bar gyur pa'i nad de ni ming @190b kha'i shu ba zhes bshad do //🔽bad kan gzhang 'brum skran sogs kyis //	lces grang ba mi bzod cing rang bzhin lci ba dang / mchu gas shing tsher mas khyab pa ltar snang ba dang / rnags shing shu ba byung bas kha gdangs pa bka' bar gyur pa'i nad de ni ming @190b kha'i shu ba zhes bshad do // bad kan gzhang 'brum skran sogs kyis //	190b	the tongue is cold and heavy by nature, the lips are cracked and appear to be covered with thorns, and the mouth is closed due to sores and pustules. That disease is called “oral thrush”.
['BO_T13_D4312-3:190b-2']	'og tu gnod par byas pa'i rlung //	'og tu gnod par byas pa'i rlung //	190b	The wind that is afflicted below by phlegm, hemorrhoids, tumors, etc.,
['BO_T13_D4312-3:190b-3', 'BO_T13_D4312-3:190b-4']	gyen 'byung kha ni dri mi zhim //🔽de ni steng gi rkub ces bya //	gyen 'byung kha ni dri mi zhim // de ni steng gi rkub ces bya //	190b	arises upward and causes bad breath.
['BO_T13_D4312-3:190b-5']	zhes bya ba la /	zhes bya ba la /	190b	That is called “upper hemorrhoids”.
['BO_T13_D4312-3:190b-6']	bad kan la sogs pas rlung 'og tu rgyu ba bkag par gyur pas gnod par gyur na /	bad kan la sogs pas rlung 'og tu rgyu ba bkag par gyur pas gnod par gyur na /	190b	If the wind is obstructed by phlegm, etc.,
['BO_T13_D4312-3:190b-7']	rlung de gyen du 'byung bas kha de dri mi zhim par 'gyur te /	rlung de gyen du 'byung bas kha de dri mi zhim par 'gyur te /	190b	it moves upward and causes bad breath.
['BO_T13_D4312-3:190b-8']	de'i ming ni steng gi rkub ces bya ste /	de'i ming ni steng gi rkub ces bya ste /	190b	This is called “upward anus”
['BO_T13_D4312-3:190b-9', 'BO_T13_D4312-3:190b-10']	'phyen gyi rlung steng du 'byung bar 'gyur ba'i phyir ro //🔽mkhris gyur kha shu kha rnag cing //	'phyen gyi rlung steng du 'byung bar 'gyur ba'i phyir ro // mkhris gyur kha shu kha rnag cing //	190b	because the wind of flatus moves upward.🔽If it is due to bile, the mouth is dry,
['BO_T13_D4312-3:190b-11']	tsha na kha ni tsha brol //	tsha na kha ni tsha brol //	190b	and there is a bad taste,🔽a burning sensation, and the feeling
['BO_T13_D4312-3:190b-12', 'BO_T13_D4312-3:190b-13']	rma la lan tshvas byugs snyam sems //🔽zhes bya ba la /	rma la lan tshvas byugs snyam sems // zhes bya ba la /	190b	as if salt has been applied to a wound.
['BO_T13_D4312-3:190b-14']	mkhris pa las gyur pa'i kha'i shu ba ni kha rnags par 'gyur ba dang / tsha ba dang / na ba dang / kha'i nang tshva bro bar 'gyur ba dang / rma lan tshvas byugs shing bskus pa dang 'dra bar 'gyur ba yin no //	mkhris pa las gyur pa'i kha'i shu ba ni kha rnags par 'gyur ba dang / tsha ba dang / na ba dang / kha'i nang tshva bro bar 'gyur ba dang / rma lan tshvas byugs shing bskus pa dang 'dra bar 'gyur ba yin no //	190b	If it is due to bile, the mouth is dry, there is a bad taste, a burning sensation, and the feeling as if salt has been applied to a wound.
['BO_T13_D4312-3:190b-15']	khrag las gyur pa'ang de dang 'dra //	khrag las gyur pa'ang de dang 'dra //	190b	If it is due to blood, it is the same.🔽If it is due to phlegm, the mouth is slimy,
['BO_T13_D4312-3:190b-16']	zhes bya ba la /	zhes bya ba la /	190b	and there is a bad taste,🔽a cold sensation, and the feeling🔽as if oil has been applied to a wound.🔽If it is due to phlegm, the mouth is slimy, there is a bad taste, a cold sensation, and the feeling as if oil has been applied to a wound.
['BO_T13_D4312-3:190b-17']	khrag las gyur pa'i kha shu ni mkhris pa las gyur pa'i kha shu dang mtshan nyid 'dra bar shes par bya'o //	khrag las gyur pa'i kha shu ni mkhris pa las gyur pa'i kha shu dang mtshan nyid 'dra bar shes par bya'o //	190b	One should know that a canker sore that arises from blood has the same characteristics as a canker sore that arises from bile.
['BO_T13_D4312-3:190b-18']	bad kan las gyur kha mngar bro //	bad kan las gyur kha mngar bro //	190b	A canker sore that arises from phlegm is sweet tasting.
['BO_T13_D4312-3:190b-19', 'BO_T13_D4312-3:190b-20']	g-ya' zhing rma ni 'byil bag can //🔽zhes bya ba la /	g-ya' zhing rma ni 'byil bag can // zhes bya ba la /	190b	It itches and the sore is moist.
['BO_T13_D4312-3:190b-21']	bad kan las gyur pa'i kha shu ni /	bad kan las gyur pa'i kha shu ni /	190b	A canker sore that arises from phlegm
['BO_T13_D4312-3:190b-22']	kha'i nang ro mngar ba bro ba dang / shu ba'i rma de g-ya' ba la sogs pa'i mtshan nyid can yin no //	kha'i nang ro mngar ba bro ba dang / shu ba'i rma de g-ya' ba la sogs pa'i mtshan nyid can yin no //	190b	is sweet tasting in the mouth and the sore has the characteristics of itching and so forth.
['BO_T13_D4312-3:190b-23']	mkhur tshos nang du brten nas ni //	mkhur tshos nang du brten nas ni //	190b	It is located inside the cheeks
['BO_T13_D4312-3:190b-24']	'brum bu gnag cing skya ba 'byung //	'brum bu gnag cing skya ba 'byung //	190b	and black and white pimples appear.🔽When it is rubbed, cut,
['BO_T13_D4312-3:190b-25', 'BO_T13_D4312-3:190b-26']	de ni mnye zhing bcad pa dang // bskyod na 'phel bar byed pa yin //🔽zhes bya ba la /	de ni mnye zhing bcad pa dang // bskyod na 'phel bar byed pa yin // zhes bya ba la /	190b	or moved, it increases.
['BO_T13_D4312-3:190b-27']	bad kan 'phel bar byed pa mkhur tshos kyi nang du brten cing gnas na 'brum bu gnag cing skya ba 'byung bar 'gyur te /	bad kan 'phel bar byed pa mkhur tshos kyi nang du brten cing gnas na 'brum bu gnag cing skya ba 'byung bar 'gyur te /	190b	When phlegm increases and is located inside the cheeks, black and white pimples appear.
['BO_T13_D4312-3:190b-28']	'brum bu de lag pas mnye zhing bskyod pa la sogs pa byas na /	'brum bu de lag pas mnye zhing bskyod pa la sogs pa byas na /	190b	When the pimples are rubbed, moved, and so forth,
['BO_T13_D4312-3:190b-29']	slar 'phel zhing rgyas par 'gyur ro //	slar 'phel zhing rgyas par 'gyur ro //	190b	they increase and spread.
['BO_T13_D4312-3:190b-30']	nad ni khrag bcas gyur kha shu //	nad ni khrag bcas gyur kha shu //	190b	The disease is with blood and the mouth is dry.
['BO_T13_D4312-3:190b-31']	kha shu nad ni khrag bcas 'gyur //	kha shu nad ni khrag bcas 'gyur //	190b	The disease of the mouth being dry is with blood.
['BO_T13_D4312-3:190b-32']	'dus pa'i mtshan nyid kun dang ldan //	'dus pa'i mtshan nyid kun dang ldan //	190b	All the characteristics of the combination are present.
['BO_T13_D4312-3:190b-33']	zhes bya ba la /	zhes bya ba la /	190b	This is what is said.
['BO_T13_D4312-3:190b-34']	rlung la sogs pa'i nad khrag dang bcas pa las gyur pa'i kha shu ni /	rlung la sogs pa'i nad khrag dang bcas pa las gyur pa'i kha shu ni /	190b	The disease of the wind and so forth, which is with blood and has become the mouth being dry,
['BO_T13_D4312-3:190b-35', 'BO_T13_D4312-3:190b-36']	mtshan nyid sngar smos pa thams cad dang ldan pa yin no //🔽de nyid so shing la sogs la //	mtshan nyid sngar smos pa thams cad dang ldan pa yin no // de nyid so shing la sogs la //	190b	has all the characteristics mentioned above.🔽That very thing is not liking tooth wood and so forth,
['BO_T13_D4312-3:190b-37']	mi dga' kha dri mi zhim 'gyur //	mi dga' kha dri mi zhim 'gyur //	190b	and the mouth has a bad smell.
['BO_T13_D4312-3:190b-38']	zhes bya ba la /	zhes bya ba la /	190b	This is what is said.
['BO_T13_D4312-3:190b-39']	nad khrag dang bcas pa de nyid so shing la sogs pa la mi dga' zhing bsten par mi byed pas /	nad khrag dang bcas pa de nyid so shing la sogs pa la mi dga' zhing bsten par mi byed pas /	190b	That very disease which is with blood is not liking tooth wood and so forth, and not relying on them,
['BO_T13_D4312-3:191a-0']	kha dri mi @191a * //	kha dri mi @191a * //	191a	the mouth has a bad smell.
['BO_T13_D4312-3:191a-1']	zhim zhing dri mnam par 'gyur ro //	zhim zhing dri mnam par 'gyur ro //	191a	The mouth has a bad smell and a bad odor.🔽The disease of the lips, the cheeks, the teeth, the roots of the teeth,
['BO_T13_D4312-3:191a-2']	mchu dang mkhur tshos so rtsa dang // lce dang rkan dang mgul pa dang // kha dang thams cad dag gi ni //	mchu dang mkhur tshos so rtsa dang // lce dang rkan dang mgul pa dang // kha dang thams cad dag gi ni //	191a	the tongue, the palate, the throat, the mouth, and all of them,
['BO_T13_D4312-3:191a-3']	nad ni bdun cu rtsa lnga yin //	nad ni bdun cu rtsa lnga yin //	191a	is seventy-five.
['BO_T13_D4312-3:191a-4']	bcu gcig gcig dang bcu dang ni //	bcu gcig gcig dang bcu dang ni //	191a	Eleven, one, ten,
['BO_T13_D4312-3:191a-5']	bcu gsum de bzhin drug dang brgyad //	bcu gsum de bzhin drug dang brgyad //	191a	thirteen, and likewise six, and eight,
['BO_T13_D4312-3:191a-6']	bco brgyad brgyad po dag dang ni //	bco brgyad brgyad po dag dang ni //	191a	The eighteen each have eight.
['BO_T13_D4312-3:191a-7']	de dag go rims bzhin du sbyar //	de dag go rims bzhin du sbyar //	191a	They are to be applied in order.
['BO_T13_D4312-3:191a-8']	zhes bya ba la /	zhes bya ba la /	191a	Here it is said:
['BO_T13_D4312-3:191a-9']	mchu'i nad ni bcu gcig yod par bshad do //	mchu'i nad ni bcu gcig yod par bshad do //	191a	Eleven diseases of the lips are explained.
['BO_T13_D4312-3:191a-10']	mkhur tshos la ni gcig yod do //	mkhur tshos la ni gcig yod do //	191a	One is of the cheeks.
['BO_T13_D4312-3:191a-11']	so la ni bcu yod do //	so la ni bcu yod do //	191a	Ten are of the teeth.
['BO_T13_D4312-3:191a-12']	so rtsal ni bcu gsum yod do //	so rtsal ni bcu gsum yod do //	191a	Thirteen are of the gums.
['BO_T13_D4312-3:191a-13', 'BO_T13_D4312-3:191a-14']	lce la ni drug yod do //🔽rkan la ni brgyad yod do //	lce la ni drug yod do // rkan la ni brgyad yod do //	191a	Six are of the tongue.🔽Eight are of the palate.
['BO_T13_D4312-3:191a-15']	mgul pa la ni bco brgyad yod do //	mgul pa la ni bco brgyad yod do //	191a	Eighteen are of the throat.
['BO_T13_D4312-3:191a-16']	kha la ni brgyad yod do //	kha la ni brgyad yod do //	191a	Eight are of the mouth.
['BO_T13_D4312-3:191a-17']	de ltar na kha nad ni spyir bdun cu rtsa lnga yod pa yin no //	de ltar na kha nad ni spyir bdun cu rtsa lnga yod pa yin no //	191a	Thus, in general, there are seventy-five diseases of the mouth.
['BO_T13_D4312-3:191a-18']	so sto sha dang khrag gyur mchu //	so sto sha dang khrag gyur mchu //	191a	The teeth, flesh, and blood are of the lips.🔽Blisters, water, and no water,🔽old tortoise, small pox,
['BO_T13_D4312-3:191a-19']	chu bur chu ni med pa dang // rgan gyi rus sbal 'brum phran dang // mid khong stong stong che mchu 'dzings //	chu bur chu ni med pa dang // rgan gyi rus sbal 'brum phran dang // mid khong stong stong che mchu 'dzings //	191a	swallowing, empty, empty, large, lip-clasping.
['BO_T13_D4312-3:191a-20']	skad nyams so sngon steng gi rkub //	skad nyams so sngon steng gi rkub //	191a	Voice loss, teeth, front, gums,
['BO_T13_D4312-3:191a-21']	mdung 'dra gdu bu chu ser can //	mdung 'dra gdu bu chu ser can //	191a	spear-like, bracelet, pus-filled.
['BO_T13_D4312-3:191a-22', 'BO_T13_D4312-3:191a-23']	'dus gyur mid pa mchu nad dang // khrag dang 'dus gyur gag pa dang // so gogs so ni chag pa dang // smin pa'i nye ba'i lce dang ni //🔽lkog ma'i lba ba skad nyams dang // dbugs mi thon pa lo gcig lon //	'dus gyur mid pa mchu nad dang // khrag dang 'dus gyur gag pa dang // so gogs so ni chag pa dang // smin pa'i nye ba'i lce dang ni // lkog ma'i lba ba skad nyams dang // dbugs mi thon pa lo gcig lon //	191a	goiters, and also loss of voice,
['BO_T13_D4312-3:191a-24']	zhes bya ba la /	zhes bya ba la /	191a	and also loss of breath for one year.
['BO_T13_D4312-3:191a-25']	nad de rnams kyi nang nas /	nad de rnams kyi nang nas /	191a	Among these diseases,
['BO_T13_D4312-3:191a-26']	so sto ba la sogs pa'i nad ni gsor mi rung ba yin te /	so sto ba la sogs pa'i nad ni gsor mi rung ba yin te /	191a	the diseases of the teeth, etc. are incurable.
['BO_T13_D4312-3:191a-27']	so nad las ni so sto ba'o //	so nad las ni so sto ba'o //	191a	From the diseases of the teeth, the loss of teeth.
['BO_T13_D4312-3:191a-28']	mchu nad las ni sha las gyur pa dang / khrag las gyur pa'o //	mchu nad las ni sha las gyur pa dang / khrag las gyur pa'o //	191a	From the diseases of the lips, the one born of flesh and the one born of blood.
['BO_T13_D4312-3:191a-29']	chu bur ram rmen bu las ni nang na chu yod pa'i chu bur ma gtogs par 'brum bu'i chu bur lta bu dang / rlung gi chu bur dang / bad kan gyi chu bur dang skrang pa gsor mi rung ngo //	chu bur ram rmen bu las ni nang na chu yod pa'i chu bur ma gtogs par 'brum bu'i chu bur lta bu dang / rlung gi chu bur dang / bad kan gyi chu bur dang skrang pa gsor mi rung ngo //	191a	From the diseases of the blisters and the glands, the blisters except the one with pus inside, the blisters like smallpox, the blisters of wind, the blisters of phlegm, and the swellings are incurable.
['BO_T13_D4312-3:191a-30']	bad kan gyi nad las ni rus sbal lta bu dang / 'brum phran  zhes bya ba dag gsor mi rung ngo //	bad kan gyi nad las ni rus sbal lta bu dang / 'brum phran  zhes bya ba dag gsor mi rung ngo //	191a	From the diseases of phlegm, the one like a tortoise and the one called smallpox are incurable.
['BO_T13_D4312-3:191a-31']	yang so nad las ni khong stong dang khong stong chen po gsor mi rung ngo //	yang so nad las ni khong stong dang khong stong chen po gsor mi rung ngo //	191a	Furthermore, a hollow tooth and a very hollow tooth are incurable when they are due to a disease of the teeth.🔽A disease of the throat is difficult to cure when it is a goitre, etc.🔽A disease of the tongue is difficult to cure when it is a swelling of the tongue.🔽A disease of the lips is difficult to cure when it is a swelling of the lips.🔽A disease of the blood is difficult to cure when it is a swelling of the blood.🔽A disease of the teeth is difficult to cure when it is a swelling of the teeth.🔽A disease of the gums is difficult to cure when it is a swelling of the gums.🔽A disease of the palate is difficult to cure when it is a swelling of the palate.🔽A disease of the uvula is difficult to cure when it is a swelling of the uvula.🔽A disease of the throat is difficult to cure when it is a goitre, etc.🔽A disease of the tongue is difficult to cure when it is a swelling of the tongue.
['BO_T13_D4312-3:191a-32']	mid pa'i nad las ni mchu 'dzings dang / skad 'gags pa dang / yang so'i nad las ni sngon po dang / kha'i nad las steng gi rkub dang / mgul pa'i nad las mdung 'dra ba dang / gdu bu lta bu dang / lce'i nad chu ser can dang /	mid pa'i nad las ni mchu 'dzings dang / skad 'gags pa dang / yang so'i nad las ni sngon po dang / kha'i nad las steng gi rkub dang / mgul pa'i nad las mdung 'dra ba dang / gdu bu lta bu dang / lce'i nad chu ser can dang /	191a	A disease of the lips is difficult to cure when it is a swelling of the lips.🔽A disease of the blood is difficult to cure when it is a swelling of the blood.🔽A disease of the teeth is difficult to cure when it is a swelling of the teeth.🔽A disease of the gums is difficult to cure when it is a swelling of the gums.
['BO_T13_D4312-3:191b-0']	'dus pa las gyur pa'i mid pa dang / mchu nad dang / khrag dang 'dus pa las gyur pa'i gag pa dang / so gogs pa dang chag par gyur @191b pa dang / smin pa'i nye ba'i lce yang gso dka'o //	'dus pa las gyur pa'i mid pa dang / mchu nad dang / khrag dang 'dus pa las gyur pa'i gag pa dang / so gogs pa dang chag par gyur @191b pa dang / smin pa'i nye ba'i lce yang gso dka'o //	191b	A disease of the palate is difficult to cure when it is a swelling of the palate.
