segmentnr	original	analyzed	translated
['BO_K12_D0746-2_H0691-2:113b-12', 'BO_K12_D0746-2_H0691-2:113b-13']	thabs gzhan 'di ni sbyar bar bya //🔽rdo rje ser skyas sbyin sreg bya //	thabs gzhan 'di ni sbyar bar bya // rdo rje ser skyas sbyin sreg bya //	one should apply this other method🔽that will make the spirit let go.🔽One should perform a fire offering with Vajrapāṇi.
['BO_K12_D0746-2_H0691-2:113b-14']	rdo rje sgrog gis bcing bar bya //	rdo rje sgrog gis bcing bar bya //	One should bind with Vajrāṅkuśa.
['BO_K12_D0746-2_H0691-2:113b-15']	de dag sngags kyis tshar yang gcad //	de dag sngags kyis tshar yang gcad //	One should also subdue with his mantra.
['BO_K12_D0746-2_H0691-2:113b-16', 'BO_K12_D0746-2_H0691-2:113b-17']	lha ma yin gyi gdon gyi skabs rdzogs so ////🔽de nas ngas ni sngar bshad gang //	lha ma yin gyi gdon gyi skabs rdzogs so //// de nas ngas ni sngar bshad gang //	The section on the Aśura spirit is complete.🔽Then one should understand
['BO_K12_D0746-2_H0691-2:113b-18']	gzhon nu'i gdon bzhin shes par bya //	gzhon nu'i gdon bzhin shes par bya //	as explained before, like the spirit of a young god.
['BO_K12_D0746-2_H0691-2:113b-19']	gtum zhing khro la gzu lums can //	gtum zhing khro la gzu lums can //	Fierce, wrathful, and impetuous,
['BO_K12_D0746-2_H0691-2:113b-20', 'BO_K12_D0746-2_H0691-2:113b-21']	'gro ba'i gnas dang mi gnas 'joms //🔽tshes gnyis dang ni bcu gcig dang // mar gyi ngo yi zhag lnga dang // phal cher tshes bcu dag la rgyu //	'gro ba'i gnas dang mi gnas 'joms // tshes gnyis dang ni bcu gcig dang // mar gyi ngo yi zhag lnga dang // phal cher tshes bcu dag la rgyu //	It destroys the abodes and non-abodes of beings.🔽It moves mostly on the second, eleventh, and fifteenth days of the month,🔽And on the five days of the waning moon,
['BO_K12_D0746-2_H0691-2:113b-22']	gzhon nu'i srog ni gcod pa yi //	gzhon nu'i srog ni gcod pa yi //	And especially on the tenth day.
['BO_K12_D0746-2_H0691-2:113b-23']	rtag tu gsum zhing rgyu bar byed //	rtag tu gsum zhing rgyu bar byed //	It always moves in the three realms,🔽Cutting off the life of the young.
['BO_K12_D0746-2_H0691-2:113b-24']	byis pa gsod cing mi srun na //	byis pa gsod cing mi srun na //	It kills children and is unruly,
['BO_K12_D0746-2_H0691-2:113b-25']	rigs bzhi ldan zhing rtag tu rgyu //	rigs bzhi ldan zhing rtag tu rgyu //	And always moves in the four castes.
['BO_K12_D0746-2_H0691-2:114a-0']	gtor ma @114a *//	gtor ma @114a *//	Offerings
['BO_K12_D0746-2_H0691-2:114a-1', 'BO_K12_D0746-2_H0691-2:114a-2']	'dod pa'i gdon chen yin //🔽de las gzhan pa'i gang dag gi /	'dod pa'i gdon chen yin // de las gzhan pa'i gang dag gi /	are for the great desire grahas.🔽Tell me about the other
['BO_K12_D0746-2_H0691-2:114a-3']	rigs rnams ci 'dra bshad par gyis //	rigs rnams ci 'dra bshad par gyis //	types of grahas.
['BO_K12_D0746-2_H0691-2:114a-4']	nam gru bram zer shes par bya //	nam gru bram zer shes par bya //	One should know that Namdru is a Brahmin,
['BO_K12_D0746-2_H0691-2:114a-5', 'BO_K12_D0746-2_H0691-2:114a-6']	bya ni rgyal rigs yin par bstan //🔽skem byed rje'u rigs shes par bya //	bya ni rgyal rigs yin par bstan // skem byed rje'u rigs shes par bya //	And that Cha is said to be a Kshatriya,🔽One should know that Khemjuk is a Vaishya,
['BO_K12_D0746-2_H0691-2:114a-7']	gzhon nu dmangs rigs shes par bya //	gzhon nu dmangs rigs shes par bya //	And that Shönu is a Shudra.🔽Those that look upward,
['BO_K12_D0746-2_H0691-2:114a-8']	gyen du lta ba gang yin dang // skad cig skad cig 'khor bar byed //	gyen du lta ba gang yin dang // skad cig skad cig 'khor bar byed //	And those that move around from moment to moment,
['BO_K12_D0746-2_H0691-2:114a-9']	rims dang lud pa dbugs mi bde //	rims dang lud pa dbugs mi bde //	Fever, phlegm, and asthma,
['BO_K12_D0746-2_H0691-2:114a-10']	de ni nam gru'i gdon yin no //	de ni nam gru'i gdon yin no //	Are the grahas of Namdru.
['BO_K12_D0746-2_H0691-2:114a-11']	mig phab pa ni gang yin dang // so yang 'cha' bar byed pa dang // rngam pa can dang rims btab gang //	mig phab pa ni gang yin dang // so yang 'cha' bar byed pa dang // rngam pa can dang rims btab gang //	and whoever is feverish and has a rash,
['BO_K12_D0746-2_H0691-2:114a-12']	de ni bya nyid yin par bstan //	de ni bya nyid yin par bstan //	these are taught to be the signs.
['BO_K12_D0746-2_H0691-2:114a-13']	glo bur du ni ngu ba gang //	glo bur du ni ngu ba gang //	Whoever suddenly cries,
['BO_K12_D0746-2_H0691-2:114a-14']	rims kyis btab cing rab tu rgyug /	rims kyis btab cing rab tu rgyug /	feverish and running around,🔽angry and laughing,
['BO_K12_D0746-2_H0691-2:114a-15']	sdang zhing dgod par byed pa dang // de bzhin 'dar zhing glal bar byed //	sdang zhing dgod par byed pa dang // de bzhin 'dar zhing glal bar byed //	and likewise trembling and yawning,🔽and whoever from the mouth
['BO_K12_D0746-2_H0691-2:114a-16']	byis pa gang gis kha dag nas //	byis pa gang gis kha dag nas //	of the child a foul smell arises,🔽and on the body boils and blisters,
['BO_K12_D0746-2_H0691-2:114a-17']	dri nga ba ni 'byung ba dang // lus la rma dang 'brum bu dang // tsha zhing me yi mdog dang 'dra //	dri nga ba ni 'byung ba dang // lus la rma dang 'brum bu dang // tsha zhing me yi mdog dang 'dra //	hot and the color of fire,
['BO_K12_D0746-2_H0691-2:114a-18']	mtshan mo dus mtshams ldang bar 'gyur //	mtshan mo dus mtshams ldang bar 'gyur //	arising at the junctions of night,
['BO_K12_D0746-2_H0691-2:114a-19']	dus mtshams dag tu bab pa na //	dus mtshams dag tu bab pa na //	at the junctions of time🔽diarrhea, fever, vomiting,🔽and the body turns blue,🔽and whoever rubs the body,🔽also afflicted by fever,
['BO_K12_D0746-2_H0691-2:114a-20']	'khru zhing rims 'debs skyug pa dang // lus kyang sngon por gyur pa dang // gang zhig lus ni rdob par byed //	'khru zhing rims 'debs skyug pa dang // lus kyang sngon por gyur pa dang // gang zhig lus ni rdob par byed //	and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,🔽and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,
['BO_K12_D0746-2_H0691-2:114a-21']	rims kyis kyang ni 'tshe ba dang // nu ma shin tu sos kyang 'debs //	rims kyis kyang ni 'tshe ba dang // nu ma shin tu sos kyang 'debs //	and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very full,
['BO_K12_D0746-2_H0691-2:114a-22']	lan grangs mang du ngu zhing 'dar //	lan grangs mang du ngu zhing 'dar //	and cries and trembles many times,🔽and whoever is afflicted by fever,🔽and the breasts are very
['BO_K12_D0746-2_H0691-2:114b-0']	@114b mig kyang dmar por gyur pa dang // mi dga' mchu yang mur bar byed //	@114b mig kyang dmar por gyur pa dang // mi dga' mchu yang mur bar byed //	and the child is unhappy and sucks its lips.
['BO_K12_D0746-2_H0691-2:114b-1']	byis pa skem byed zin pa yin //	byis pa skem byed zin pa yin //	The child is seized by the wasting sickness.
['BO_K12_D0746-2_H0691-2:114b-2']	lag pa dang ni rkang pa gcig /	lag pa dang ni rkang pa gcig /	One hand and one foot
['BO_K12_D0746-2_H0691-2:114b-3']	las byas pas ni tshig kyang na; ;mig ni 'khor zhing lta bar byed //	las byas pas ni tshig kyang na; ;mig ni 'khor zhing lta bar byed //	are paralyzed, and the child’s speech is slurred.
['BO_K12_D0746-2_H0691-2:114b-4']	mig gcig kyang ni 'dzum par byed //	mig gcig kyang ni 'dzum par byed //	One eye is twitching.
['BO_K12_D0746-2_H0691-2:114b-5']	rnag dang khrag gi dri yang mnam //	rnag dang khrag gi dri yang mnam //	The child smells pus and blood.
['BO_K12_D0746-2_H0691-2:114b-6', 'BO_K12_D0746-2_H0691-2:114b-7']	smin ma ya gcig 'degs par byed //🔽skem byed brjed byed gdon rnams kyi //	smin ma ya gcig 'degs par byed // skem byed brjed byed gdon rnams kyi //	One eyebrow is raised.🔽These are the signs
['BO_K12_D0746-2_H0691-2:114b-8']	mtshan ma dag tu bstan pa yin //	mtshan ma dag tu bstan pa yin //	that have been taught of the grahas that cause wasting and epilepsy.
['BO_K12_D0746-2_H0691-2:114b-9']	gzhon nu'i gdon la gtor ma bya //	gzhon nu'i gdon la gtor ma bya //	Offer a bali to the grahas that afflict children.
['BO_K12_D0746-2_H0691-2:114b-10']	legs par khrus byas gtsang mas bsgrim //	legs par khrus byas gtsang mas bsgrim //	Bathe well, be clean, and concentrate.🔽Give to them gold,
['BO_K12_D0746-2_H0691-2:114b-11']	dbyig rnams dang ni gser rnams dang // gos kyang de la sbyin par bya //	dbyig rnams dang ni gser rnams dang // gos kyang de la sbyin par bya //	and also clothes.🔽Give oil-cakes, blessed rice,🔽rice, barley,🔽cooked meat, raw meat,🔽beer, and bread,
['BO_K12_D0746-2_H0691-2:114b-12', 'BO_K12_D0746-2_H0691-2:114b-13']	snum khur bkra shis 'bras yos dang // 'bras chan dang ni zan dron dang // sha btsos dang ni rjen pa dang // chang dang til zan rnams dang ni //🔽til dang 'bras can pu shel tse //	snum khur bkra shis 'bras yos dang // 'bras chan dang ni zan dron dang // sha btsos dang ni rjen pa dang // chang dang til zan rnams dang ni //🔽til dang 'bras can pu shel tse //	sesame, rice, and beans.
['BO_K12_D0746-2_H0691-2:114b-14', 'BO_K12_D0746-2_H0691-2:114b-15']	'bras kyi 'o thug yungs kar ldan //🔽ba lang gi ni chu ka 'am //	'bras kyi 'o thug yungs kar ldan // ba lang gi ni chu ka 'am //	Rice gruel with mustard seeds,🔽at a cow’s drinking place,
['BO_K12_D0746-2_H0691-2:114b-16']	shing skam ma mo'i gnas dag tu //	shing skam ma mo'i gnas dag tu //	or in a dry tree, or in a place of the mātṛs,
['BO_K12_D0746-2_H0691-2:114b-17']	gtor ma me mar bcas pa 'di //	gtor ma me mar bcas pa 'di //	this bali with a lamp
['BO_K12_D0746-2_H0691-2:114b-18']	srod la yang ni sbyin par bya //	srod la yang ni sbyin par bya //	should be offered in the evening.
['BO_K12_D0746-2_H0691-2:114b-19']	gtor ma'i las ni 'di nyid kyis //	gtor ma'i las ni 'di nyid kyis //	By this very bali rite
['BO_K12_D0746-2_H0691-2:114b-20']	gdon de myur du gtong bar 'gyur //	gdon de myur du gtong bar 'gyur //	the spirit will quickly be released.
['BO_K12_D0746-2_H0691-2:114b-21', 'BO_K12_D0746-2_H0691-2:114b-22']	ci ste des kyang ma btang na //🔽gang gis gdon de gtong ba yi //	ci ste des kyang ma btang na // gang gis gdon de gtong ba yi //	But if it is not released by that,
['BO_K12_D0746-2_H0691-2:114b-23', 'BO_K12_D0746-2_H0691-2:114b-24']	thabs gzhan dag ni sbyar bar bya //🔽bu tshang rdo dang ram nye ba //	thabs gzhan dag ni sbyar bar bya // bu tshang rdo dang ram nye ba //	one should apply other methods🔽for releasing that spirit.🔽The heart of a young calf, a stone, and ram,
['BO_K12_D0746-2_H0691-2:114b-25']	gser phrom dang ni skyer pa yungs //	gser phrom dang ni skyer pa yungs //	golden saxifrage, and caper,🔽the juice of
['BO_K12_D0746-2_H0691-2:115a-0']	ka ping ta yi @115a *//	ka ping ta yi @115a *//	kapīttha,
['BO_K12_D0746-2_H0691-2:115a-1']	khu ba dang // pa la sha yi lo ma dang // sbrang rtsi ran tsam gzhug par bya //	khu ba dang // pa la sha yi lo ma dang // sbrang rtsi ran tsam gzhug par bya //	the leaves of palāśa, and a suitable amount of honey should be added.
['BO_K12_D0746-2_H0691-2:115a-2']	seng ldeng snying po tsha ba gsum //	seng ldeng snying po tsha ba gsum //	The heartwood of khadira, the three hot herbs,🔽all emblic myrobalan and sweet wood,
['BO_K12_D0746-2_H0691-2:115a-3']	btsod dang shing mngar thams cad dang // de dag cha ni mnyam byas la //	btsod dang shing mngar thams cad dang // de dag cha ni mnyam byas la //	having made those equal parts,
['BO_K12_D0746-2_H0691-2:115a-4', 'BO_K12_D0746-2_H0691-2:115a-5']	ra gcin dang ni btag par bya //🔽mar ni phul bzhi gzhug par bya //	ra gcin dang ni btag par bya // mar ni phul bzhi gzhug par bya //	it should be mixed with goat urine.🔽Four parts of ghee should be added,
['BO_K12_D0746-2_H0691-2:115a-6']	ba gcin yang ni bzhi 'gyur blugs //	ba gcin yang ni bzhi 'gyur blugs //	and four times as much cow’s urine should be poured in.
['BO_K12_D0746-2_H0691-2:115a-7']	go phye'i lo ma dag dang ni //	go phye'i lo ma dag dang ni //	The leaves of the gośīrṣa plant,🔽rotten parpaṭaka,
['BO_K12_D0746-2_H0691-2:115a-8']	par ba ra ka rul pa dang // til tul nas kyi lo ma yin //	par ba ra ka rul pa dang // til tul nas kyi lo ma yin //	sesame, and mustard leaves.
['BO_K12_D0746-2_H0691-2:115a-9']	blugs pa'i sman ni bya ba yin //	blugs pa'i sman ni bya ba yin //	These are the medicines to be poured in.
['BO_K12_D0746-2_H0691-2:115a-10']	mar ni phul tag phyed kyis kyang //	mar ni phul tag phyed kyis kyang //	Even with half a prastha of ghee,
['BO_K12_D0746-2_H0691-2:115a-11']	gong bu'i sman mchog btso bar bya //	gong bu'i sman mchog btso bar bya //	one should cook the supreme pill medicine.
['BO_K12_D0746-2_H0691-2:115a-12']	dus mtshams gnyis su mkhas pa yis //	dus mtshams gnyis su mkhas pa yis //	At two junctures, the wise one
['BO_K12_D0746-2_H0691-2:115a-13']	de ni khrus kyang byed du gzhug /	de ni khrus kyang byed du gzhug /	should also have him bathe.🔽This is the supreme method of healing
['BO_K12_D0746-2_H0691-2:115a-14', 'BO_K12_D0746-2_H0691-2:115a-15']	gzhon nu'i gdon ni thams cad las //🔽gso ba'i thabs ni dam pa yin //	gzhon nu'i gdon ni thams cad las // gso ba'i thabs ni dam pa yin //	from all the youthful grahas.
['BO_K12_D0746-2_H0691-2:115a-16']	kun nas gso ba'i thabs yod de //	kun nas gso ba'i thabs yod de //	There is a method of complete healing,
['BO_K12_D0746-2_H0691-2:115a-17']	thams cad kyang ni 'tsho ba yod //	thams cad kyang ni 'tsho ba yod //	and everyone will be cured.
['BO_K12_D0746-2_H0691-2:115a-18']	cho ga 'di dag gis kyang ni //	cho ga 'di dag gis kyang ni //	Even by these rituals,
['BO_K12_D0746-2_H0691-2:115a-19']	gdon de rab tu 'bros par 'gyur //	gdon de rab tu 'bros par 'gyur //	that graha will flee.
['BO_K12_D0746-2_H0691-2:115a-20', 'BO_K12_D0746-2_H0691-2:115a-21']	ci ste des kyang ma btang na //🔽gang gis gdon de gtong 'gyur ba'i //	ci ste des kyang ma btang na // gang gis gdon de gtong 'gyur ba'i //	But if it does not let go,
['BO_K12_D0746-2_H0691-2:115a-22']	thabs gzhan 'di ni sbyar bar bya //	thabs gzhan 'di ni sbyar bar bya //	one should apply this other method🔽that will cause that graha to let go.
['BO_K12_D0746-2_H0691-2:115a-23']	dga' byed gdong gis khrus bya zhing //	dga' byed gdong gis khrus bya zhing //	One should bathe with the face of Nandī,
['BO_K12_D0746-2_H0691-2:115a-24']	gtor ma yang ni de la sbyin //	gtor ma yang ni de la sbyin //	and offer a bali to it.
['BO_K12_D0746-2_H0691-2:115a-25']	yang na rig pa mchog gis bya //	yang na rig pa mchog gis bya //	Or one should do it with the supreme knowledge mantra;
['BO_K12_D0746-2_H0691-2:115a-26']	des ni gdon de gtong bar 'gyur //	des ni gdon de gtong bar 'gyur //	that will cause the graha to let go.
['BO_K12_D0746-2_H0691-2:115a-27']	gzhon nu'i gdon gyi skabs rdzogs so ////	gzhon nu'i gdon gyi skabs rdzogs so ////	The chapter on the youthful grahas is complete.🔽One should know the Yakṣa grahas
['BO_K12_D0746-2_H0691-2:115b-0', 'BO_K12_D0746-2_H0691-2:115b-1']	sngar bshad @115b pa ni gang yin pa'i //🔽gnod sbyin gdon yang shes par bya //	sngar bshad @115b pa ni gang yin pa'i // gnod sbyin gdon yang shes par bya //	as explained previously.
['BO_K12_D0746-2_H0691-2:115b-2']	gtum zhing gzu lums che ba ste //	gtum zhing gzu lums che ba ste //	They are fierce and impetuous,
['BO_K12_D0746-2_H0691-2:115b-3']	'jig rten dag la 'ang 'tshe bar byed //	'jig rten dag la 'ang 'tshe bar byed //	and they harm the world.🔽They move on the thirteenth and
['BO_K12_D0746-2_H0691-2:115b-4']	ngo gnyis tshes ni bcu gsum dang // yar gyi tshes lnga dag la rgyu //	ngo gnyis tshes ni bcu gsum dang // yar gyi tshes lnga dag la rgyu //	the fifth day of the waxing moon.
['BO_K12_D0746-2_H0691-2:115b-5', 'BO_K12_D0746-2_H0691-2:115b-6', 'BO_K12_D0746-2_H0691-2:115b-7']	skyed mos tshal dang lha gnas su //🔽gtsang zhing spyod pa gtsang ba dang // mi rnams gzugs ni bzang ba dang // rgyan pos rtse la rab chags dang // bzhi mdo gang du rtse ba na //🔽bram ze rgyal rigs rtag tu 'dzin //	skyed mos tshal dang lha gnas su // gtsang zhing spyod pa gtsang ba dang // mi rnams gzugs ni bzang ba dang // rgyan pos rtse la rab chags dang // bzhi mdo gang du rtse ba na // bram ze rgyal rigs rtag tu 'dzin //	In gardens and temples,🔽they always hold brahmins and kṣatriyas
['BO_K12_D0746-2_H0691-2:115b-8']	gnod sbyin gdon gyis zin gyur pa //	gnod sbyin gdon gyis zin gyur pa //	in high regard.
['BO_K12_D0746-2_H0691-2:115b-9']	de yi mtshan ma shes par bya //	de yi mtshan ma shes par bya //	One should know the signs🔽of being seized by the Yakṣa grahas.
['BO_K12_D0746-2_H0691-2:115b-10']	dri dang me tog phreng la dga'//	dri dang me tog phreng la dga'//	They like scents and flower garlands,
['BO_K12_D0746-2_H0691-2:115b-11']	zas skom la 'ang de bzhin dga'//	zas skom la 'ang de bzhin dga'//	and likewise enjoy food and drink.
['BO_K12_D0746-2_H0691-2:115b-12']	khro ba med cing mi ngu la //	khro ba med cing mi ngu la //	They are not angry or cry,
['BO_K12_D0746-2_H0691-2:115b-13']	yang dang yang du zas kyang za //	yang dang yang du zas kyang za //	and they eat food again and again.
['BO_K12_D0746-2_H0691-2:115b-14']	dbang yang che zhing nor mang la //	dbang yang che zhing nor mang la //	They are powerful and wealthy,
['BO_K12_D0746-2_H0691-2:115b-15']	de bzhin rtag tu sbyin la dga'//	de bzhin rtag tu sbyin la dga'//	And always delight in giving.
['BO_K12_D0746-2_H0691-2:115b-16']	rtag tu shin tu gtsang sbra ldan //	rtag tu shin tu gtsang sbra ldan //	Always be very clean,
