segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:112a-11']	dgra sta gri gug mda' dang ni //	dgra sta gri gug mda' dang ni //	112a	an axe, flaying knife, arrow,🔽stake, club, hammer,🔽discus, battle-axe, sword,🔽stick, and single-pointed spear.
['BO_K12_D0372_H0390:112a-12']	gsal shing phub dang tho ba dang // 'khor lo da ru chu gri dang // dbyug pa dang ni mtshon rtse gcig /	gsal shing phub dang tho ba dang // 'khor lo da ru chu gri dang // dbyug pa dang ni mtshon rtse gcig /	112a	Conch, horn, stick,🔽peacock feather,
['BO_K12_D0372_H0390:112a-13']	dung dang zangs dung dbyug gu dang // rma bya'i mjug ma de bzhin te //	dung dang zangs dung dbyug gu dang // rma bya'i mjug ma de bzhin te //	112a	crow feather, and brush,🔽fire pit, mountain,🔽stick, mirror, lute,
['BO_K12_D0372_H0390:112a-14']	bya rog sgro dang pir dang ni //	bya rog sgro dang pir dang ni //	112a	lungs, liver, heart,🔽illusion, Rāhu, fetters,🔽scales, shackles, and a net,🔽a severed head, a torch, and a skull,🔽and a terrifying form, in order.
['BO_K12_D0372_H0390:112a-15', 'BO_K12_D0372_H0390:112a-16']	me yi thab dang ri bo dang // dbyug pa me long pi wang dang // rkang mgo lag pa glo ba dang; ;sgyu ma sgra gcan lcags sgrog dang // gdos dang sgrog dang nya rgya dang // mgo bcad 'bar ba mar nag dang // 'jigs byed gzugs te rim pas so //🔽g-yon par dril bu phub rings mche //	me yi thab dang ri bo dang // dbyug pa me long pi wang dang // rkang mgo lag pa glo ba dang; ;sgyu ma sgra gcan lcags sgrog dang // gdos dang sgrog dang nya rgya dang // mgo bcad 'bar ba mar nag dang // 'jigs byed gzugs te rim pas so // g-yon par dril bu phub rings mche //	112a	On the left, a bell, stake, and a swift flaying knife,🔽a hammer, noose, and skull-cup,
['BO_K12_D0372_H0390:112a-17']	tho ba zhags pa thod pa dang // gzhu dang kha tv'am ga po ti //	tho ba zhags pa thod pa dang // gzhu dang kha tv'am ga po ti //	112a	and a bow, khaṭvāṅga, and a poți.
['BO_K12_D0372_H0390:112b-0']	phub chung yu can sdigs mdzub dang // g-yer ka'i phreng dang lcags sgrog dang // brag dang dur khrod @112b rdul dang ni //	phub chung yu can sdigs mdzub dang // g-yer ka'i phreng dang lcags sgrog dang // brag dang dur khrod @112b rdul dang ni //	112b	the garland of bells, the iron chain, the rock, the charnel ground dust,🔽the wet elephant hide, the hanging locks of hair,🔽the staff, the corpse-tree branch, the rock, the shield, the head,
['BO_K12_D0372_H0390:112b-1']	bho kam da ka lpags rlon dang // skra yi thag pa 'phyang ba dang // skul byed ro yi shing bu dang // brag dang phub dang mgo bo dang // keng rus zor pa de bzhin te //	bho kam da ka lpags rlon dang // skra yi thag pa 'phyang ba dang // skul byed ro yi shing bu dang // brag dang phub dang mgo bo dang // keng rus zor pa de bzhin te //	112b	the thighbone, and likewise the shoulder-blade,🔽the eye, the kidney, the liver,🔽the spleen, the heart, the seed, the saw,🔽the needle, the body skin,
['BO_K12_D0372_H0390:112b-2']	mig dang mkhal ma gnye ma dang // spen pa dang ni phur pa dang // sa bon gang dang sog le dang // khab dang lus kyi pags pa dang // sprin cher 'bab dang shing ral gri /	mig dang mkhal ma gnye ma dang // spen pa dang ni phur pa dang // sa bon gang dang sog le dang // khab dang lus kyi pags pa dang // sprin cher 'bab dang shing ral gri /	112b	the great cloud, and the sword tree.
['BO_K12_D0372_H0390:112b-3', 'BO_K12_D0372_H0390:112b-4']	de ltar rim pas shes byas pas //🔽bdun cu rtsa gnyis rgyud kyi rtsa'o //	de ltar rim pas shes byas pas // bdun cu rtsa gnyis rgyud kyi rtsa'o //	112b	Thus, having understood the sequence,🔽the nāḍīs of the seventy-two tantras
['BO_K12_D0372_H0390:112b-5']	gnyis lhag pa yi phyag gnyis kyis //	gnyis lhag pa yi phyag gnyis kyis //	112b	are the two extra hands
['BO_K12_D0372_H0390:112b-6']	glang po'i pags pa steng bgos pa'o //	glang po'i pags pa steng bgos pa'o //	112b	that wear an elephant skin on the upper body.
['BO_K12_D0372_H0390:112b-7']	khams gsum glang po la bzhugs pa //	khams gsum glang po la bzhugs pa //	112b	The elephant of the three realms is mounted
['BO_K12_D0372_H0390:112b-8']	dral ba bgegs ni bcom pa'o //	dral ba bgegs ni bcom pa'o //	112b	and the obstacles are destroyed.
['BO_K12_D0372_H0390:112b-9']	kun gyi kha dog rang bzhin te //	kun gyi kha dog rang bzhin te //	112b	The colors of all are natural.
['BO_K12_D0372_H0390:112b-10']	yang na gtso mo'i kha dog bzhin //	yang na gtso mo'i kha dog bzhin //	112b	Or else, like the color of the principal one.🔽All the garlands of heads and so forth,
['BO_K12_D0372_H0390:112b-11']	mgo bo'i phreng sogs thams cad dang // gos dang rgyan rnams lus skyes pa'o; ;de ltar yang dag pa'i rtsol ba'i //	mgo bo'i phreng sogs thams cad dang // gos dang rgyan rnams lus skyes pa'o; ;de ltar yang dag pa'i rtsol ba'i //	112b	the clothes and ornaments are born from the body.
['BO_K12_D0372_H0390:112b-12']	gzugs brnyan can mar shes par bya //	gzugs brnyan can mar shes par bya //	112b	Thus, one should know the reflection,🔽by means of right effort.
['BO_K12_D0372_H0390:112b-13']	yang dag dran pa'i rang bzhin gyis //	yang dag dran pa'i rang bzhin gyis //	112b	By means of the nature of right mindfulness,
['BO_K12_D0372_H0390:112b-14']	dngos dbye rkang gnyis bdag nyid do //	dngos dbye rkang gnyis bdag nyid do //	112b	the nature of the two-footed one is differentiated.
['BO_K12_D0372_H0390:112b-15']	ting 'dzin dra bas kun bkang nas //	ting 'dzin dra bas kun bkang nas //	112b	Having filled everything with the net of samādhi,
['BO_K12_D0372_H0390:112b-16']	'od gsal ba la kun thim byos //	'od gsal ba la kun thim byos //	112b	dissolve everything into the clear light.
['BO_K12_D0372_H0390:112b-17']	rtogs nas sangs rgyas nyid 'thob 'gyur //	rtogs nas sangs rgyas nyid 'thob 'gyur //	112b	Having realized, one attains buddhahood.
['BO_K12_D0372_H0390:112b-18', 'BO_K12_D0372_H0390:112b-19']	sna tshogs dud 'gro sogs skye'o //🔽rang rang skad kyis chos kyang ni //	sna tshogs dud 'gro sogs skye'o // rang rang skad kyis chos kyang ni //	112b	One is born as various animals and so forth.🔽One will teach the Dharma to those born from one’s own speech
['BO_K12_D0372_H0390:112b-20']	rang rig skyes la ston par 'gyur //	rang rig skyes la ston par 'gyur //	112b	with one’s own speech.
['BO_K12_D0372_H0390:112b-21']	s'u yi yi ges 'gro kun rgyas btab ste //	s'u yi yi ges 'gro kun rgyas btab ste //	112b	All beings are sealed by the syllable sū,
['BO_K12_D0372_H0390:112b-22']	lhan skyes rang bzhin de nyid dran par bya //	lhan skyes rang bzhin de nyid dran par bya //	112b	and one should recall that very connate nature.
['BO_K12_D0372_H0390:112b-23', 'BO_K12_D0372_H0390:113a-0']	slar yang 'khor ba'i sdug bsngal mi 'ong ngo //🔽phyugs gang yin @113a *//	slar yang 'khor ba'i sdug bsngal mi 'ong ngo // phyugs gang yin @113a *//	112b	Again, the suffering of saṃsāra does not come.
['BO_K12_D0372_H0390:113a-1']	pa'i skye bo rnams sangs rgyas //	pa'i skye bo rnams sangs rgyas //	113a	The beings who are cattle are buddhas.
['BO_K12_D0372_H0390:113a-2']	dpa' bo thams cad mnyam sbyor bas //	dpa' bo thams cad mnyam sbyor bas //	113a	All heroes are united.
['BO_K12_D0372_H0390:113a-3']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	113a	Vajrasattva, supreme bliss,
['BO_K12_D0372_H0390:113a-4']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	113a	Vajradaka, the Tathagata,
['BO_K12_D0372_H0390:113a-5', 'BO_K12_D0372_H0390:113a-6']	bcom ldan bdag pos 'di gsungs so //🔽dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	bcom ldan bdag pos 'di gsungs so // dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	113a	the Lord, the Blessed One, has taught this.
['BO_K12_D0372_H0390:113a-7']	phag gdong ma bskyed pa dang / dkyil 'khor la 'jug pa la sogs pa'i le'u ste bcu pa'o ////	phag gdong ma bskyed pa dang / dkyil 'khor la 'jug pa la sogs pa'i le'u ste bcu pa'o ////	113a	This concludes the tenth chapter of the glorious “Ocean of Dakas,” the great king of tantras.
['BO_K12_D0372_H0390:113a-8']	de nas brtan pa'i sbyor ba 'dir //	de nas brtan pa'i sbyor ba 'dir //	113a	Now, in this context, the stable union
['BO_K12_D0372_H0390:113a-9']	bshad kyi sgom pa po rnams nyon //	bshad kyi sgom pa po rnams nyon //	113a	is explained; so listen, you meditators!
['BO_K12_D0372_H0390:113a-10']	kun nas dus ni bzhi rnams su //	kun nas dus ni bzhi rnams su //	113a	In the four times altogether,
['BO_K12_D0372_H0390:113a-11', 'BO_K12_D0372_H0390:113a-12']	zla ba gsum gsum pa ni bzhi //🔽bgrod dang mnyam pas bcings pa yi //	zla ba gsum gsum pa ni bzhi // bgrod dang mnyam pas bcings pa yi //	113a	there are four sets of three months.🔽The junctions are explained as
['BO_K12_D0372_H0390:113a-13', 'BO_K12_D0372_H0390:113a-14']	mtshams de rnams ni rab bshad bya //🔽byang du bgrod pa la sogs pa //	mtshams de rnams ni rab bshad bya // byang du bgrod pa la sogs pa //	113a	the equinoctial and solstitial points.🔽The stable ones, such as Dakini,
['BO_K12_D0372_H0390:113a-15']	brtan ma la sogs mtshams gnas ma //	brtan ma la sogs mtshams gnas ma //	113a	reside at the junctions of the northern passage, etc.
['BO_K12_D0372_H0390:113a-16']	nye ba'i gling du gnas pa mo //	nye ba'i gling du gnas pa mo //	113a	They reside in the subcontinents,
['BO_K12_D0372_H0390:113a-17']	mgo yi zla ba dang ni gzhu //	mgo yi zla ba dang ni gzhu //	113a	in the head months, and in the lunar mansions.
['BO_K12_D0372_H0390:113a-18']	mo hi ta ni rtag tu de'i //	mo hi ta ni rtag tu de'i //	113a	Mohita is always known
['BO_K12_D0372_H0390:113a-19']	las gnyis dag tu shes bya ste //	las gnyis dag tu shes bya ste //	113a	as the two actions.
['BO_K12_D0372_H0390:113a-20']	sgom po rnams kyi dus min pa'i //	sgom po rnams kyi dus min pa'i //	113a	They are not the times of the meditators.
['BO_K12_D0372_H0390:113a-21']	'chi ba mche bas gcod ma gang //	'chi ba mche bas gcod ma gang //	113a	The one who is bitten by the fangs of death
['BO_K12_D0372_H0390:113a-22']	de yis gshin rje'i mcher shes bya //	de yis gshin rje'i mcher shes bya //	113a	is known as the one who has the fangs of Yama.
['BO_K12_D0372_H0390:113a-23']	thog mar yi ge gnyis can no //	thog mar yi ge gnyis can no //	113a	First, it has two syllables.
['BO_K12_D0372_H0390:113a-24']	bcom ldan dus min 'chi ba ni //	bcom ldan dus min 'chi ba ni //	113a	Bhagavat, how does untimely death
['BO_K12_D0372_H0390:113a-25']	mi rnams la ni ji ltar 'byung //	mi rnams la ni ji ltar 'byung //	113a	occur for humans?
['BO_K12_D0372_H0390:113a-26']	gang gis drin gyis bdag rig 'gyur //	gang gis drin gyis bdag rig 'gyur //	113a	By whose kindness will I know?
['BO_K12_D0372_H0390:113a-27']	su zhig bdag la sprul par 'gyur //	su zhig bdag la sprul par 'gyur //	113a	Who will manifest for me?
['BO_K12_D0372_H0390:113a-28']	bcom ldan 'das kyis bka' stsal pa //	bcom ldan 'das kyis bka' stsal pa //	113a	The Bhagavat replied:
['BO_K12_D0372_H0390:113a-29']	brtan ma dus min 'chi ba ni //	brtan ma dus min 'chi ba ni //	113a	The untimely death of a steadfast one
['BO_K12_D0372_H0390:113b-0', 'BO_K12_D0372_H0390:113b-1']	sems can rang rang las @113b kyis so //🔽skye bo kun la 'tshe ba yi //	sems can rang rang las @113b kyis so // skye bo kun la 'tshe ba yi //	113b	is due to the karma of each being.
['BO_K12_D0372_H0390:113b-2']	sdig gang bdag nyid kyis byas pa //	sdig gang bdag nyid kyis byas pa //	113b	Whatever sin I have committed🔽against all beings,
['BO_K12_D0372_H0390:113b-3']	de yis de ni dus min 'chi //	de yis de ni dus min 'chi //	113b	by that I have untimely death.
['BO_K12_D0372_H0390:113b-4']	khams dang dbugs ni 'chad par 'gyur //	khams dang dbugs ni 'chad par 'gyur //	113b	The elements and breath will cease.
['BO_K12_D0372_H0390:113b-5']	gzhan rnams kyis ni bcad pa yis //	gzhan rnams kyis ni bcad pa yis //	113b	By being cut by others,
['BO_K12_D0372_H0390:113b-6']	bza' btung phyin ci log tu 'gyur //	bza' btung phyin ci log tu 'gyur //	113b	food and drink will be perverted.
['BO_K12_D0372_H0390:113b-7']	sbyin pa rnyed pa dang bcas sbyin //	sbyin pa rnyed pa dang bcas sbyin //	113b	Give gifts with gain;
['BO_K12_D0372_H0390:113b-8']	dus min gyis ni nyams mi 'gyur //	dus min gyis ni nyams mi 'gyur //	113b	do not give untimely.
['BO_K12_D0372_H0390:113b-9']	sbyin pa rnam pa gnyis su bshad //	sbyin pa rnam pa gnyis su bshad //	113b	Giving is explained as twofold:
['BO_K12_D0372_H0390:113b-10']	lus dang bsam pa las kyang ngo //	lus dang bsam pa las kyang ngo //	113b	from body and from mind.
['BO_K12_D0372_H0390:113b-11']	g-yon gyi sna yi sgo ru ni //	g-yon gyi sna yi sgo ru ni //	113b	At the door of the left nostril,
['BO_K12_D0372_H0390:113b-12']	zla ba rgyu ba'i rim pa yis //	zla ba rgyu ba'i rim pa yis //	113b	By the stages of the moon’s movement,🔽
['BO_K12_D0372_H0390:113b-13']	bgrod pa'i srog ni nyi ma'i ste //	bgrod pa'i srog ni nyi ma'i ste //	113b	The life-force of the movement is the sun.
['BO_K12_D0372_H0390:113b-14']	aa ba dh'u t'i'i rlung rim pas //	aa ba dh'u t'i'i rlung rim pas //	113b	The wind of the avadhūtī
['BO_K12_D0372_H0390:113b-15']	de yis ya yi yi ge bshad //	de yis ya yi yi ge bshad //	113b	explains the syllable ya.
['BO_K12_D0372_H0390:113b-16']	ma yi yi ge dbus 'bab ma'o //	ma yi yi ge dbus 'bab ma'o //	113b	The syllable ma is the downward-moving wind.
['BO_K12_D0372_H0390:113b-17']	h'a yig g-yas su song nas ni //	h'a yig g-yas su song nas ni //	113b	The syllable ha, having gone to the right,
['BO_K12_D0372_H0390:113b-18']	re zhig dbus ma rgyu bar 'gyur //	re zhig dbus ma rgyu bar 'gyur //	113b	moves in the middle for a while.
['BO_K12_D0372_H0390:113b-19']	aa yi yi ges gnas pa 'thob //	aa yi yi ges gnas pa 'thob //	113b	The syllable a obtains the state.
['BO_K12_D0372_H0390:113b-20']	slu ba nam mkhar 'gro ba mo //	slu ba nam mkhar 'gro ba mo //	113b	The deceiving one moves in space.
['BO_K12_D0372_H0390:113b-21']	rtsa ni bde kun bdag nyid rnams //	rtsa ni bde kun bdag nyid rnams //	113b	The channels are all the natures of bliss.
['BO_K12_D0372_H0390:113b-22']	dhi yi yi ge'i ming du shes //	dhi yi yi ge'i ming du shes //	113b	The syllable dhi is known as the name.
['BO_K12_D0372_H0390:113b-23']	mdor bsdus pa yi yi ge ni //	mdor bsdus pa yi yi ge ni //	113b	The syllable in brief
['BO_K12_D0372_H0390:113b-24']	dkyil 'khor lnga rnams su ni brjod //	dkyil 'khor lnga rnams su ni brjod //	113b	is said to be the five maṇḍalas.
['BO_K12_D0372_H0390:113b-25']	de rnams dngos las khyab bskyed de //	de rnams dngos las khyab bskyed de //	113b	From those things, the pervasion is generated.
['BO_K12_D0372_H0390:113b-26']	dus min blu bar rig par bya //	dus min blu bar rig par bya //	113b	One should know that the deceiving [wind] moves in space.
['BO_K12_D0372_H0390:113b-27']	de ltar bsod nams gcig nyid po //	de ltar bsod nams gcig nyid po //	113b	Thus, the single merit
['BO_K12_D0372_H0390:113b-28']	gnas gnas bgrod pa'i lus can no //	gnas gnas bgrod pa'i lus can no //	113b	is the body that moves to the places.
['BO_K12_D0372_H0390:113b-29']	'chi ba zhes 'di rnam rtog ste //	'chi ba zhes 'di rnam rtog ste //	113b	This is called “death,” a concept
['BO_K12_D0372_H0390:113b-30']	mkha' spyod go 'phang 'khrid par 'gyur //	mkha' spyod go 'phang 'khrid par 'gyur //	113b	that leads to the state of Khecara.
['BO_K12_D0372_H0390:113b-31']	'dir ni kha dog gnyis su 'gyur //	'dir ni kha dog gnyis su 'gyur //	113b	Here, there are two colors,
['BO_K12_D0372_H0390:113b-32']	lus sgom pa ni de bzhin no //	lus sgom pa ni de bzhin no //	113b	and likewise, the body is visualized.
['BO_K12_D0372_H0390:113b-33']	ji ltar mkha' 'gro ma'i rim pas //	ji ltar mkha' 'gro ma'i rim pas //	113b	And in the sequence of the dakinis,
['BO_K12_D0372_H0390:113b-34']	mtshan ma mtshon cha sogs 'gyur ro //	mtshan ma mtshon cha sogs 'gyur ro //	113b	The signs, weapons, and so forth.
['BO_K12_D0372_H0390:113b-35', 'BO_K12_D0372_H0390:114a-0']	spong ba'i chos zhes bya bar gsungs //🔽dkyil 'khor @114a *//	spong ba'i chos zhes bya bar gsungs // dkyil 'khor @114a *//	113b	This is said to be the Dharma of abandonment.🔽In the center of the mandala
['BO_K12_D0372_H0390:114a-1']	dbus kyi gtso mo'o //	dbus kyi gtso mo'o //	114a	Is the principal goddess.
['BO_K12_D0372_H0390:114a-2']	rnal 'byor sum cu bdun bdag nyid //	rnal 'byor sum cu bdun bdag nyid //	114a	The nature of the thirty-seven yogas,
['BO_K12_D0372_H0390:114a-3']	sngags las byung ba'i bdag nyid kyis //	sngags las byung ba'i bdag nyid kyis //	114a	With the nature arisen from mantra,
['BO_K12_D0372_H0390:114a-4']	aom a'a:sa h'um ha ba sra dzra bhu ya dza ma bh'a d'a su dhi r'a k'a ya yee h'um h'um h'um h'um phat phat phat phat sv'a sv'a h'a h'a h'a aom/	aom a'a:sa h'um ha ba sra dzra bhu ya dza ma bh'a d'a su dhi r'a k'a ya yee h'um h'um h'um h'um phat phat phat phat sv'a sv'a h'a h'a h'a aom/	114a	Oṃ āḥ saṃ hūṃ ha vaṃ saṃ jraṃ bhuṃ yaṃ maṃ bhāṃ dāṃ suṃ dhīṃ rāṃ kāṃ ye hūṃ hūṃ hūṃ hūṃ phaṭ phaṭ phaṭ phaṭ svā svā hā hā hā oṃ.
['BO_K12_D0372_H0390:114a-5', 'BO_K12_D0372_H0390:114a-6']	'di ni shes rab thabs bdag nyid //🔽rnal 'byor ma dang dpa' bo'i gtso //	'di ni shes rab thabs bdag nyid // rnal 'byor ma dang dpa' bo'i gtso //	114a	This is the nature of wisdom and method,🔽The principal of yoginīs and heroes,
['BO_K12_D0372_H0390:114a-7']	gshin rje mche ba'i rab sbyor bas //	gshin rje mche ba'i rab sbyor bas //	114a	The application of the fangs of Yamarāja.
['BO_K12_D0372_H0390:114a-8']	skye ba mthar byed bza' bar bya //	skye ba mthar byed bza' bar bya //	114a	One should eat to the end of birth.
['BO_K12_D0372_H0390:114a-9']	dpa' bo thams cad mnyam sbyor las //	dpa' bo thams cad mnyam sbyor las //	114a	From the union of all heroes,
['BO_K12_D0372_H0390:114a-10']	rdo rje sems dpa' bde ba'i mchog /	rdo rje sems dpa' bde ba'i mchog /	114a	The supreme bliss of Vajrasattva,
['BO_K12_D0372_H0390:114a-11']	rdo rje mkha' 'gro de bzhin gshegs //	rdo rje mkha' 'gro de bzhin gshegs //	114a	The vajra dakini tathāgata,
['BO_K12_D0372_H0390:114a-12']	bcom ldan bdag pos 'di gsungs so //	bcom ldan bdag pos 'di gsungs so //	114a	Was spoken by the blessed lord.
['BO_K12_D0372_H0390:114a-13', 'BO_K12_D0372_H0390:114a-14']	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las //🔽gshin rje brtan ma'i rnam par gzhag pa dang // bskyed pa'i mtshan nyid zhes bya ba ste /	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las // gshin rje brtan ma'i rnam par gzhag pa dang // bskyed pa'i mtshan nyid zhes bya ba ste /	114a	This is the chapter on the characteristics of the creation of the messengers of Yama, the eleventh chapter of the great yoga tantra of the glorious Ocean of Dakas.🔽Chapter Twelve
['BO_K12_D0372_H0390:114a-15']	le'u bcu gcig pa'o ////	le'u bcu gcig pa'o ////	114a	The Procedure of the Mandala of the Assembly of the Great Heroes🔽The Mandala of the Assembly
['BO_K12_D0372_H0390:114a-16']	de nas gshin rje pho nya 'chang //	de nas gshin rje pho nya 'chang //	114a	Now, the mandala of the assembly of the great heroes will be explained.
