segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:390b-22', 'BO_K11_D0119-2_H0368-2:391a-0']	reg pa de la'ang rnam pa gsum mo //🔽ma rig pa'i @391a *//	reg pa de la'ang rnam pa gsum mo // ma rig pa'i @391a *//	This contact also has three kinds:
['BO_K11_D0119-2_H0368-2:391a-1']	reg pa dang / rig pa'i reg pa dang / rig pa ma yin ma rig pa ma yin pa'i reg pa'o //	reg pa dang / rig pa'i reg pa dang / rig pa ma yin ma rig pa ma yin pa'i reg pa'o //	contact with ignorance, contact with knowledge, and contact that is neither knowledge nor ignorance.
['BO_K11_D0119-2_H0368-2:391a-2']	de la rig pa'i reg pa zhes bya ba ni 'phags pa'i lam brgyad do; ;reg pa lhag ma gnyis ni lus dang / sems dang / tshor ba rnam pa gsum skyed pa ste /	de la rig pa'i reg pa zhes bya ba ni 'phags pa'i lam brgyad do; ;reg pa lhag ma gnyis ni lus dang / sems dang / tshor ba rnam pa gsum skyed pa ste /	Here, contact with knowledge is the eightfold noble path. The remaining two kinds of contact produce the three kinds of body, mind, and feeling.
['BO_K11_D0119-2_H0368-2:391a-3']	de bas na ngas reg pa'i rgyu rnam pa gnyis gcad par bya'o //	de bas na ngas reg pa'i rgyu rnam pa gnyis gcad par bya'o //	Therefore, I will cut off the two causes of contact.
['BO_K11_D0119-2_H0368-2:391a-4']	reg pa bcad na tshor pa rnam pa gsum yang mi skye'o //	reg pa bcad na tshor pa rnam pa gsum yang mi skye'o //	If contact is cut off, the three kinds of feeling will not arise.
['BO_K11_D0119-2_H0368-2:391a-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:391a-6']	de ltar tshor ba de ni rgyu zhes kyang bya la /	de ltar tshor ba de ni rgyu zhes kyang bya la /	feeling is called a cause
['BO_K11_D0119-2_H0368-2:391a-7']	'bras bu zhes kyang bya ste /	'bras bu zhes kyang bya ste /	and it is also called a result.
['BO_K11_D0119-2_H0368-2:391a-8']	mkhas pa shes rab can gyis kyang rgyu dang 'bras bur rtog go /	mkhas pa shes rab can gyis kyang rgyu dang 'bras bur rtog go /	The wise and the learned understand it as a cause and as a result.
['BO_K11_D0119-2_H0368-2:391a-9']	de ji ltar rgyu zhe na /	de ji ltar rgyu zhe na /	How is it a cause?
['BO_K11_D0119-2_H0368-2:391a-10']	tshor ba'i rgyu las sred pa skye ba ni rgyu zhes bya'o //	tshor ba'i rgyu las sred pa skye ba ni rgyu zhes bya'o //	Craving arises from the cause of feeling, and that is called a cause.
['BO_K11_D0119-2_H0368-2:391a-11']	ji ltar 'bras bu zhe na /	ji ltar 'bras bu zhe na /	How is it a result?
['BO_K11_D0119-2_H0368-2:391a-12']	reg pa las skye ba'i phyir 'bras bu zhes bya ste /	reg pa las skye ba'i phyir 'bras bu zhes bya ste /	Because it arises from contact, it is called a result.
['BO_K11_D0119-2_H0368-2:391a-13']	de bas na tshor ba 'di ni rgyu'ang yin la 'bras bu'ang yin no //	de bas na tshor ba 'di ni rgyu'ang yin la 'bras bu'ang yin no //	Therefore, this feeling is both a cause and a result.
['BO_K11_D0119-2_H0368-2:391a-14']	mkhas pa shes rab can gyis tshor ba de la de ltar brtags nas rim gyis sred pa rtog ste /	mkhas pa shes rab can gyis tshor ba de la de ltar brtags nas rim gyis sred pa rtog ste /	The wise and the learned, having investigated feeling in this way, gradually investigate craving.
['BO_K11_D0119-2_H0368-2:391a-15']	tshor ba'i 'bras bu rnam par smin pa ni sred pa zhes bya'o //	tshor ba'i 'bras bu rnam par smin pa ni sred pa zhes bya'o //	The ripening result of feeling is called craving.
['BO_K11_D0119-2_H0368-2:391a-16']	mkhas pa shes rab can gyis sred pa rtog pa la'ang rnam pa gnyis te /	mkhas pa shes rab can gyis sred pa rtog pa la'ang rnam pa gnyis te /	The wise and the learned also have two kinds of craving:
['BO_K11_D0119-2_H0368-2:391a-17']	zas sna tshogs dang / zas med pa'o //	zas sna tshogs dang / zas med pa'o //	craving for various kinds of food and craving for no food.
['BO_K11_D0119-2_H0368-2:391a-18']	de la zas sna tshogs kyi sred pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / srid pa thams cad kyi rgyur 'gyur ro //	de la zas sna tshogs kyi sred pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / srid pa thams cad kyi rgyur 'gyur ro //	Craving for various kinds of food is the cause of birth, old age, sickness, death, and all existences.
['BO_K11_D0119-2_H0368-2:391b-0']	zas med pa'i sred pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / srid pa thams cad gcod @391b bar 'gyur te /	zas med pa'i sred pa ni skye ba dang / rga ba dang / na ba dang / 'chi ba dang / srid pa thams cad gcod @391b bar 'gyur te /	Craving for no food cuts off birth, old age, sickness, death, and all existences.
['BO_K11_D0119-2_H0368-2:391b-1']	zag pa med pa'i lam la sred cing chags so //	zag pa med pa'i lam la sred cing chags so //	Craving for the uncontaminated path is attachment.
['BO_K11_D0119-2_H0368-2:391b-2']	mkhas pa shes rab can gyis kyang 'di snyam du gal te /	mkhas pa shes rab can gyis kyang 'di snyam du gal te /	The wise and the learned think like this:
['BO_K11_D0119-2_H0368-2:391b-3']	bdag gis zas sna tshogs kyi sred pa bskyed na /	bdag gis zas sna tshogs kyi sred pa bskyed na /	“If I give rise to craving for various kinds of food,
['BO_K11_D0119-2_H0368-2:391b-4']	skye ba dang / rga ba dang / na ba dang / 'chi ba gcod par mi nus te /	skye ba dang / rga ba dang / na ba dang / 'chi ba gcod par mi nus te /	I will not be able to cut off birth, old age, sickness, and death.
['BO_K11_D0119-2_H0368-2:391b-5']	bdag gis zag pa med pa'i lam la chags kyang tshor ba'i rgyu ma bcad na /	bdag gis zag pa med pa'i lam la chags kyang tshor ba'i rgyu ma bcad na /	Although I am attached to the uncontaminated path, if I do not cut off the cause of feeling,
['BO_K11_D0119-2_H0368-2:391b-6']	zag pa med pa'i lam gyi 'bras bu thob par mi 'gyur te /	zag pa med pa'i lam gyi 'bras bu thob par mi 'gyur te /	I will not attain the fruit of the uncontaminated path.
['BO_K11_D0119-2_H0368-2:391b-7', 'BO_K11_D0119-2_H0368-2:391b-8']	de bas na sngar reg pa gcad par bya'o snyam sems so //🔽reg pa bcad nas tshor ba'ang rang 'gag go //	de bas na sngar reg pa gcad par bya'o snyam sems so // reg pa bcad nas tshor ba'ang rang 'gag go //	Therefore, I will first cut off contact.🔽When contact is cut off, feeling will naturally cease.
['BO_K11_D0119-2_H0368-2:391b-9']	tshor ba 'gags nas sred pa'ang yongs su 'gag go snyam sems te /	tshor ba 'gags nas sred pa'ang yongs su 'gag go snyam sems te /	When feeling ceases, craving will also cease.
['BO_K11_D0119-2_H0368-2:391b-10']	de ni 'phags pa'i lam brgyad ces bya'o //	de ni 'phags pa'i lam brgyad ces bya'o //	This is called the eightfold noble path.
['BO_K11_D0119-2_H0368-2:391b-11']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:391b-12']	gal te sems can gang de ltar rtogs na lus gdug pa dang bcas mod kyi /	gal te sems can gang de ltar rtogs na lus gdug pa dang bcas mod kyi /	if sentient beings were to realize this, although their bodies would be poisonous,
['BO_K11_D0119-2_H0368-2:391b-13']	de la sman gyi rgyal po dam pa'ang yod de /	de la sman gyi rgyal po dam pa'ang yod de /	there would also be the supreme king of medicines.
['BO_K11_D0119-2_H0368-2:391b-14']	ji ltar ri kha ba can la rtsva gdug pa yod mod kyi /	ji ltar ri kha ba can la rtsva gdug pa yod mod kyi /	Just as there is poisonous grass on the snowy mountains,
['BO_K11_D0119-2_H0368-2:391b-15']	sman dam pa'ang yod pa bzhin no //	sman dam pa'ang yod pa bzhin no //	but also supreme medicine.
['BO_K11_D0119-2_H0368-2:391b-16']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:391b-17']	de ltar sems can dag kyang nyon mongs pa las 'bras bu rnam par smin pa thob mod kyi /	de ltar sems can dag kyang nyon mongs pa las 'bras bu rnam par smin pa thob mod kyi /	in the same way, although sentient beings obtain the ripening of fruits from afflictions,
['BO_K11_D0119-2_H0368-2:391b-18']	'bras bu rnam par smin pa de phyir nyon mongs pa'i rgyur mi 'gyur bar byed de /	'bras bu rnam par smin pa de phyir nyon mongs pa'i rgyur mi 'gyur bar byed de /	they do not allow that ripening to become the cause of further afflictions.
['BO_K11_D0119-2_H0368-2:391b-19']	de ni tshangs par spyod pa zhes bya'o //	de ni tshangs par spyod pa zhes bya'o //	This is called pure conduct.
['BO_K11_D0119-2_H0368-2:391b-20']	gzhan yang / rigs kyi bu /	gzhan yang / rigs kyi bu /	Furthermore, son of noble family,
['BO_K11_D0119-2_H0368-2:391b-21']	mkhas pa shes rab can gyis tshor ba dang / sred pa gnyis ci'i rgyu las skye snyam brtags na /	mkhas pa shes rab can gyis tshor ba dang / sred pa gnyis ci'i rgyu las skye snyam brtags na /	The wise and the learned will investigate the causes of sensation and craving.
['BO_K11_D0119-2_H0368-2:391b-22']	'du shes kyi rgyu las skye bar shes so //	'du shes kyi rgyu las skye bar shes so //	They will understand that they arise from discrimination.
['BO_K11_D0119-2_H0368-2:391b-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this so?
['BO_K11_D0119-2_H0368-2:392a-0']	@392a *// sems can gyis gzugs mthong na'ang 'dod pa mi skye /	@392a *// sems can gyis gzugs mthong na'ang 'dod pa mi skye /	If sentient beings see forms, desire does not arise.
['BO_K11_D0119-2_H0368-2:392a-1']	tshor ba rtogs pa'i tshe'ang 'dod pa mi skye la /	tshor ba rtogs pa'i tshe'ang 'dod pa mi skye la /	If they experience sensations, desire does not arise.
['BO_K11_D0119-2_H0368-2:392a-2']	gal te gzugs la phyin ci log tu 'du shes bskyed de; gzugs la ni rtag pa dang / bde ba dang / bdag dang / yongs su dag par lta /	gal te gzugs la phyin ci log tu 'du shes bskyed de; gzugs la ni rtag pa dang / bde ba dang / bdag dang / yongs su dag par lta /	If they generate discrimination in regard to forms, viewing forms as permanent, blissful, having a self, and being pure,
['BO_K11_D0119-2_H0368-2:392a-3']	tshor ba la ni rtag pa /	tshor ba la ni rtag pa /	and viewing sensations as permanent,
['BO_K11_D0119-2_H0368-2:392a-4']	mi 'gyur mi 'pho bar lta ba'o //	mi 'gyur mi 'pho bar lta ba'o //	unchanging, and immutable,
['BO_K11_D0119-2_H0368-2:392a-5']	de ltar 'du shes log pa'i phyir 'dod chags dang / zhe sdang dang / gti mug skye bar 'gyur te /	de ltar 'du shes log pa'i phyir 'dod chags dang / zhe sdang dang / gti mug skye bar 'gyur te /	then desire, anger, and ignorance will arise due to such mistaken discrimination.
['BO_K11_D0119-2_H0368-2:392a-6']	de bas na mkhas pa shes rab can gyis 'du shes brtag par bya'o //	de bas na mkhas pa shes rab can gyis 'du shes brtag par bya'o //	Therefore, the wise and the learned should investigate discrimination.
['BO_K11_D0119-2_H0368-2:392a-7']	de la 'du shes ji ltar brtag ce na /	de la 'du shes ji ltar brtag ce na /	How should they investigate discrimination?
['BO_K11_D0119-2_H0368-2:392a-8']	'di snyam du sems can thams cad 'phags pa'i lam ma thob pas /	'di snyam du sems can thams cad 'phags pa'i lam ma thob pas /	They should think, “All sentient beings have not attained the noble path.
['BO_K11_D0119-2_H0368-2:392a-9']	kun la 'du shes log pa yod do snyam du sems so //	kun la 'du shes log pa yod do snyam du sems so //	I think that all of them have perverted perceptions.
['BO_K11_D0119-2_H0368-2:392a-10']	ji ltar 'du shes log pa zhe na /	ji ltar 'du shes log pa zhe na /	How are their perceptions perverted?
['BO_K11_D0119-2_H0368-2:392a-11']	rtag pa ma yin pa la rtag pa'i 'du shes bskyed pa dang / bde ba med pa la bde ba'i 'du shes bskyed pa dang / ma dag pa la dag pa'i 'du shes bskyed pa dang / stong pa'i chos la bdag tu 'du shes bskyed pa dang /	rtag pa ma yin pa la rtag pa'i 'du shes bskyed pa dang / bde ba med pa la bde ba'i 'du shes bskyed pa dang / ma dag pa la dag pa'i 'du shes bskyed pa dang / stong pa'i chos la bdag tu 'du shes bskyed pa dang /	They generate the perception of permanence in what is impermanent, the perception of pleasure in what is painful, the perception of purity in what is impure, and the perception of self in what is selfless.
['BO_K11_D0119-2_H0368-2:392a-12']	skyes pa dang / bud med dang / chen po dang / chung ngu dang / nyin mtshan dang / lo dang / zla ba dang / gos dang / gnas khang dang / mal cha ma yin pa la skyes pa dang / bud med dang / mal cha'i bar du 'du shes bskyed pa'o //	skyes pa dang / bud med dang / chen po dang / chung ngu dang / nyin mtshan dang / lo dang / zla ba dang / gos dang / gnas khang dang / mal cha ma yin pa la skyes pa dang / bud med dang / mal cha'i bar du 'du shes bskyed pa'o //	They generate the perception of male and female, of great and small, of day and night, of year and month, of clothing, dwelling, and bedding, where there is no male or female, up to no bedding.
['BO_K11_D0119-2_H0368-2:392a-13']	'du shes de'ang rnam pa gsum ste /	'du shes de'ang rnam pa gsum ste /	These perceptions are of three kinds:
['BO_K11_D0119-2_H0368-2:392b-0']	chung ngu dang / chen po dang / mtha' @392b med pa'o //	chung ngu dang / chen po dang / mtha' @392b med pa'o //	small, large, and infinite.
['BO_K11_D0119-2_H0368-2:392b-1']	de la chung ba'i rgyus ni 'du shes chung ngur bskyed /	de la chung ba'i rgyus ni 'du shes chung ngur bskyed /	From a small cause, they generate a small perception.
['BO_K11_D0119-2_H0368-2:392b-2']	che ba'i rgyus ni 'du shes chen por bskyed /	che ba'i rgyus ni 'du shes chen por bskyed /	From a large cause, they generate a large perception.
['BO_K11_D0119-2_H0368-2:392b-3']	mtha' yas pa'i rgyus ni 'du shes mtha' yas par bskyed do //	mtha' yas pa'i rgyus ni 'du shes mtha' yas par bskyed do //	The infinite is the perception of the infinite.
['BO_K11_D0119-2_H0368-2:392b-4']	yang 'du shes chung ngu yod de /	yang 'du shes chung ngu yod de /	There is also a small perception.
['BO_K11_D0119-2_H0368-2:392b-5']	'di ltar ting nge 'dzin du ma zhugs pa'o //	'di ltar ting nge 'dzin du ma zhugs pa'o //	It is like this: not entering into samādhi.
['BO_K11_D0119-2_H0368-2:392b-6']	'du shes chen po ni ting nge 'dzin du zhugs pa'o //	'du shes chen po ni ting nge 'dzin du zhugs pa'o //	The great is entering into samādhi.
['BO_K11_D0119-2_H0368-2:392b-7', 'BO_K11_D0119-2_H0368-2:392b-8']	yang mtha' yas pa'i 'du shes ni kun tu 'gro ba bcu'o //🔽yang 'du shes chung ngu ni 'di lta ste /	yang mtha' yas pa'i 'du shes ni kun tu 'gro ba bcu'o // yang 'du shes chung ngu ni 'di lta ste /	Moreover, the infinite is the ten all-pervading [perceptions].
['BO_K11_D0119-2_H0368-2:392b-9']	'dod pa'i khams kyi 'du shes la sogs pa'o //	'dod pa'i khams kyi 'du shes la sogs pa'o //	Moreover, the small is, for example, the perception of the desire realm.
['BO_K11_D0119-2_H0368-2:392b-10']	yang 'du shes chen po ni gzugs kyi khams kyi 'du shes la sogs pa'o //	yang 'du shes chen po ni gzugs kyi khams kyi 'du shes la sogs pa'o //	Moreover, the great is the perception of the form realm.
['BO_K11_D0119-2_H0368-2:392b-11']	yang mtha' yas pa'i 'du shes ni gzugs med pa'i khams kyi 'du shes la sogs pa ste /	yang mtha' yas pa'i 'du shes ni gzugs med pa'i khams kyi 'du shes la sogs pa ste /	Moreover, the infinite is the perception of the formless realm.
['BO_K11_D0119-2_H0368-2:392b-12']	'du shes rnam pa gsum 'gags na tshor ba'ang rang 'gag go //	'du shes rnam pa gsum 'gags na tshor ba'ang rang 'gag go //	When the three kinds of perception cease, feeling also ceases by itself.
['BO_K11_D0119-2_H0368-2:392b-13', 'BO_K11_D0119-2_H0368-2:392b-14']	'du shes dang / tshor ba 'gags pas rnam par grol ba zhes bya'o //🔽byang chub sems dpa' 'od srung gis yang /	'du shes dang / tshor ba 'gags pas rnam par grol ba zhes bya'o // byang chub sems dpa' 'od srung gis yang /	The cessation of perception and feeling is called liberation.
['BO_K11_D0119-2_H0368-2:392b-15']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	The bodhisattva Kāśyapa again said to the Buddha:
['BO_K11_D0119-2_H0368-2:392b-16']	bcom ldan 'das /	bcom ldan 'das /	Bhagavān,
['BO_K11_D0119-2_H0368-2:392b-17']	chos thams cad 'gags pas rnam par grol ba zhes bgyi na /	chos thams cad 'gags pas rnam par grol ba zhes bgyi na /	All dharmas are liberated by cessation.
['BO_K11_D0119-2_H0368-2:392b-18']	de bzhin gshegs pas ci'i slad du 'du shes dang tshor ba 'gags na rnam par grol ba'o zhes gsungs /	de bzhin gshegs pas ci'i slad du 'du shes dang tshor ba 'gags na rnam par grol ba'o zhes gsungs /	Why did the Tathāgata say that when perception and feeling cease, one is liberated?
['BO_K11_D0119-2_H0368-2:392b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K11_D0119-2_H0368-2:392b-20']	rigs kyi bu /	rigs kyi bu /	“Son of noble family!
['BO_K11_D0119-2_H0368-2:392b-21']	de bzhin gshegs pas bar bar ni sems can gyi rkyen gyis chos bstan te /	de bzhin gshegs pas bar bar ni sems can gyi rkyen gyis chos bstan te /	The Tathāgata sometimes teaches the Dharma through the condition of sentient beings,
['BO_K11_D0119-2_H0368-2:392b-22']	gang thos pas chos shes so //	gang thos pas chos shes so //	so that through hearing it, one understands the Dharma.
['BO_K11_D0119-2_H0368-2:393a-0']	bar bar ni @393a *//	bar bar ni @393a *//	Sometimes
['BO_K11_D0119-2_H0368-2:393a-1']	chos kyi rkyen gyis sems can bstan te /	chos kyi rkyen gyis sems can bstan te /	he teaches sentient beings through the condition of the Dharma,
['BO_K11_D0119-2_H0368-2:393a-2', 'BO_K11_D0119-2_H0368-2:393a-3']	gang thos pas sems can bshad par shes so //🔽de la ji ltar na sems can gyi rkyen gyis bstan te /	gang thos pas sems can bshad par shes so // de la ji ltar na sems can gyi rkyen gyis bstan te /	so that through hearing it, one understands the explanation of sentient beings.
['BO_K11_D0119-2_H0368-2:393a-4']	gang thos pas chos shes pa zhe na /	gang thos pas chos shes pa zhe na /	In this regard, how is it that through the condition of sentient beings, he teaches so that through hearing it, one understands the Dharma?
['BO_K11_D0119-2_H0368-2:393a-5']	ji ltar ngas sngon 'od srung chen po la bshad pa bzhin te /	ji ltar ngas sngon 'od srung chen po la bshad pa bzhin te /	As I previously explained to Mahākāśyapa,
['BO_K11_D0119-2_H0368-2:393a-6']	'od srung / sems can 'gags pa na dge ba'i chos kyang 'gag go /	'od srung / sems can 'gags pa na dge ba'i chos kyang 'gag go /	‘Kāśyapa, when sentient beings cease, virtuous dharmas also cease.’
['BO_K11_D0119-2_H0368-2:393a-7']	zhes bya ba ni sems can gyi rkyen gyis bstan pas gang thos pas chos shes pa zhes bya'o //	zhes bya ba ni sems can gyi rkyen gyis bstan pas gang thos pas chos shes pa zhes bya'o //	This is called teaching through the condition of sentient beings, so that through hearing it, one understands the Dharma.
