segmentnr	original	analyzed	translated
['BO_T02_D1793-1:168b-29']	margata zhes bya ba ni nam mkha' ltar sngo ba zhes bya ba'i tha tshig go //	margata zhes bya ba ni nam mkha' ltar sngo ba zhes bya ba'i tha tshig go //	Emerald means the color of the sky.
['BO_T02_D1793-1:168b-30']	rin chen 'byung ldan gyi phyag mtshan gsungs pa'o zhes pa ni zur drug pa'i rin po che ste 'gro ba rigs drug pa'i sems can gyi khams kyi zur re res bsam pa thams cad rdzogs par byed pa'i phyir ro //	rin chen 'byung ldan gyi phyag mtshan gsungs pa'o zhes pa ni zur drug pa'i rin po che ste 'gro ba rigs drug pa'i sems can gyi khams kyi zur re res bsam pa thams cad rdzogs par byed pa'i phyir ro //	The statement “The symbol of Ratnasaṃbhava” refers to the jewel with six facets, because each facet of the jewel of the six kinds of living beings fulfills all their wishes.
['BO_T02_D1793-1:169a-0']	'od dpag tu med pa'i phyag mtshan gsungs pa'o zhes pa ni kha byed pa'i phyag rgya dang ldan pa'i padma r'a ga'i kha dog dang 'dra ba'i @169a * //	'od dpag tu med pa'i phyag mtshan gsungs pa'o zhes pa ni kha byed pa'i phyag rgya dang ldan pa'i padma r'a ga'i kha dog dang 'dra ba'i @169a * //	The statement “The symbol of Amitābha” refers to the lotus, which is like the color of a ruby, and is endowed with the seal of the female consort.
['BO_T02_D1793-1:169a-1']	padma zhes bya ba'i tha tshig go //	padma zhes bya ba'i tha tshig go //	This is the meaning of the word “lotus.”🔽As it is said:
['BO_T02_D1793-1:169a-2']	ji ltar padma dmar po 'di //	ji ltar padma dmar po 'di //	Just as this red lotus
['BO_T02_D1793-1:169a-3', 'BO_T02_D1793-1:169a-4']	'dam gyi skyon gyis ma gos pa //🔽dngos po'i skyon ni sna tshogs pas //	'dam gyi skyon gyis ma gos pa // dngos po'i skyon ni sna tshogs pas //	Is not soiled by the faults of the mud,
['BO_T02_D1793-1:169a-5', 'BO_T02_D1793-1:169a-6']	de bzhin khams gsum pa ni dag / ces 'byung ngo //🔽sna tshogs pa'i 'gro ba ma lus pa'i don sgrub par mdzad pa'i ngo bo nyid yin pas zhes pa la /	de bzhin khams gsum pa ni dag / ces 'byung ngo // sna tshogs pa'i 'gro ba ma lus pa'i don sgrub par mdzad pa'i ngo bo nyid yin pas zhes pa la /	So the one of the three realms is pure🔽From the various faults of things.
['BO_T02_D1793-1:169a-7']	don yod pa ni bya ba nan tan grub pa'i ye shes kyi rang bzhin yin pa'i phyir ro //	don yod pa ni bya ba nan tan grub pa'i ye shes kyi rang bzhin yin pa'i phyir ro //	The statement “The nature of accomplishing the aims of all living beings in every way” means that Amoghasiddhi is the nature of the gnosis of successful activities.
['BO_T02_D1793-1:169a-8']	'od zer dkar po la sogs pa dang ldan pa'i phyir ro zhes pa de ni don yod grub pa las thams cad yin pa'i phyir ro //	'od zer dkar po la sogs pa dang ldan pa'i phyir ro zhes pa de ni don yod grub pa las thams cad yin pa'i phyir ro //	because it is endowed with white light, etc.
['BO_T02_D1793-1:169a-9']	ral gri bsnams pa ni nyon mongs pa thams cad gcod par byed pa'i shes rab kyi ngo bo 'chang bas so//	ral gri bsnams pa ni nyon mongs pa thams cad gcod par byed pa'i shes rab kyi ngo bo 'chang bas so//	It holds a sword, because it holds the essence of the wisdom which cuts off all the afflictions.
['BO_T02_D1793-1:169a-10']	des ni sems can rnams gdul bar bya ba'i phyir ye shes nyid sngon po la sogs pa'i kha dog gi khyad par gyi rnam pa nyid du bstan to //	des ni sems can rnams gdul bar bya ba'i phyir ye shes nyid sngon po la sogs pa'i kha dog gi khyad par gyi rnam pa nyid du bstan to //	Thus, in order to discipline sentient beings, it is taught that wisdom itself is the form of the various colors such as blue.
['BO_T02_D1793-1:169a-11']	aindra bh'u ti'i zhal snga nas kyis kyang //	aindra bh'u ti'i zhal snga nas kyis kyang //	And Indrabhuti says:
['BO_T02_D1793-1:169a-12']	shin tu rnam dag ngo bo'i phyir //	shin tu rnam dag ngo bo'i phyir //	Because of its nature of complete purity,
['BO_T02_D1793-1:169a-13']	kha dog dkar pos rab tu bstan //	kha dog dkar pos rab tu bstan //	it is taught as the color white.
['BO_T02_D1793-1:169a-14']	kun la gtong bas ser po nyid //	kun la gtong bas ser po nyid //	Because of its universal abandonment, it is yellow.
['BO_T02_D1793-1:169a-15']	rtag tu brtse bas dmar po yin //	rtag tu brtse bas dmar po yin //	Because of its constant compassion, it is red.🔽Because of its striving to discipline
['BO_T02_D1793-1:169a-16', 'BO_T02_D1793-1:169a-17']	dkon mchog gsum la gnod byed sogs //🔽'dul bar byed pa la brtson pa //	dkon mchog gsum la gnod byed sogs // 'dul bar byed pa la brtson pa //	those who harm the Three Jewels, etc.,
['BO_T02_D1793-1:169a-18']	'gro ba'i don la mdzad pa'i mchog / ye shes de ni nag por bshad //	'gro ba'i don la mdzad pa'i mchog / ye shes de ni nag por bshad //	that wisdom is said to be black.
['BO_T02_D1793-1:169a-19']	sna tshogs thabs kyis gdul ba'i phyir //	sna tshogs thabs kyis gdul ba'i phyir //	Because of its various methods of discipline,🔽it is taught to be the color of crystal.
['BO_T02_D1793-1:169a-20']	kha dog ljang gu rab bstan pa'o //	kha dog ljang gu rab bstan pa'o //	The color is shown to be green.🔽
['BO_T02_D1793-1:169a-21']	zhes gsungs so ;	zhes gsungs so ;	The color green is taught.
['BO_T02_D1793-1:169a-22']	/ de bzhin du thugs rdo rje 'chang ba la sogs pa'i rdo rje la sogs pa phyag mtshan gang yin pa de rnams ye shes kyi khyad par nyid yin no //	/ de bzhin du thugs rdo rje 'chang ba la sogs pa'i rdo rje la sogs pa phyag mtshan gang yin pa de rnams ye shes kyi khyad par nyid yin no //	Thus, the hand implements such as the vajra held by Vajradhara and so on are the distinctive features of the gnoses.
['BO_T02_D1793-1:169a-23']	ji skad du /	ji skad du /	As it is said:
['BO_T02_D1793-1:169a-24']	gzugs la sogs pa skye mched rnams //	gzugs la sogs pa skye mched rnams //	The sense bases of form and so on🔽are taught to be the six mudras
['BO_T02_D1793-1:169a-25']	gang phyir rang nyid kyis brjod pa //	gang phyir rang nyid kyis brjod pa //	because they are expressed by their own names.
['BO_T02_D1793-1:169a-26']	des na sangs rgyas ye shes ni //	des na sangs rgyas ye shes ni //	Therefore, the gnosis of the buddhas
['BO_T02_D1793-1:169a-27']	de bzhin gshegs pas phyag drug gsungs //	de bzhin gshegs pas phyag drug gsungs //	is said to be the six mudras by the Tathagata.
['BO_T02_D1793-1:169a-28', 'BO_T02_D1793-1:169a-29']	byang chub sems ni rdo rje ste //🔽shes rab dril bu mngon par brjod //	byang chub sems ni rdo rje ste // shes rab dril bu mngon par brjod //	Bodhicitta is the vajra,🔽and wisdom is said to be the bell.
['BO_T02_D1793-1:169a-30']	ma rig gcod byed 'khor lo ste //	ma rig gcod byed 'khor lo ste //	The sword is the wheel that severs ignorance,
['BO_T02_D1793-1:169a-31']	rin chen rin thang med pa'i phyir //	rin chen rin thang med pa'i phyir //	and the jewel is priceless.
['BO_T02_D1793-1:169a-32']	srid pa'i skyon gyis ma gos pas //	srid pa'i skyon gyis ma gos pas //	Since it is unstained by the faults of existence,
['BO_T02_D1793-1:169a-33']	ye shes de ni padmar bshad //	ye shes de ni padmar bshad //	that gnosis is explained to be the lotus.
['BO_T02_D1793-1:169a-34']	ral gri nyon mongs dgra gcod pa //	ral gri nyon mongs dgra gcod pa //	The sword severs the afflictions, the enemies,
['BO_T02_D1793-1:169a-35', 'BO_T02_D1793-1:169a-36']	autpala de las skyob pa'i phyir //🔽'khor pa'i dra ba nges tshig pa'i //	autpala de las skyob pa'i phyir // 'khor pa'i dra ba nges tshig pa'i //	and the utpala protects from them.🔽Since the net of samsara is definitely severed,
['BO_T02_D1793-1:169a-37']	gang phyir ye shes nyid skyes pa //	gang phyir ye shes nyid skyes pa //	that gnosis is the mudra of the hook.
['BO_T02_D1793-1:169a-38']	sangs rgyas rjes gnang sems can gyis //	sangs rgyas rjes gnang sems can gyis //	The permission of the Buddhas is said to be
['BO_T02_D1793-1:169a-39']	rdeg par byed pa thob par bshad //	rdeg par byed pa thob par bshad //	the attainment of the striking of sentient beings.
['BO_T02_D1793-1:169a-40']	chad pas gdul phyir dbyug pa ste //	chad pas gdul phyir dbyug pa ste //	The stick is for the purpose of taming by punishment;
['BO_T02_D1793-1:169a-41']	sems can 'dul byed de shes yin //	sems can 'dul byed de shes yin //	it is known as the tamer of sentient beings.
['BO_T02_D1793-1:169b-0']	phan tshun khyab pa mi @169b byed phyir //	phan tshun khyab pa mi @169b byed phyir //	Because it does not mutually pervade,
['BO_T02_D1793-1:169b-1']	sna tshogs rdo rje yin par bshad //	sna tshogs rdo rje yin par bshad //	it is explained as the vajra cross.
['BO_T02_D1793-1:169b-2']	sku mdog dang phyag mtshan dang ye shes kyi rang bzhin 'ba' zhig tu ma zad kyi //	sku mdog dang phyag mtshan dang ye shes kyi rang bzhin 'ba' zhig tu ma zad kyi //	Not only are the colors, implements, and the nature of pristine awareness,
['BO_T02_D1793-1:169b-3']	'on kyang rnam par snang mdzad la sogs pa yang de'i ngo bo nyid do //	'on kyang rnam par snang mdzad la sogs pa yang de'i ngo bo nyid do //	but also Vairochana and so forth are of that nature.
['BO_T02_D1793-1:169b-4']	sems can kun la snang byed phyir //	sems can kun la snang byed phyir //	Because it illuminates all sentient beings,
['BO_T02_D1793-1:169b-5']	rang gi rang bzhin snang byed pas //	rang gi rang bzhin snang byed pas //	it illuminates its own nature.
['BO_T02_D1793-1:169b-6']	de bzhin gshegs zhes dag pa ni //	de bzhin gshegs zhes dag pa ni //	The pure one called “tathāgata”
['BO_T02_D1793-1:169b-7']	de ni rnam par snang mdzad bshad //	de ni rnam par snang mdzad bshad //	is explained as Vairochana.🔽Because it is the nature of not teaching
['BO_T02_D1793-1:169b-8', 'BO_T02_D1793-1:169b-9']	ma rungs thams cad skye bo dang // bla ma la ni log pa rnams //🔽mi ston pa yi rang bzhin phyir //	ma rungs thams cad skye bo dang // bla ma la ni log pa rnams // mi ston pa yi rang bzhin phyir //	the unruly beings and those who are perverse toward the guru,
['BO_T02_D1793-1:169b-10']	de ni mi bskyod rab tu bshad //	de ni mi bskyod rab tu bshad //	it is explained as Akṣhobhya.
['BO_T02_D1793-1:169b-11']	gang phyir sangs rgyas la sogs pa //	gang phyir sangs rgyas la sogs pa //	Because the jewels such as the Buddha🔽have arisen,
['BO_T02_D1793-1:169b-12']	rin po che rnams rab byung pas //	rin po che rnams rab byung pas //	it is explained as Ratnasaṃbhava.
['BO_T02_D1793-1:169b-13']	sems can don ldan ye shes ni ;	sems can don ldan ye shes ni ;	The wisdom that benefits sentient beings
['BO_T02_D1793-1:169b-14', 'BO_T02_D1793-1:169b-15']	/ rin chen 'byung ldan bshad pa yin //🔽mi gnas mya ngan las 'das pa'i //	/ rin chen 'byung ldan bshad pa yin // mi gnas mya ngan las 'das pa'i //	Is explained as Ratnasaṃbhava.🔽Nonabiding nirvāṇa
['BO_T02_D1793-1:169b-16']	srid dang thar pa mi dmigs pa //	srid dang thar pa mi dmigs pa //	Does not observe existence or liberation.
['BO_T02_D1793-1:169b-17']	mtha' yas yon tan dang ldan pas //	mtha' yas yon tan dang ldan pas //	Endowed with infinite qualities,
['BO_T02_D1793-1:169b-18', 'BO_T02_D1793-1:169b-19']	de ni snang ba mtha' yas bshad //🔽sems can kun gyi don mdzad pa'i //	de ni snang ba mtha' yas bshad // sems can kun gyi don mdzad pa'i //	It is explained as Amitābha.
['BO_T02_D1793-1:169b-20']	gang phyir rang nyid grub pas na //	gang phyir rang nyid grub pas na //	Because it accomplishes the welfare of all sentient beings,
['BO_T02_D1793-1:169b-21']	don dang bcas pa'i ye shes te //	don dang bcas pa'i ye shes te //	It is the wisdom that is meaningful.
['BO_T02_D1793-1:169b-22']	don yod grub bar bshad pa yin //	don yod grub bar bshad pa yin //	It is explained as Amoghasiddhi.
['BO_T02_D1793-1:169b-23']	khams gsum pas ni yongs bsgoms pas //	khams gsum pas ni yongs bsgoms pas //	Because it is cultivated by those in the three realms,
['BO_T02_D1793-1:169b-24']	phra ba dang ni rags pa'i gzugs //	phra ba dang ni rags pa'i gzugs //	It is the subtle and coarse form.
['BO_T02_D1793-1:169b-25']	zhing kun la gnas gzigs pa'i phyir //	zhing kun la gnas gzigs pa'i phyir //	Because it sees the abodes in all realms,
['BO_T02_D1793-1:169b-26', 'BO_T02_D1793-1:169b-27']	des na sangs rgyas spyan mar bshad //🔽gang phyir bdag dang bdag gir ni //	des na sangs rgyas spyan mar bshad // gang phyir bdag dang bdag gir ni //	It is explained as Buddha Locanā.🔽Because it is the wisdom of all tathāgatas
['BO_T02_D1793-1:169b-28']	de bzhin gshegs kun ye shes te ;	de bzhin gshegs kun ye shes te ;	That is self and “mine,”
['BO_T02_D1793-1:169b-29']	/ phan tshun khyab par byed pa na //	/ phan tshun khyab par byed pa na //	And because it pervades each other,
['BO_T02_D1793-1:169b-30']	des ni m'a ma k'i ru bshad //	des ni m'a ma k'i ru bshad //	It is explained as Māmakī.
['BO_T02_D1793-1:169b-31']	skyon kun 'phrogs pa'i ye shes ni //	skyon kun 'phrogs pa'i ye shes ni //	The wisdom that is free from all faults
['BO_T02_D1793-1:169b-32']	de bzhin gshegs pa kun gyi mchog / sems can sbyang ba la brtson pa'i //	de bzhin gshegs pa kun gyi mchog / sems can sbyang ba la brtson pa'i //	The supreme of all the Tathagatas,
['BO_T02_D1793-1:169b-33']	gos dkar mor ni bshad pa yin //	gos dkar mor ni bshad pa yin //	is explained as being Pāṇḍaravāsinī,🔽who is diligent in purifying sentient beings.
['BO_T02_D1793-1:169b-34', 'BO_T02_D1793-1:169b-35']	rtag tu thugs rje chen po yis //🔽'gro ba 'don pa'i bsam pa can //	rtag tu thugs rje chen po yis // 'gro ba 'don pa'i bsam pa can //	Always with great compassion,🔽with the intention of saving the world,
['BO_T02_D1793-1:169b-36']	sems can sgrol pa la brtson pa //	sems can sgrol pa la brtson pa //	diligent in liberating sentient beings,
['BO_T02_D1793-1:169b-37']	sgrol ma shes rab tu ni grags //	sgrol ma shes rab tu ni grags //	is known as Tārā, the perfection of wisdom.
['BO_T02_D1793-1:169b-38']	sa la sogs pa'i khams gyur pa //	sa la sogs pa'i khams gyur pa //	The elements of earth and so forth,
['BO_T02_D1793-1:169b-39']	sangs rgyas ye shes kyis brjod pas //	sangs rgyas ye shes kyis brjod pas //	are said to be the wisdom of the Buddha,
['BO_T02_D1793-1:169b-40']	'dod pa thams cad longs spyod phyir //	'dod pa thams cad longs spyod phyir //	in order to enjoy all that is desired,
['BO_T02_D1793-1:169b-41']	spyan ma la sogs rab tu grags //	spyan ma la sogs rab tu grags //	they are known as Locanā and so forth.🔽The supreme of all the Tathagatas,
['BO_T02_D1793-1:169b-42']	'chi sogs 'jigs pa las grol ba'i //	'chi sogs 'jigs pa las grol ba'i //	who is liberated from the fear of death and so forth,🔽is known as Kṣetrapāla,
['BO_T02_D1793-1:169b-43', 'BO_T02_D1793-1:169b-44']	de bzhin gshegs pa kun gyi mchog / gdul dka' 'dul ba'i ye shes ni //🔽de phyir snying rje mthar byed bshad //	de bzhin gshegs pa kun gyi mchog / gdul dka' 'dul ba'i ye shes ni // de phyir snying rje mthar byed bshad //	because of the wisdom that tames the untameable.
['BO_T02_D1793-1:169b-45']	dag pas spyad na 'gro ba ni //	dag pas spyad na 'gro ba ni //	If one practices with purity,
['BO_T02_D1793-1:169b-46']	thams cad dga' ba'i rang bzhin 'gyur //	thams cad dga' ba'i rang bzhin 'gyur //	all beings will have a nature of joy.
['BO_T02_D1793-1:169b-47']	srid pas mi gos rtogs pa'i phyir //	srid pas mi gos rtogs pa'i phyir //	Because of realizing that existence is not sullied,
['BO_T02_D1793-1:169b-48']	de ni padma mthar byed bshad //	de ni padma mthar byed bshad //	he is explained as being Padma-uttarā.
['BO_T02_D1793-1:169b-49']	ye shes don kun sgrub byed pa //	ye shes don kun sgrub byed pa //	The wisdom that accomplishes all aims,
['BO_T02_D1793-1:169b-50']	sangs rgyas kun gyi rang bzhin grub//	sangs rgyas kun gyi rang bzhin grub//	The nature of all buddhas is accomplished.
['BO_T02_D1793-1:170a-0']	@170a * // bgegs la sogs pas mi gnod pa //	@170a * // bgegs la sogs pas mi gnod pa //	Since they are not harmed by obstacles and so forth,
['BO_T02_D1793-1:170a-1']	de phyir bgegs ni mthar byed bshad //	de phyir bgegs ni mthar byed bshad //	they are explained to be the end of obstacles.
['BO_T02_D1793-1:170a-2']	rmongs pa'i sems can gyis smras pa //	rmongs pa'i sems can gyis smras pa //	The deluded sentient beings
['BO_T02_D1793-1:170a-3']	log pa'i shes pa rnam spyad nas //	log pa'i shes pa rnam spyad nas //	who have practiced wrong consciousness
['BO_T02_D1793-1:170a-4']	yang dag ye shes la 'jog pas //	yang dag ye shes la 'jog pas //	are established in correct pristine consciousness.
['BO_T02_D1793-1:170a-5']	shes rab mthar byed bshad pa yin //	shes rab mthar byed bshad pa yin //	Therefore, wisdom is explained to be the end.
['BO_T02_D1793-1:170a-6']	shes bya med pas shes pa min //	shes bya med pas shes pa min //	Since there is no object of knowledge, there is no consciousness.
['BO_T02_D1793-1:170a-7']	snyoms par zhugs pa bshad pa yin //	snyoms par zhugs pa bshad pa yin //	Therefore, it is explained to be equipoise.
['BO_T02_D1793-1:170a-8']	chags pa la sogs gsum sbyangs pas //	chags pa la sogs gsum sbyangs pas //	Since the three, attachment and so on, are purified,
['BO_T02_D1793-1:170a-9']	srid gsum mngon 'gyur ye shes ni //	srid gsum mngon 'gyur ye shes ni //	the pristine consciousness that manifests in the three existences
['BO_T02_D1793-1:170a-10']	sangs rgyas kun gyi rang bzhin 'grub //	sangs rgyas kun gyi rang bzhin 'grub //	accomplishes the nature of all buddhas.
['BO_T02_D1793-1:170a-11']	des ni zhal gsum bshad pa yin //	des ni zhal gsum bshad pa yin //	Therefore, the three faces are explained.
['BO_T02_D1793-1:170a-12']	zhes bya ba la sogs pa 'byung ngo //	zhes bya ba la sogs pa 'byung ngo //	And so on.
['BO_T02_D1793-1:170a-13']	des ni de bzhin gshegs pa lnga ye shes lnga'i rang bzhin nyid du bstan to //	des ni de bzhin gshegs pa lnga ye shes lnga'i rang bzhin nyid du bstan to //	That explains the five tathāgatas to be the nature of the five pristine consciousnesses.
['BO_T02_D1793-1:170a-14']	de rnams kyi nges tshig ni /	de rnams kyi nges tshig ni /	Their definitions are as follows:
['BO_T02_D1793-1:170a-15']	de las kyang ji skad du /	de las kyang ji skad du /	Also, in that text it says:
