segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:83a-4']	'bar ba la ni me zhes kyang bya la sreg byed ces kyang bya ste /	'bar ba la ni me zhes kyang bya la sreg byed ces kyang bya ste /	83a	But when it is burning, it is called fire and that which is being burned is called fuel.
['BO_T07_D4090-2:83a-5']	'bar ba dang shin tu tsha ba gang yin pa des de tshig pa dang sreg par byed de /	'bar ba dang shin tu tsha ba gang yin pa des de tshig pa dang sreg par byed de /	83a	That which is burning and very hot burns and consumes that.
['BO_T07_D4090-2:83a-6']	rgyud 'gyur bar byed pa'i phyir ro //	rgyud 'gyur bar byed pa'i phyir ro //	83a	Because it changes the stream.
['BO_T07_D4090-2:83a-7']	de gnyi ga yang rdzas brgyad pa yin no //	de gnyi ga yang rdzas brgyad pa yin no //	83a	Both are made of eight real entities.
['BO_T07_D4090-2:83a-8']	bud shing la brten nas me 'byung ba de yang dper na 'o ma la brten nas zho 'byung ba dang / mngar po la brten nas tsha ba 'byung ba lta bu yin te /	bud shing la brten nas me 'byung ba de yang dper na 'o ma la brten nas zho 'byung ba dang / mngar po la brten nas tsha ba 'byung ba lta bu yin te /	83a	Fire arises in dependence on fuel, just as curd arises in dependence on milk, and vinegar in dependence on sweet wine.
['BO_T07_D4090-2:83a-9']	de lta bas na bud shing rgyur byas nas zhes bya ba la de ni de dang dus tha dad pa'i phyir gzhan pa yang yin no //	de lta bas na bud shing rgyur byas nas zhes bya ba la de ni de dang dus tha dad pa'i phyir gzhan pa yang yin no //	83a	Therefore, fire is said to be derived from fuel, and it is different from it, because it exists at a different time.
['BO_T07_D4090-2:83a-10']	gal te de ltar phung po rnams la brten nas gang zag skye na ni de dag las gzhan pa dang mi rtag par yang 'gyur ro //	gal te de ltar phung po rnams la brten nas gang zag skye na ni de dag las gzhan pa dang mi rtag par yang 'gyur ro //	83a	If the person were to arise in dependence on the aggregates, it would be different from them and impermanent.
['BO_T07_D4090-2:83a-11']	'on te shing la sogs pa 'bar ba de nyid la dro ba nyid yod pa gang yin pa de ni me yin la /	'on te shing la sogs pa 'bar ba de nyid la dro ba nyid yod pa gang yin pa de ni me yin la /	83a	But if you maintain that fire is the heat of the burning fuel,
['BO_T07_D4090-2:83a-12', 'BO_T07_D4090-2:83a-13']	de dang lhan cig skyes pa'i 'byung ba gsum ni bud shing yin par 'dod na ni de gnyis kyang mtshan nyid tha dad pa'i phyir gzhan nyid yin par grub bo //🔽ji ltar na bud shing de rgyur byas nas me 'dogs par byed ba rgyur byas pa'i don yang brjod dgos te /	de dang lhan cig skyes pa'i 'byung ba gsum ni bud shing yin par 'dod na ni de gnyis kyang mtshan nyid tha dad pa'i phyir gzhan nyid yin par grub bo // ji ltar na bud shing de rgyur byas nas me 'dogs par byed ba rgyur byas pa'i don yang brjod dgos te /	83a	and that the three primary elements that arise simultaneously with it are fuel, then these two are established as being different, because they have different characteristics.
['BO_T07_D4090-2:83a-14']	de ni de'i rgyu yang ma yin la de gdags ba'i rgyu yang ma yin gyi ma nyid de gdags ba'i rgyu yin no //	de ni de'i rgyu yang ma yin la de gdags ba'i rgyu yang ma yin gyi ma nyid de gdags ba'i rgyu yin no //	83a	And you must explain the meaning of the expression “having used fuel” in the expression “fire is dependent on fuel,” because fire is not the cause of fuel, nor is it the cause of the designation of fuel. It is the fuel itself that is the cause of the designation of fuel.
['BO_T07_D4090-2:83a-15']	gal te rgyur byas pa'i don rten gyi don nam lhan cig 'byung ba'i don yin no zhe na ni /	gal te rgyur byas pa'i don rten gyi don nam lhan cig 'byung ba'i don yin no zhe na ni /	83a	If you say that the meaning of “having used” is the meaning of “support” or the meaning of “simultaneous,”
['BO_T07_D4090-2:83a-16']	phung po rnams kyang de dang 'dra bar gang zag gi rten nam lhan cig 'byung ba dag yin par 'gyur bas gzhan nyid du gsal bar dam 'cha' ba yin no //	phung po rnams kyang de dang 'dra bar gang zag gi rten nam lhan cig 'byung ba dag yin par 'gyur bas gzhan nyid du gsal bar dam 'cha' ba yin no //	83a	The aggregates would be the basis or the co-existent of the person, and the person would be different from the aggregates.
['BO_T07_D4090-2:83a-17']	de med na gang zag med par yang 'gyur te /	de med na gang zag med par yang 'gyur te /	83a	If the person does not exist, neither does appropriation.
['BO_T07_D4090-2:83a-18']	bud shing med na me med pa bzhin no //	bud shing med na me med pa bzhin no //	83a	If fuel does not exist, neither does fire.🔽If fire were different from fuel, fuel would not be hot.
['BO_T07_D4090-2:83a-19']	gang yang bud shing las me gzhan yin na ni bud shing dro ba nyid ma yin par 'gyur ro zhes smras ba de dro ba zhes bya ba 'di ci /	gang yang bud shing las me gzhan yin na ni bud shing dro ba nyid ma yin par 'gyur ro zhes smras ba de dro ba zhes bya ba 'di ci /	83a	What is this thing called “hot”?
['BO_T07_D4090-2:83a-20']	re zhig gal te dro ba nyid yin no zhe na ni bud shing dro ba nyid ma yin pa kho nar 'gyur te /	re zhig gal te dro ba nyid yin no zhe na ni bud shing dro ba nyid ma yin pa kho nar 'gyur te /	83a	If it is heat itself, then fuel would not be hot,
['BO_T07_D4090-2:83a-21']	'byung ba gzhan gyi rang bzhin yin pa'i phyir ro //	'byung ba gzhan gyi rang bzhin yin pa'i phyir ro //	83a	because it would have a different nature from the primary elements.
['BO_T07_D4090-2:83a-22']	'on te dro ba nyid dang ldan pa yin no zhe na ni dro ba nyid kyi rang bzhin gyi me las gzhan pa de yang dro ba yin par 'grub ste /	'on te dro ba nyid dang ldan pa yin no zhe na ni dro ba nyid kyi rang bzhin gyi me las gzhan pa de yang dro ba yin par 'grub ste /	83a	If it is that which possesses heat, then that which is different from fire, which has the nature of heat, is established as being hot,
['BO_T07_D4090-2:83a-23']	dro ba nyid dang ldan pa'i phyir ro //	dro ba nyid dang ldan pa'i phyir ro //	83a	because it possesses heat.
['BO_T07_D4090-2:83b-0']	de lta bas na don tha dad @83b pa nyid yin na nyes pa med do //	de lta bas na don tha dad @83b pa nyid yin na nyes pa med do //	83b	Therefore, if the meaning is different, there is no fault.
['BO_T07_D4090-2:83b-1']	'on te shing la sogs pa 'bar bde dag thams cad bud shing yang yin la me yang yin par 'dod na ni des na rgyur byas pa'i don yang brjod par bya'o //	'on te shing la sogs pa 'bar bde dag thams cad bud shing yang yin la me yang yin par 'dod na ni des na rgyur byas pa'i don yang brjod par bya'o //	83b	But if you maintain that all that is burning, such as wood, etc., is fuel and also fire, then you must explain the meaning of “dependent on.”
['BO_T07_D4090-2:83b-2']	phung po rnams kho na yang gang zag yin pas gzhan pa ma yin pa nyid mi ldog par 'gyur ro //	phung po rnams kho na yang gang zag yin pas gzhan pa ma yin pa nyid mi ldog par 'gyur ro //	83b	Since the aggregates themselves are the person, the non-difference is not refuted.
['BO_T07_D4090-2:83b-3']	de lta bas na ji ltar bud shing rgyur byas nas me 'dogs pa de ltar phung po rnams rgyur byas nas gang zag 'dogs so zhes bya ba 'di mi 'grub bo //	de lta bas na ji ltar bud shing rgyur byas nas me 'dogs pa de ltar phung po rnams rgyur byas nas gang zag 'dogs so zhes bya ba 'di mi 'grub bo //	83b	Therefore, it is not established that “just as fire is designated in dependence on fuel, the person is designated in dependence on the aggregates.”
['BO_T07_D4090-2:83b-4', 'BO_T07_D4090-2:83b-5']	gal te yang 'di phung po rnams las gzhan du brjod par bya ba ma yin na /🔽shes bya ni rnam pa lnga ste /	gal te yang 'di phung po rnams las gzhan du brjod par bya ba ma yin na / shes bya ni rnam pa lnga ste /	83b	Moreover, if the person cannot be described as different from the aggregates,🔽it cannot be described as the knower of the five kinds of objects of knowledge:
['BO_T07_D4090-2:83b-6']	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / 'dus ma byas dang / brjod par bya ba ma yin pa'o zhes brjod par mi bya bar 'gyur te /	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / 'dus ma byas dang / brjod par bya ba ma yin pa'o zhes brjod par mi bya bar 'gyur te /	83b	the past, the future, the present, the unconditioned, and the inexpressible.
['BO_T07_D4090-2:83b-7']	de ni 'das pa la sogs pa las lnga pa yang ma yin la lnga ba ma yin pa yang ma yin par brjod par bya'o //	de ni 'das pa la sogs pa las lnga pa yang ma yin la lnga ba ma yin pa yang ma yin par brjod par bya'o //	83b	It should be said that it is neither the fifth nor not the fifth among the five aggregates such as form.
['BO_T07_D4090-2:83b-8']	gang gi tshe gang zag 'dogs ba na ci re zhig phung po rnams dmigs nas 'dogs sam /	gang gi tshe gang zag 'dogs ba na ci re zhig phung po rnams dmigs nas 'dogs sam /	83b	When a person is designated, is it designated after the aggregates are apprehended?
['BO_T07_D4090-2:83b-9']	'on te gang zag dmigs nas 'dogs /	'on te gang zag dmigs nas 'dogs /	83b	Or is it designated after the person is apprehended?
['BO_T07_D4090-2:83b-10']	re zhig gal te phung po rnams na ni de dag kho na la gang zag 'dogs par 'gyur te /	re zhig gal te phung po rnams na ni de dag kho na la gang zag 'dogs par 'gyur te /	83b	If it is the aggregates, then the person is designated after the aggregates are apprehended.
['BO_T07_D4090-2:83b-11']	gang zag mi dmigs pa'i phyir ro //	gang zag mi dmigs pa'i phyir ro //	83b	But the person is not apprehended.
['BO_T07_D4090-2:83b-12']	'on te gang zag na ni 'di ji ltar na phung po rnams rgyur byas nas 'dogs pa yin te /	'on te gang zag na ni 'di ji ltar na phung po rnams rgyur byas nas 'dogs pa yin te /	83b	If it is the person, then how is it designated after the aggregates are taken as a basis?
['BO_T07_D4090-2:83b-13']	gang zag kho na de'i rgyu yin par 'gyur ro //	gang zag kho na de'i rgyu yin par 'gyur ro //	83b	The person itself would be the basis.
['BO_T07_D4090-2:83b-14']	'on te phung po rnams yod na gang zag dmigs te /	'on te phung po rnams yod na gang zag dmigs te /	83b	But if the person is apprehended when the aggregates exist,
['BO_T07_D4090-2:83b-15']	de'i phyir phung po rnams rgyur byas nas 'di 'dogs so zhes bya bar 'dod do zhen ni /	de'i phyir phung po rnams rgyur byas nas 'di 'dogs so zhes bya bar 'dod do zhen ni /	83b	then it is maintained that the person is designated after the aggregates are taken as a basis.
['BO_T07_D4090-2:83b-16']	de lta na gzugs kyang dmigs pa dang yid la byed pa dang snang ba rnams yong na dmigs pas de dag rgyur byas nas btags pa yin par brjod par bya'o //	de lta na gzugs kyang dmigs pa dang yid la byed pa dang snang ba rnams yong na dmigs pas de dag rgyur byas nas btags pa yin par brjod par bya'o //	83b	If that is so, then form, mental activity, and appearance are the objective condition, and the person is designated as being composed of those.
['BO_T07_D4090-2:83b-17']	re zhig 'di yang brjod par bya ste /	re zhig 'di yang brjod par bya ste /	83b	But this must be explained.
['BO_T07_D4090-2:83b-18']	rnam par shes pa drug rnams las gang zag rnam par shes pa gang gis rnam par shes par bya ba yin /	rnam par shes pa drug rnams las gang zag rnam par shes pa gang gis rnam par shes par bya ba yin /	83b	By what consciousness is the person known among the six consciousnesses?
['BO_T07_D4090-2:83b-19']	drug car gyis kyang shes bar bya ba yin no zhes bya'o //	drug car gyis kyang shes bar bya ba yin no zhes bya'o //	83b	It is said that the person is known by all six.
['BO_T07_D4090-2:83b-20', 'BO_T07_D4090-2:83b-21']	ji ltar byas pas she na /🔽gal te mig gis rnam par shes par bya ba'i gzugs rnams la brten nas /	ji ltar byas pas she na / gal te mig gis rnam par shes par bya ba'i gzugs rnams la brten nas /	83b	How is that?🔽If the person is apprehended in dependence on forms that are objects of eye consciousness,
['BO_T07_D4090-2:83b-22', 'BO_T07_D4090-2:83b-23']	gang zag dmigs par byed na ni gang zag mig gis rnam par shes par bya ba yin no zhes brjod par bya la /🔽gzugs rnams zhes kyang brjod par mi bya /	gang zag dmigs par byed na ni gang zag mig gis rnam par shes par bya ba yin no zhes brjod par bya la / gzugs rnams zhes kyang brjod par mi bya /	83b	then the person is known by eye consciousness.🔽But it cannot be said that the person is form,
['BO_T07_D4090-2:84a-0']	gzugs rnams ma yin no zhes kyang brjod par mi @84a * //	gzugs rnams ma yin no zhes kyang brjod par mi @84a * //	84a	nor can it be said that the person is not form.
['BO_T07_D4090-2:84a-1']	bya'o // de bzhin du yid kyis rnam par shes par bya ba'i chos rnams kyi bar la brten nas /	bya'o // de bzhin du yid kyis rnam par shes par bya ba'i chos rnams kyi bar la brten nas /	84a	Likewise, in dependence on mental objects up to and including those cognized by mental consciousness,🔽
['BO_T07_D4090-2:84a-2']	gang zag dmigs bar byed na ni /	gang zag dmigs bar byed na ni /	84a	In the same way, if you apprehend a person in dependence on phenomena that are objects of mental consciousness,
['BO_T07_D4090-2:84a-3', 'BO_T07_D4090-2:84a-4']	gang zag yid kyis rnam par shes par bya ba yin no zhes brjod par bya la /🔽chos rnams zhes kyang brjod par mi bya la /	gang zag yid kyis rnam par shes par bya ba yin no zhes brjod par bya la / chos rnams zhes kyang brjod par mi bya la /	84a	you should say that the person is an object of mental consciousness.🔽You should not say that it is a phenomenon,
['BO_T07_D4090-2:84a-5']	chos rnams ma yin no zhes kyang brjod par mi bya'o //	chos rnams ma yin no zhes kyang brjod par mi bya'o //	84a	nor should you say that it is not a phenomenon.
['BO_T07_D4090-2:84a-6']	de lta na ni 'o na 'o ma la sogs pa dang 'dra bar 'gyur te /	de lta na ni 'o na 'o ma la sogs pa dang 'dra bar 'gyur te /	84a	If that is so, then it would be like milk and so on.
['BO_T07_D4090-2:84a-7']	gal te mig gis rnam par shes par bya ba'i gzugs rnams la brten nas 'o ma 'am /	gal te mig gis rnam par shes par bya ba'i gzugs rnams la brten nas 'o ma 'am /	84a	If you apprehend milk or water in dependence on forms that are objects of eye consciousness,🔽you should say that milk or water is an object of eye consciousness.
['BO_T07_D4090-2:84a-8']	chu dmigs par byed na ni 'o ma 'am chu mig gi rnam par shes par bya ba yin no zhes brjod par bya la gzugs rnams zhes kyang brjod par mi bya /	chu dmigs par byed na ni 'o ma 'am chu mig gi rnam par shes par bya ba yin no zhes brjod par bya la gzugs rnams zhes kyang brjod par mi bya /	84a	You should not say that it is a form,
['BO_T07_D4090-2:84a-9']	gzugs rnams ma yin no zhes kyang brjod par mi bya'o //	gzugs rnams ma yin no zhes kyang brjod par mi bya'o //	84a	nor should you say that it is not a form.
['BO_T07_D4090-2:84a-10', 'BO_T07_D4090-2:84a-11']	de bzhin du gal te sna dang / lce dang / lus kyis rnam par shes par bya ba ma yin par brjod par bya la /🔽reg bya rnams zhes kyang brjod par mi bya /	de bzhin du gal te sna dang / lce dang / lus kyis rnam par shes par bya ba ma yin par brjod par bya la / reg bya rnams zhes kyang brjod par mi bya /	84a	In the same way, it should be said that the nose, tongue, and body are not the object of consciousness.🔽It should not be said that they are tangible things,
['BO_T07_D4090-2:84a-12']	reg bya rnams ma yin no zhes kyang brjod par mi bya ste /	reg bya rnams ma yin no zhes kyang brjod par mi bya ste /	84a	nor that they are not tangible things.
['BO_T07_D4090-2:84a-13', 'BO_T07_D4090-2:84a-14']	'o ma dang chu gnyis bzhi nyid du thal bar 'gyur du 'ong bas so //🔽de'i phyir ji ltar gzugs la sogs pa'i spyi kho na la /	'o ma dang chu gnyis bzhi nyid du thal bar 'gyur du 'ong bas so // de'i phyir ji ltar gzugs la sogs pa'i spyi kho na la /	84a	For then it would follow, absurdly, that milk and water would be four things.
['BO_T07_D4090-2:84a-15']	'o ma 'am /	'o ma 'am /	84a	Therefore, just as the word “milk” or “water” is applied to the mere collection of form and so on,
['BO_T07_D4090-2:84a-16']	chu zhes 'dogs pa de bzhin du phung bo rnams la gang zag 'dogs so zhes bya bar grub bo //	chu zhes 'dogs pa de bzhin du phung bo rnams la gang zag 'dogs so zhes bya bar grub bo //	84a	so too is the word “person” applied to the mere collection of the aggregates.
['BO_T07_D4090-2:84a-17']	gang yang mig gis rnam par shes par bya ba'i gzugs rnams la brten nas gang zag dmigs par byed ces smras pa'i tshig de'i don ci zhig yin /	gang yang mig gis rnam par shes par bya ba'i gzugs rnams la brten nas gang zag dmigs par byed ces smras pa'i tshig de'i don ci zhig yin /	84a	What is the meaning of the statement “The person is perceived in dependence on forms that are objects of the eye”?
['BO_T07_D4090-2:84a-18']	ci re zhig gzugs rnams gang zag dmigs pa'i rgyu zhig yin nam /	ci re zhig gzugs rnams gang zag dmigs pa'i rgyu zhig yin nam /	84a	Is it that forms are the cause of the perception of the person?
['BO_T07_D4090-2:84a-19']	'on te gzugs rnams dmigs na gang zag dmigs so zhes bya ba yin no //	'on te gzugs rnams dmigs na gang zag dmigs so zhes bya ba yin no //	84a	Or is it that when forms are perceived, the person is perceived?
['BO_T07_D4090-2:84a-20']	gal te gzugs rnams gang zag dmigs pa'i rgyu yin la de yang de dag las gzhan du brjod bar mi bya'o zhe na ni /	gal te gzugs rnams gang zag dmigs pa'i rgyu yin la de yang de dag las gzhan du brjod bar mi bya'o zhe na ni /	84a	If you say that forms are the cause of the observation of the person, and that the person is not to be described as other than those,
