segmentnr	original	analyzed	folio	translated
['BO_K10_D0228_H0229:321b-2', 'BO_K10_D0228_H0229:321b-3']	pha rol tu phyin pa drug gi bar du tha dad pa gang zhe na /🔽sbyin pa'i pha rol tu phyin pa la 'jig rten pa'i yang yod /	pha rol tu phyin pa drug gi bar du tha dad pa gang zhe na / sbyin pa'i pha rol tu phyin pa la 'jig rten pa'i yang yod /	321b	What are the six perfections that are distinct?
['BO_K10_D0228_H0229:321b-4']	'jig rten las 'das pa'i yang yod do //	'jig rten las 'das pa'i yang yod do //	321b	The perfection of generosity exists in the mundane and also in the supramundane.
['BO_K10_D0228_H0229:321b-5', 'BO_K10_D0228_H0229:321b-6']	de bzhin du shes rab kyi pha rol tu phyin pa'i bar du 'jig rten pa'i yang yod do //🔽'jig rten las 'das pa'i yang yod do //	de bzhin du shes rab kyi pha rol tu phyin pa'i bar du 'jig rten pa'i yang yod do //🔽'jig rten las 'das pa'i yang yod do //	321b	Similarly, the perfection of wisdom exists in the mundane and also in the supramundane.
['BO_K10_D0228_H0229:321b-7']	de la sbyin pa'i pha rol tu phyin pa 'jig rten pa'i yin gyi 'jig rten las 'das pa'i ma yin pa gang zhe na /	de la sbyin pa'i pha rol tu phyin pa 'jig rten pa'i yin gyi 'jig rten las 'das pa'i ma yin pa gang zhe na /	321b	What is the mundane perfection of generosity and not the supramundane?
['BO_K10_D0228_H0229:321b-8']	'di ltar byang chub sems dpa' sbyin par byed pa sbyin pa'i bdag po ni /	'di ltar byang chub sems dpa' sbyin par byed pa sbyin pa'i bdag po ni /	321b	Thus, the bodhisattva, the lord of generosity,
['BO_K10_D0228_H0229:321b-9', 'BO_K10_D0228_H0229:321b-10', 'BO_K10_D0228_H0229:321b-11']	dge sbyong dang / bram ze bkren pa phongs pa slong ba dag la sbyin pa sbyin par byed de /🔽zas 'dod pa la ni /🔽zas / skom 'dod pa la ni /	dge sbyong dang / bram ze bkren pa phongs pa slong ba dag la sbyin pa sbyin par byed de / zas 'dod pa la ni / zas / skom 'dod pa la ni /	321b	gives gifts to ascetics, brahmins, the poor, the destitute, and beggars.🔽To those who want food, he gives food.
['BO_K10_D0228_H0229:321b-12']	skom / thag pa 'dod pa la ni /	skom / thag pa 'dod pa la ni /	321b	To those who want drink, he gives drink.🔽To those who want a vehicle, he gives a vehicle.
['BO_K10_D0228_H0229:321b-13']	theg pa / gos 'dod pa la ni /	theg pa / gos 'dod pa la ni /	321b	To those who want clothing, he gives clothing.
['BO_K10_D0228_H0229:321b-14']	gos dang / de bzhin du gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le sbram dang / chung ma dang / bu pho dang / bu mo dang /	gos dang / de bzhin du gser dang / nor bu dang / mu tig dang / bee d'urya dang / dung dang / man shel dang / byu ru dang / dngul dang / sa le sbram dang / chung ma dang / bu pho dang / bu mo dang /	321b	And likewise, he gives gold, jewels, pearls, beryl, conch shells, crystals, corals, silver, refined gold, wives, sons, daughters,
['BO_K10_D0228_H0229:321b-15']	rgyal srid thams cad kyi bar du 'dod pa la yongs su gtong zhing /	rgyal srid thams cad kyi bar du 'dod pa la yongs su gtong zhing /	321b	and even his entire kingdom to those who want them.
['BO_K10_D0228_H0229:321b-16']	de ni / bdag gi lus ma gtogs par phyi rol gyi dngos po du ma la'ang mi lta ste /	de ni / bdag gi lus ma gtogs par phyi rol gyi dngos po du ma la'ang mi lta ste /	321b	He does not consider any external thing as his own, except for his body.
['BO_K10_D0228_H0229:321b-17']	thams cad yongs su gtong zhing gnas nas yongs su gtong bar byed de /	thams cad yongs su gtong zhing gnas nas yongs su gtong bar byed de /	321b	He gives everything, and gives it away completely.
['BO_K10_D0228_H0229:321b-18']	bdag ni / sbyin par byed do //	bdag ni / sbyin par byed do //	321b	“I am the one who gives.
['BO_K10_D0228_H0229:321b-19']	'di ni / len par byed do //	'di ni / len par byed do //	321b	This is the one who receives.
['BO_K10_D0228_H0229:321b-20']	bdag ni / sbyin pa sbyin par byed de /	bdag ni / sbyin pa sbyin par byed de /	321b	I am the one who gives gifts.
['BO_K10_D0228_H0229:321b-21']	ser sna med do //	ser sna med do //	321b	I am not stingy.
['BO_K10_D0228_H0229:322a-0', 'BO_K10_D0228_H0229:322a-1']	bdag ni @322a *//🔽sbyin pa'i bdag po'o //	bdag ni @322a *// sbyin pa'i bdag po'o //	322a	I am
['BO_K10_D0228_H0229:322a-2']	bdag ni / bdog pa thams cad gtong bar byed do //	bdag ni / bdog pa thams cad gtong bar byed do //	322a	the one who gives everything I have.
['BO_K10_D0228_H0229:322a-3']	bdag ni / sangs rgyas rnams kyi bka' bzhin du byed do //	bdag ni / sangs rgyas rnams kyi bka' bzhin du byed do //	322a	I do what the Buddhas have commanded.
['BO_K10_D0228_H0229:322a-4']	bdag ni / sbyin pa'i pha rol tu phyin pa la spyod do //	bdag ni / sbyin pa'i pha rol tu phyin pa la spyod do //	322a	I am practicing the perfection of generosity.”
['BO_K10_D0228_H0229:322a-5']	zhes sems can thams cad la dmigs pas sbyin pa de byin nas bdag gi sbyin pa des sems can thams cad bde bar gyur cig ces sbyin pa de sems can thams cad la bsngo bar byed do //	zhes sems can thams cad la dmigs pas sbyin pa de byin nas bdag gi sbyin pa des sems can thams cad bde bar gyur cig ces sbyin pa de sems can thams cad la bsngo bar byed do //	322a	When he gives a gift while paying attention to all sentient beings in this way, he dedicates that gift to all sentient beings, thinking, “By this gift of mine, may all sentient beings become happy!”
['BO_K10_D0228_H0229:322a-6']	de ni / chags pa rnam pa gsum gyis chags pa yin te /	de ni / chags pa rnam pa gsum gyis chags pa yin te /	322a	He is attached in three ways:
['BO_K10_D0228_H0229:322a-7']	gsum gang zhe na /	gsum gang zhe na /	322a	What are the three?
['BO_K10_D0228_H0229:322a-8']	bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa'o //	bdag tu 'du shes pa dang / gzhan du 'du shes pa dang / sbyin par 'du shes pa'o //	322a	He has the notion of “I,” the notion of “other,” and the notion of “gift.”
['BO_K10_D0228_H0229:322a-9']	de ni / 'jig rten gyi sbyin pa'i pha rol tu phyin pa zhes bya ste /	de ni / 'jig rten gyi sbyin pa'i pha rol tu phyin pa zhes bya ste /	322a	This is called the mundane perfection of generosity.
['BO_K10_D0228_H0229:322a-10']	'jig rten las 'das pa ni /	'jig rten las 'das pa ni /	322a	The supramundane is
['BO_K10_D0228_H0229:322a-11']	ma yin no //	ma yin no //	322a	not that.
['BO_K10_D0228_H0229:322a-12']	ci'i phyir na 'jig rten gyi zhes bya zhe na /	ci'i phyir na 'jig rten gyi zhes bya zhe na /	322a	Why is it called mundane?
['BO_K10_D0228_H0229:322a-13']	de ltar 'jig rten gyi las 'da' bar mi byed pas na /	de ltar 'jig rten gyi las 'da' bar mi byed pas na /	322a	Because it does not transcend the mundane,
['BO_K10_D0228_H0229:322a-14']	de'i phyir 'jig rten gyi zhes bya'o //	de'i phyir 'jig rten gyi zhes bya'o //	322a	therefore it is called mundane.
['BO_K10_D0228_H0229:322a-15']	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa yin gyi 'jig rten pa'i ma yin pa gang zhe na /	de la 'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa yin gyi 'jig rten pa'i ma yin pa gang zhe na /	322a	What is the supramundane perfection of generosity, which is not mundane?
['BO_K10_D0228_H0229:322a-16']	'di lta ste /	'di lta ste /	322a	It is as follows:
['BO_K10_D0228_H0229:322a-17']	'khor gsum yongs su dag pa'o //	'khor gsum yongs su dag pa'o //	322a	The complete purity of the three spheres.
['BO_K10_D0228_H0229:322a-18']	de la 'khor gsum yongs su dag pa gang zhe na /	de la 'khor gsum yongs su dag pa gang zhe na /	322a	What is the complete purity of the three spheres?
['BO_K10_D0228_H0229:322a-19']	'di la byang chub sems dpa' sbyin pa sbyin pa na bdag tu mi dmigs /	'di la byang chub sems dpa' sbyin pa sbyin pa na bdag tu mi dmigs /	322a	Here, when a bodhisattva gives a gift, he does not perceive a self,
['BO_K10_D0228_H0229:322a-20']	len par mi mthong /	len par mi mthong /	322a	does not perceive a recipient,
['BO_K10_D0228_H0229:322a-21']	de'i rnam par smin pa la dga' zhing smon par mi byed /	de'i rnam par smin pa la dga' zhing smon par mi byed /	322a	and does not delight in or wish for its karmic ripening.
['BO_K10_D0228_H0229:322a-22']	sbyin pa la'ang gsob tu mthong ba 'di ni /	sbyin pa la'ang gsob tu mthong ba 'di ni /	322a	He also sees generosity as hollow.
['BO_K10_D0228_H0229:322b-0']	'khor @322b gsum yongs su dag pa'o //	'khor @322b gsum yongs su dag pa'o //	322b	This is the complete purity of the three spheres.
['BO_K10_D0228_H0229:322b-1']	gzhan yang byang chub sems dpa' sbyin pa sbyin par byed pa na sems can thams cad la yongs su bsngo zhing sems can thams cad kyang sems can du mi dmigs la /	gzhan yang byang chub sems dpa' sbyin pa sbyin par byed pa na sems can thams cad la yongs su bsngo zhing sems can thams cad kyang sems can du mi dmigs la /	322b	Moreover, when a bodhisattva practices generosity, he dedicates it to all sentient beings, and he does not apprehend any sentient being.
['BO_K10_D0228_H0229:322b-2']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed cing de la'ang chos rdul tsam yang mi mthong ba 'di ni /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed cing de la'ang chos rdul tsam yang mi mthong ba 'di ni /	322b	He dedicates it to unsurpassed, perfect, complete awakening, and he does not see even an atom of a dharma there.
['BO_K10_D0228_H0229:322b-3']	'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	'jig rten las 'das pa'i sbyin pa'i pha rol tu phyin pa zhes bya'o //	322b	This is called the supramundane perfection of generosity.
['BO_K10_D0228_H0229:322b-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	322b	Why is that?
['BO_K10_D0228_H0229:322b-5']	de ltar 'jig rten las 'da' bar byed pa'i phyir ro //	de ltar 'jig rten las 'da' bar byed pa'i phyir ro //	322b	Because it transcends the world.
['BO_K10_D0228_H0229:322b-6']	de la 'jig rten gang zhe na /	de la 'jig rten gang zhe na /	322b	What is the world?
['BO_K10_D0228_H0229:322b-7']	'di lta ste /	'di lta ste /	322b	It is as follows:
['BO_K10_D0228_H0229:322b-8']	len pa'i phung po lnga'o //	len pa'i phung po lnga'o //	322b	the five appropriated aggregates.
['BO_K10_D0228_H0229:322b-9']	de dag 'da' bar byed pa gang zhe na /	de dag 'da' bar byed pa gang zhe na /	322b	What is transcending them?
['BO_K10_D0228_H0229:322b-10']	gang de la mnyam pa nyid dang / rlom sems med pa dang / chags pa med pa dang / gnas pa med pa ste /	gang de la mnyam pa nyid dang / rlom sems med pa dang / chags pa med pa dang / gnas pa med pa ste /	322b	It is sameness, absence of conceit, absence of attachment, and absence of location.
['BO_K10_D0228_H0229:322b-11']	'di ni / de dag 'da' bar byed pa'o //	'di ni / de dag 'da' bar byed pa'o //	322b	This is transcending them.
['BO_K10_D0228_H0229:322b-12']	de bzhin du gnas pa'i tshul khrims kyi bar du ni /	de bzhin du gnas pa'i tshul khrims kyi bar du ni /	322b	Likewise, the morality that is based on a locus
['BO_K10_D0228_H0229:322b-13']	'jig rten gyi'o //	'jig rten gyi'o //	322b	is mundane.
['BO_K10_D0228_H0229:322b-14']	mi gnas pa ni /	mi gnas pa ni /	322b	The morality that is not based on a locus
['BO_K10_D0228_H0229:322b-15']	'jig rten las 'das pa'o //	'jig rten las 'das pa'o //	322b	is supramundane.
['BO_K10_D0228_H0229:322b-16']	de bzhin du bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyang gnas pa ni /	de bzhin du bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab kyang gnas pa ni /	322b	Likewise, the patience, the effort, the concentration, and the wisdom that are based on a locus
['BO_K10_D0228_H0229:322b-17']	'jig rten gyi'o //	'jig rten gyi'o //	322b	are mundane.
['BO_K10_D0228_H0229:322b-18']	mi gnas pa ni /	mi gnas pa ni /	322b	The patience, the effort, the concentration, and the wisdom that are not based on a locus
['BO_K10_D0228_H0229:322b-19']	'jig rten las 'das pa'i 'o //	'jig rten las 'das pa'i 'o //	322b	are supramundane.
['BO_K10_D0228_H0229:322b-20']	yang 'jig rten gyi bya ba thams cad la yi ge'i 'bru dang / lag brda dang / grangs dang / bgrang ba dang / sngags dang / gtsug lag la shes pa 'di ni /	yang 'jig rten gyi bya ba thams cad la yi ge'i 'bru dang / lag brda dang / grangs dang / bgrang ba dang / sngags dang / gtsug lag la shes pa 'di ni /	322b	Moreover, the knowledge of the syllables, the gestures, the numbers, the calculations, the spells, and the treatises that are used in all mundane activities
['BO_K10_D0228_H0229:322b-21']	'jig rten pa'i shes rab ces bya'o //	'jig rten pa'i shes rab ces bya'o //	322b	is called mundane wisdom.
['BO_K10_D0228_H0229:322b-22']	yang gang 'jig rten las 'das pa'i shes rab de ni /	yang gang 'jig rten las 'das pa'i shes rab de ni /	322b	Moreover, the supramundane wisdom
['BO_K10_D0228_H0229:322b-23']	gdags su med pa /	gdags su med pa /	322b	is not a designation,
['BO_K10_D0228_H0229:323a-0']	@323a *// bshad du med pa'o //	@323a *// bshad du med pa'o //	323a	and is not an explanation.
['BO_K10_D0228_H0229:323a-1']	de ltar pha rol tu phyin pa drug gi bar du tha dad pa yin te /	de ltar pha rol tu phyin pa drug gi bar du tha dad pa yin te /	323a	Thus, up to the six perfections are distinct,
['BO_K10_D0228_H0229:323a-2']	de'ang sangs rgyas bgro ba yin no //	de'ang sangs rgyas bgro ba yin no //	323a	and that is the enumeration of the buddhas.
['BO_K10_D0228_H0229:323a-3']	bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pas sangs rgyas kyi zhing du bstan pa 'di bstan pa'i tshe byang chub sems dpa' khrag khrig phrag bdun mi skye ba'i chos la bzod pa skyes so //	bcom ldan 'das 'jug sred kyi rgyal po de bzhin gshegs pas sangs rgyas kyi zhing du bstan pa 'di bstan pa'i tshe byang chub sems dpa' khrag khrig phrag bdun mi skye ba'i chos la bzod pa skyes so //	323a	When the Tathāgata, the Lord of the Nārāyaṇa family, taught this Dharma discourse, seven hundred million bodhisattvas attained the acceptance of the nonarising of phenomena.
['BO_K10_D0228_H0229:323a-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams de'ang rnam pa drug tu g-yos so //	stong gsum gyi stong chen po'i 'jig rten gyi khams de'ang rnam pa drug tu g-yos so //	323a	And this trichiliocosm shook in six ways.
['BO_K10_D0228_H0229:323a-5']	gzhan yang sangs rgyas bgro ba 'di ni /	gzhan yang sangs rgyas bgro ba 'di ni /	323a	“Moreover, this enumeration of the buddhas
['BO_K10_D0228_H0229:323a-6', 'BO_K10_D0228_H0229:323a-7']	'di lta ste /🔽byang chub sems dpa' rnams kyis nas sar 'phar ba'o; ;sa nas sar 'phar ba gang zhe na /	'di lta ste / byang chub sems dpa' rnams kyis nas sar 'phar ba'o; ;sa nas sar 'phar ba gang zhe na /	323a	is as follows:🔽the bodhisattvas’ progression from ground to ground.
['BO_K10_D0228_H0229:323a-8']	'di lta ste /	'di lta ste /	323a	What is the progression from ground to ground?
['BO_K10_D0228_H0229:323a-9']	chos thams cad mi 'pho ba ste /	chos thams cad mi 'pho ba ste /	323a	It is the nontransference of all phenomena.
['BO_K10_D0228_H0229:323a-10']	chos thams cad mi 'pho zhing mi 'jig pa'o //	chos thams cad mi 'pho zhing mi 'jig pa'o //	323a	All phenomena are nontransference and nonannihilation.
['BO_K10_D0228_H0229:323a-11', 'BO_K10_D0228_H0229:323a-12']	des la'ang rlom sems med /🔽sems pa med la sa'i sbyong ba'ang med mod kyi /	des la'ang rlom sems med / sems pa med la sa'i sbyong ba'ang med mod kyi /	323a	One should not be proud of that.🔽There is no thought, and there is no purification of the grounds.
['BO_K10_D0228_H0229:323a-13']	sa la yang dag par rjes su mthong ba'ang med do //	sa la yang dag par rjes su mthong ba'ang med do //	323a	However, one should not see the grounds as nonexistent.
['BO_K10_D0228_H0229:323a-14']	sa sbyong ba gang zhe na /	sa sbyong ba gang zhe na /	323a	What is the purification of the grounds?
['BO_K10_D0228_H0229:323a-15']	'di lta ste /	'di lta ste /	323a	It is as follows:
['BO_K10_D0228_H0229:323a-16']	sa dang po la gnas pa'i byang chub sems dpas sa sbyong ba bcu bya'o; ;bcu gang zhe na /	sa dang po la gnas pa'i byang chub sems dpas sa sbyong ba bcu bya'o; ;bcu gang zhe na /	323a	The bodhisattva abiding on the first ground should train in ten things. What are the ten?
['BO_K10_D0228_H0229:323a-17']	bsam pa lhag pa'i sbyong ba dang / phan pa'i dngos po sbyong ba dang / sems can thams cad la sems mnyam pa'i sbyong ba dang / dge ba'i bshes gnyen la sten pa'i sbyong ba dang / chos yongs su tshol ba'i sbyong ba dang / phyi phyir zhing 'byung ba sbyong ba dang /	bsam pa lhag pa'i sbyong ba dang / phan pa'i dngos po sbyong ba dang / sems can thams cad la sems mnyam pa'i sbyong ba dang / dge ba'i bshes gnyen la sten pa'i sbyong ba dang / chos yongs su tshol ba'i sbyong ba dang / phyi phyir zhing 'byung ba sbyong ba dang /	323a	They are training in the superior attitude, training in the means of benefit, training in the equality of mind toward all sentient beings, training in attending to spiritual friends, training in seeking the Dharma, training in repeated emergence,
['BO_K10_D0228_H0229:323b-0']	sangs rgyas kyi sku 'dod pa'i sbyong ba dang / zang zing med pa'i chos kyi sbyin pa @323b 'chad pa'i sbyong ba dang / nga rgyal gyis khengs pa 'joms pa'i sbyong ba dang / bden pa'i tshig sbyong ba ste /	sangs rgyas kyi sku 'dod pa'i sbyong ba dang / zang zing med pa'i chos kyi sbyin pa @323b 'chad pa'i sbyong ba dang / nga rgyal gyis khengs pa 'joms pa'i sbyong ba dang / bden pa'i tshig sbyong ba ste /	323b	training in the desire for the body of a buddha, training in the gift of Dharma that is free of material desire, training in the destruction of the arrogance of pride, and training in the words of truth.
['BO_K10_D0228_H0229:323b-1']	sbyong ba bcu po 'di dag ni /	sbyong ba bcu po 'di dag ni /	323b	These ten trainings
['BO_K10_D0228_H0229:323b-2']	byang chub sems dpa'i sa dang po la gnas pa'i byang chub sems dpas bya ba'o //	byang chub sems dpa'i sa dang po la gnas pa'i byang chub sems dpas bya ba'o //	323b	are to be practiced by the bodhisattva abiding on the first bodhisattva ground.
['BO_K10_D0228_H0229:323b-3']	byang chub sems dpa'i sa gnyis pa la gnas pa'i byang chub sems dpas ni /	byang chub sems dpa'i sa gnyis pa la gnas pa'i byang chub sems dpas ni /	323b	The bodhisattva who is on the second bodhisattva stage should,
