segmentnr	original	analyzed	folio	translated
['BO_K10_D0131_H0133:378b-5']	dper na / yid bzhin gyi nor bu rin po che chen po 'dod pa thams cad sbyin pa zhes bya ba'am /	dper na / yid bzhin gyi nor bu rin po che chen po 'dod pa thams cad sbyin pa zhes bya ba'am /	378b	For example, there is a great precious wish-fulfilling jewel called “granting all wishes,”
['BO_K10_D0131_H0133:378b-6']	'dod pa thams cad sbyin pa'i shing gis sems can rnams kyi bsam pa thams cad yongs su rdzogs par byed do //	'dod pa thams cad sbyin pa'i shing gis sems can rnams kyi bsam pa thams cad yongs su rdzogs par byed do //	378b	or a tree called “granting all wishes” that fulfills the wishes of all sentient beings.
['BO_K10_D0131_H0133:378b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	378b	Śāradvatīputra,
['BO_K10_D0131_H0133:378b-8']	de bzhin du ting nge 'dzin 'di'ang byang chub sems dpa' sems dpa' chen po rnams kyi bsam pa thams cad rnam pa thams cad du yongs su rdzogs par byed do //	de bzhin du ting nge 'dzin 'di'ang byang chub sems dpa' sems dpa' chen po rnams kyi bsam pa thams cad rnam pa thams cad du yongs su rdzogs par byed do //	378b	in the same way, this absorption fulfills all the wishes of bodhisattva great beings in every way.
['BO_K10_D0131_H0133:378b-9']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal pa /	378b	Then the Blessed One spoke these verses:
['BO_K10_D0131_H0133:378b-10']	ye shes mtha' yas phyag rgya mdo sde 'di //	ye shes mtha' yas phyag rgya mdo sde 'di //	378b	“This sūtra of the seal of infinite wisdom
['BO_K10_D0131_H0133:378b-11']	ye shes phung po ye shes khyad 'phags mchog /	ye shes phung po ye shes khyad 'phags mchog /	378b	Is a mass of wisdom, the supreme, exalted wisdom,
['BO_K10_D0131_H0133:378b-12', 'BO_K10_D0131_H0133:378b-13']	ye shes 'od dang ye shes 'byor pa'i mdzod //🔽ye shes 'byung gnas ye shes sgor 'jug pa //	ye shes 'od dang ye shes 'byor pa'i mdzod // ye shes 'byung gnas ye shes sgor 'jug pa //	378b	The light of wisdom, a treasury of wisdom’s wealth,🔽The source of wisdom, the gateway to wisdom.
['BO_K10_D0131_H0133:378b-14']	shes dbang shes rab 'byung gnas shes rabs //	shes dbang shes rab 'byung gnas shes rabs //	378b	It is the lord of knowledge, the source of insight, and insight itself.
['BO_K10_D0131_H0133:378b-15']	shes rab sgron ma shes rab 'od mun sel //	shes rab sgron ma shes rab 'od mun sel //	378b	The lamp of wisdom, the light of wisdom, the dispeller of darkness,
['BO_K10_D0131_H0133:378b-16']	shes rab mi zad shes rab tshul rab bshad //	shes rab mi zad shes rab tshul rab bshad //	378b	The inexhaustible wisdom, the method of wisdom,
['BO_K10_D0131_H0133:378b-17']	nyi ma bzhin du 'jig rten gsum na lhan //	nyi ma bzhin du 'jig rten gsum na lhan //	378b	Shining like the sun in the three worlds,
['BO_K10_D0131_H0133:379a-0']	mnyam pa 'byor pa mnyam pa nyid la @379a *//	mnyam pa 'byor pa mnyam pa nyid la @379a *//	379a	Abiding in equality and the equality of all things,
['BO_K10_D0131_H0133:379a-1']	gnas; ;'dzin pa thams cad gcod dang bden pa'i tshul //	gnas; ;'dzin pa thams cad gcod dang bden pa'i tshul //	379a	Cutting through all grasping, the way of truth,
['BO_K10_D0131_H0133:379a-2']	ting 'dzin kun sgo ye shes phyag rgya ni //	ting 'dzin kun sgo ye shes phyag rgya ni //	379a	The gateway to all samādhis, the seal of wisdom,
['BO_K10_D0131_H0133:379a-3']	sangs rgyas so so yang dag rig pa'i rig /	sangs rgyas so so yang dag rig pa'i rig /	379a	The knowledge of the buddhas’ individual awareness,
['BO_K10_D0131_H0133:379a-4']	gzad mi shes pa'i nor mdzod pha rol 'gro /	gzad mi shes pa'i nor mdzod pha rol 'gro /	379a	The inexhaustible treasure, the one who goes to the other shore,
['BO_K10_D0131_H0133:379a-5']	shes rab rdzu 'phrul shes rab 'byung gnas gter //	shes rab rdzu 'phrul shes rab 'byung gnas gter //	379a	The miraculous wisdom, the source of wisdom, the treasure,
['BO_K10_D0131_H0133:379a-6']	bsam pa ji bzhin dga' bde'i rtsa ba ste //	bsam pa ji bzhin dga' bde'i rtsa ba ste //	379a	The root of the joy and happiness that accords with one’s wishes,🔽This samādhi seal is the treasure of the sugatas,
['BO_K10_D0131_H0133:379a-7']	ting 'dzin phyag rgya 'di ni bde gshegs nor; ;rin chen ldan pa'i yul 'khor rgyal pos bsten //	ting 'dzin phyag rgya 'di ni bde gshegs nor; ;rin chen ldan pa'i yul 'khor rgyal pos bsten //	379a	The king of the realm of precious jewels relies on it,
['BO_K10_D0131_H0133:379a-8']	rin chen dam pa rin chen mchog 'byung gnas //	rin chen dam pa rin chen mchog 'byung gnas //	379a	The source of the supreme, precious, sublime jewel,
['BO_K10_D0131_H0133:379a-9']	'dod chags rdul dang zhe sdang dri ma sel //	'dod chags rdul dang zhe sdang dri ma sel //	379a	The dispeller of the dust of desire and the stains of anger,
['BO_K10_D0131_H0133:379a-10']	mdo bshad 'di ni rin chen rtsa pa'o //	mdo bshad 'di ni rin chen rtsa pa'o //	379a	This explanation of the sūtra is the root of preciousness,
['BO_K10_D0131_H0133:379a-11']	zhi zhing zhi la yid ni zhi byed pa //	zhi zhing zhi la yid ni zhi byed pa //	379a	Peaceful, peaceful, bringing peace to the mind,
['BO_K10_D0131_H0133:379a-12']	mdzes pa byed dang bdag tu lta ba sbyong //	mdzes pa byed dang bdag tu lta ba sbyong //	379a	And the view of beauty and self.
['BO_K10_D0131_H0133:379a-13']	sangs rgyas gzungs kyi phyag rgya 'di rnyed pas //	sangs rgyas gzungs kyi phyag rgya 'di rnyed pas //	379a	“Through obtaining this dhāraṇī seal of the Buddha,
['BO_K10_D0131_H0133:379a-14']	dpa' bo'i mtshon gyis bdud ni rab tu 'joms //	dpa' bo'i mtshon gyis bdud ni rab tu 'joms //	379a	The hero’s weapon will completely destroy the māras.
['BO_K10_D0131_H0133:379a-15']	shes bya'i srog chags ye shes shes byed pa //	shes bya'i srog chags ye shes shes byed pa //	379a	“The wisdom of the beings of knowables,
['BO_K10_D0131_H0133:379a-16']	ye shes 'byung gnas ye shes 'byor shes rab //	ye shes 'byung gnas ye shes 'byor shes rab //	379a	The source of wisdom, the wealth of wisdom, wisdom,
['BO_K10_D0131_H0133:379a-17']	ye shes snang ba pha rol mtha' yas te //	ye shes snang ba pha rol mtha' yas te //	379a	The light of wisdom, and the infinite other shore,
['BO_K10_D0131_H0133:379a-18']	mdo sde 'di ni ye shes sgo 'byung gnas //	mdo sde 'di ni ye shes sgo 'byung gnas //	379a	This sūtra is the source of the door of wisdom.
['BO_K10_D0131_H0133:379a-19']	dul ba dul ba mdud pa gnyis gcod pa //	dul ba dul ba mdud pa gnyis gcod pa //	379a	“The tamed one, the tamed one, the cutter of the two knots,
['BO_K10_D0131_H0133:379a-20']	lta byas drug cu gnyis kyi lta ba sbyong //	lta byas drug cu gnyis kyi lta ba sbyong //	379a	Purifies the views of the sixty-two views.
['BO_K10_D0131_H0133:379a-21']	rgyal ba'i sgo ste bdud rtsi 'thob par 'gyur //	rgyal ba'i sgo ste bdud rtsi 'thob par 'gyur //	379a	It is the door of the jinas and the attainment of immortality.
['BO_K10_D0131_H0133:379a-22']	'di ni sum cu rtsa gnyis mtshan 'byung gnas //	'di ni sum cu rtsa gnyis mtshan 'byung gnas //	379a	“It is the source of the thirty-two primary signs,
['BO_K10_D0131_H0133:379a-23']	byang chub shin tu byang chub rang bzhin mthun //	byang chub shin tu byang chub rang bzhin mthun //	379a	The nature of enlightenment and complete enlightenment,
['BO_K10_D0131_H0133:379a-24']	mu stegs shes byed byang chub rgyu shes byed //	mu stegs shes byed byang chub rgyu shes byed //	379a	The knowledge of the tīrthikas, and the knowledge of the cause of enlightenment.
['BO_K10_D0131_H0133:379a-25']	byang chub 'di ni gnyid log sad byed pa //	byang chub 'di ni gnyid log sad byed pa //	379a	This enlightenment awakens those who are asleep.
['BO_K10_D0131_H0133:379b-0']	byang @379b chub tshul 'dir mtha' yas zad mi shes //	byang @379b chub tshul 'dir mtha' yas zad mi shes //	379b	“In this way of enlightenment, there is no end to the infinite.
['BO_K10_D0131_H0133:379b-1']	chos kyi tshul dang rigs pa rnam par sgom //	chos kyi tshul dang rigs pa rnam par sgom //	379b	And the way of the Dharma and the principles are contemplated.
['BO_K10_D0131_H0133:379b-2']	mtha' yas pa yi gzungs rnams rab tu sgrub //	mtha' yas pa yi gzungs rnams rab tu sgrub //	379b	They accomplish the dhāraṇīs that are limitless.
['BO_K10_D0131_H0133:379b-3']	stobs bcu rnams kyi chos la 'jug pa ste //	stobs bcu rnams kyi chos la 'jug pa ste //	379b	This is the entry into the Dharma of the ten powers.
['BO_K10_D0131_H0133:379b-4']	gzungs 'di nyid ni rgya mtsho lta bu'o //	gzungs 'di nyid ni rgya mtsho lta bu'o //	379b	This dhāraṇī is like the ocean.
['BO_K10_D0131_H0133:379b-5']	'di ni sbyin pa'i pha rol phyin pa sgrub //	'di ni sbyin pa'i pha rol phyin pa sgrub //	379b	This accomplishes the perfection of generosity.
['BO_K10_D0131_H0133:379b-6']	'di ni tshul khrims pha rol phyin dang bzod //	'di ni tshul khrims pha rol phyin dang bzod //	379b	This is the perfection of discipline, patience,
['BO_K10_D0131_H0133:379b-7']	brtson 'grus bsam gtan shes rab mi zad de //	brtson 'grus bsam gtan shes rab mi zad de //	379b	Diligence, concentration, and inexhaustible wisdom.
['BO_K10_D0131_H0133:379b-8']	'dir gnas pha rol phyin pa phun sum tshogs //	'dir gnas pha rol phyin pa phun sum tshogs //	379b	Dwelling here, the perfections are perfected.
['BO_K10_D0131_H0133:379b-9']	las dang nyon mongs pa la 'jigs ma byed //	las dang nyon mongs pa la 'jigs ma byed //	379b	Do not be afraid of karma and affliction.
['BO_K10_D0131_H0133:379b-10']	blo gros ngan pa'i bdud kyis ma 'jigs shig /	blo gros ngan pa'i bdud kyis ma 'jigs shig /	379b	Do not be afraid of the evil māras.
['BO_K10_D0131_H0133:379b-11']	'di la sbyor la rab tu mchod med de //	'di la sbyor la rab tu mchod med de //	379b	There is no application here, no worship,
['BO_K10_D0131_H0133:379b-12']	ji ltar bsam bzhin byang chub sde 'tshang rgya //	ji ltar bsam bzhin byang chub sde 'tshang rgya //	379b	But enlightenment is attained according to one’s wish.
['BO_K10_D0131_H0133:379b-13']	mdo sde 'di ni yongs su gzung ba'i phyir //	mdo sde 'di ni yongs su gzung ba'i phyir //	379b	In order to uphold this sūtra,
['BO_K10_D0131_H0133:379b-14']	phyogs bcu gang lhags byang chub mi byed snod //	phyogs bcu gang lhags byang chub mi byed snod //	379b	Those who come from the ten directions are not vessels for enlightenment.
['BO_K10_D0131_H0133:379b-15']	sras rnams dag ni bskal pa bzang 'di la //	sras rnams dag ni bskal pa bzang 'di la //	379b	The sons who are in this good eon
['BO_K10_D0131_H0133:379b-16']	'dug pa de dag dpang du gyur pa yin //	'dug pa de dag dpang du gyur pa yin //	379b	Are the witnesses.
['BO_K10_D0131_H0133:379b-17']	'di ni 'das pa'i sangs rgyas rnams kyi yum //	'di ni 'das pa'i sangs rgyas rnams kyi yum //	379b	This is the mother of the buddhas of the past.
['BO_K10_D0131_H0133:379b-18']	mdo sde 'di ni ma byon rnams kyi yum //	mdo sde 'di ni ma byon rnams kyi yum //	379b	This sūtra is the mother of those to come.
['BO_K10_D0131_H0133:379b-19']	da ltar byung ba thams cad 'di las byung //	da ltar byung ba thams cad 'di las byung //	379b	All those of the present have come from it.
['BO_K10_D0131_H0133:379b-20']	de phyir rgyal ba'i spun rnams 'dir sbyor cig /	de phyir rgyal ba'i spun rnams 'dir sbyor cig /	379b	Therefore, O sons of the victors, apply yourselves here.
['BO_K10_D0131_H0133:379b-21']	gang dag mdo 'di tshul la rab gnas pa //	gang dag mdo 'di tshul la rab gnas pa //	379b	Those who abide in the way of this sūtra
['BO_K10_D0131_H0133:379b-22']	de dag de bzhin gshegs pa'i nor 'thob cing //	de dag de bzhin gshegs pa'i nor 'thob cing //	379b	Will obtain the wealth of the tathāgatas,
['BO_K10_D0131_H0133:379b-23']	las kyang rnam dag spyod pa rdzogs par 'gyur //	las kyang rnam dag spyod pa rdzogs par 'gyur //	379b	Their actions will be purified, and their conduct will be perfected.
['BO_K10_D0131_H0133:379b-24']	mi ldog sa 'thob 'dam las brgal bar 'gyur //	mi ldog sa 'thob 'dam las brgal bar 'gyur //	379b	They will attain the irreversible stage and cross over the swamp.
['BO_K10_D0131_H0133:379b-25', 'BO_K10_D0131_H0133:380a-0']	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na /🔽byang chub sems dpa' khrag khrig gangg'a'i klung sum cu'i bye ma snyed kyis ting nge @380a *//	bcom ldan 'das kyis chos kyi rnam grangs 'di bshad pa na / byang chub sems dpa' khrag khrig gangg'a'i klung sum cu'i bye ma snyed kyis ting nge @380a *//	379b	When the Bhagavān had explained this Dharma discourse,
['BO_K10_D0131_H0133:380a-1']	'dzin 'di thob bo //	'dzin 'di thob bo //	380a	trillions of bodhisattvas as numerous as the grains of sand in thirty Ganges Rivers attained this samādhi.
['BO_K10_D0131_H0133:380a-2']	byang chub sems dpa' khrag khrig phrag drug cu rtsa brgyad ni bskal pa brgya stong nas bsags pa'i las kyi sgrib pa rnam par dag nas; bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te //	byang chub sems dpa' khrag khrig phrag drug cu rtsa brgyad ni bskal pa brgya stong nas bsags pa'i las kyi sgrib pa rnam par dag nas; bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur te //	380a	Eighty-six trillion bodhisattvas purified the karmic obscurations they had accumulated over a hundred thousand eons and became irreversible from unsurpassed and perfect awakening.
['BO_K10_D0131_H0133:380a-3']	de dag thams cad kyis skad cig mi zad pa bsgrubs pa zhes bya ba'i gzungs thob bo //	de dag thams cad kyis skad cig mi zad pa bsgrubs pa zhes bya ba'i gzungs thob bo //	380a	All of them attained the dhāraṇī called the accomplishment of the instant.
['BO_K10_D0131_H0133:380a-4']	lha dang mi'i skye dgu dkrigs pa phrag drug cu po gang dag sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub sems bskyed nas /	lha dang mi'i skye dgu dkrigs pa phrag drug cu po gang dag sngon bla na med pa yang dag par rdzogs pa'i byang chub tu sems ma bskyed pa de dag thams cad ni bla na med pa yang dag par rdzogs pa'i byang chub sems bskyed nas /	380a	The six hundred thousand quintillion devas and humans who had not previously given rise to the mind set on unsurpassed and perfect awakening all gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0131_H0133:380a-5']	thams cad ting nge 'dzin 'di la rjes su yi rang ngo //	thams cad ting nge 'dzin 'di la rjes su yi rang ngo //	380a	All of them rejoiced in this samādhi.
['BO_K10_D0131_H0133:380a-6']	de dag ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba des bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur nas //	de dag ting nge 'dzin 'di la rjes su yi rang ba dang ldan pa'i dge ba'i rtsa ba des bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog par gyur nas //	380a	By the roots of virtue connected with their rejoicing in this absorption, they will not turn back from unsurpassed, perfect, complete awakening.
['BO_K10_D0131_H0133:380a-7', 'BO_K10_D0131_H0133:380a-8']	de dag thams cad bcom ldan 'das kyis bskal pa 'bum phrag sum cu na 'jigs pa med pa zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //🔽zhes lung bstan to //	de dag thams cad bcom ldan 'das kyis bskal pa 'bum phrag sum cu na 'jigs pa med pa zhes bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro // zhes lung bstan to //	380a	The Blessed One prophesied that all of them will become thus-gone ones, worthy ones, perfect buddhas named Abhaya in thirty hundred thousand eons.
['BO_K10_D0131_H0133:380a-9']	de dag las kha cig yun ring po nas smon lam btab pa dang ldan pa dag ni bzod pa thob bo //	de dag las kha cig yun ring po nas smon lam btab pa dang ldan pa dag ni bzod pa thob bo //	380a	Some of them, endowed with prayers of aspiration made long ago, attained acceptance.
['BO_K10_D0131_H0133:380b-0']	kha cig smon lam myur du 'debs pa de dag ni sangs rgyas kyi zhing sna tshogs su bla na med pa yang dag par rdzogs pa'i byang chub mngon @380b par rdzogs par 'tshang rgya ste /	kha cig smon lam myur du 'debs pa de dag ni sangs rgyas kyi zhing sna tshogs su bla na med pa yang dag par rdzogs pa'i byang chub mngon @380b par rdzogs par 'tshang rgya ste /	380b	Some of them, who made prayers of aspiration quickly, will fully awaken to unsurpassed, perfect, complete awakening in various buddhafields.
['BO_K10_D0131_H0133:380b-1']	thams cad kyang 'di lta ste /	thams cad kyang 'di lta ste /	380b	All of them will be named Abhaya.
['BO_K10_D0131_H0133:380b-2']	'jigs pa med pa zhes bya bar ming mthun par 'gyur ro //	'jigs pa med pa zhes bya bar ming mthun par 'gyur ro //	380b	They will all have the same name: Abhaya.
['BO_K10_D0131_H0133:380b-3']	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor la rnam par gzigs nas /	de nas bcom ldan 'das kyis thams cad dang ldan pa'i 'khor la rnam par gzigs nas /	380b	Then the Blessed One, looking at the entire assembly,
['BO_K10_D0131_H0133:380b-4']	'jam dpal gzhon nur gyur pa la bka' stsal pa /	'jam dpal gzhon nur gyur pa la bka' stsal pa /	380b	said to Mañjuśrī Kumārabhūta:
['BO_K10_D0131_H0133:380b-5']	'jam dpal / de lta bas na khyod mi dmigs pa'i tshul du gnas shing spros pa med pa la dga' bas mi gnas par spyad par bya'o //	'jam dpal / de lta bas na khyod mi dmigs pa'i tshul du gnas shing spros pa med pa la dga' bas mi gnas par spyad par bya'o //	380b	“Mañjuśrī, therefore, you should abide in a way that is free from apprehending and delight in the absence of conceptual elaboration, practicing without abiding.
['BO_K10_D0131_H0133:380b-6']	chos thams cad la mi gnas par bla na med pa yang dag par rdzogs pa'i byang chub bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa 'di kun tu bsrung bar bya'o //	chos thams cad la mi gnas par bla na med pa yang dag par rdzogs pa'i byang chub bskal pa grangs med pa bye ba khrag khrig brgya stong du bsgrubs pa 'di kun tu bsrung bar bya'o //	380b	You should protect this unsurpassed, perfect awakening, which is accomplished over a hundred thousand quintillion asaṃkhyeya eons with respect to all phenomena without abiding.
