segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:313b-8', 'BO_K08_D0044_H0094:313b-9']	zhi gnas yongs su sbyor bar byed pa'i tshe byang chub sems dpas sems can thams cad ma lus pa'i mthar thug pa la brtson zhing zhi ba dang / dul ba la rab tu gzhol bar gyur cig /🔽ces sems bskyed do //	zhi gnas yongs su sbyor bar byed pa'i tshe byang chub sems dpas sems can thams cad ma lus pa'i mthar thug pa la brtson zhing zhi ba dang / dul ba la rab tu gzhol bar gyur cig / ces sems bskyed do //	When preparing for śamatha, the bodhisattva should arouse this thought: “May all sentient beings strive for the ultimate goal and be directed toward peace and discipline.”
['BO_K08_D0044_H0094:313b-10']	lhag mthong yongs su sbyong bar byed pa'i tshe byang chub sems dpas sems can thams cad shin tu nyon mongs pa med pa'i chos can du gyur te /	lhag mthong yongs su sbyong bar byed pa'i tshe byang chub sems dpas sems can thams cad shin tu nyon mongs pa med pa'i chos can du gyur te /	When preparing for vipaśyanā, the bodhisattva should arouse this thought: “May all sentient beings become free of afflictions
['BO_K08_D0044_H0094:313b-11', 'BO_K08_D0044_H0094:313b-12']	chos yang dag pa ji lta ba bzhin du mthong bar gyur cig /🔽ces sems bskyed do //	chos yang dag pa ji lta ba bzhin du mthong bar gyur cig / ces sems bskyed do //	and see the Dharma as it is.”
['BO_K08_D0044_H0094:314a-0']	skyil mo krung 'jig pa'i tshe byang chub sems dpas sems can thams cad shin tu mnyam par gzhag cing 'du byed @314a *//	skyil mo krung 'jig pa'i tshe byang chub sems dpas sems can thams cad shin tu mnyam par gzhag cing 'du byed @314a *//	When rising from the cross-legged position, the bodhisattva should arouse this thought: “May all sentient beings attain the samādhi of equipoise and be free of the formations of the three realms.”
['BO_K08_D0044_H0094:314a-1']	thams cad rang bzhin gyis 'jig pa rnam par mthong bar gyur cig /	thams cad rang bzhin gyis 'jig pa rnam par mthong bar gyur cig /	May all beings see the natural destruction of everything.
['BO_K08_D0044_H0094:314a-2']	ces sems bskyed do //	ces sems bskyed do //	Generate the awakening mind.🔽🔽
['BO_K08_D0044_H0094:314a-3']	rkang mthil gzhog pa'i tshe byang chub sems dpas sems can thams cad sems rnam par grol ba mi 'khrugs pa la rab tu gnas par gyur cig /	rkang mthil gzhog pa'i tshe byang chub sems dpas sems can thams cad sems rnam par grol ba mi 'khrugs pa la rab tu gnas par gyur cig /	When placing his feet, the Bodhisattva should arouse the following mind-set: “May all sentient beings attain the unshakable liberation of mind.
['BO_K08_D0044_H0094:314a-4', 'BO_K08_D0044_H0094:314a-5']	ces sems bskyed do //🔽rkang mthil 'degs pa'i tshe byang chub sems dpas sems can thams cad kha na ma tho ba med pa dang ldan pa thob ste 'khor ba'i rgya mtshor bying ba las 'thon par gyur cig /	ces sems bskyed do // rkang mthil 'degs pa'i tshe byang chub sems dpas sems can thams cad kha na ma tho ba med pa dang ldan pa thob ste 'khor ba'i rgya mtshor bying ba las 'thon par gyur cig /	Generate the awakening mind.🔽When lifting your feet, think, “May all sentient beings attain the state of faultlessness and emerge from the ocean of cyclic existence.”🔽
['BO_K08_D0044_H0094:314a-6']	ces sems bskyed do //	ces sems bskyed do //	When lifting his feet, the Bodhisattva should arouse the following mind-set: “May all sentient beings attain the state of being free from wrongdoing and emerge from the ocean of saṃsāra.🔽”
['BO_K08_D0044_H0094:314a-7']	smad g-yogs gyon pa'i tshe byang chub sems dpas sems can thams cad ngo tsha shes shing khrel yod pa bla na med pa dang ldan zhing dge ba'i rtsa ba shin tu brtan par gyur cig /	smad g-yogs gyon pa'i tshe byang chub sems dpas sems can thams cad ngo tsha shes shing khrel yod pa bla na med pa dang ldan zhing dge ba'i rtsa ba shin tu brtan par gyur cig /	When putting on his lower garment, the Bodhisattva should arouse the following mind-set: “May all sentient beings attain the unsurpassed sense of shame and decency and be firmly rooted in the roots of virtue.🔽”
['BO_K08_D0044_H0094:314a-8', 'BO_K08_D0044_H0094:314a-9']	ces sems bskyed do; ;ska rags 'ching ba'i tshe byang chub sems dpas sems can thams cad mi 'khrugs pa'i chos can du gyur te dge ba'i rtsa ba shin tu 'brel bar gyur cig /🔽ces sems bskyed do //	ces sems bskyed do; ;ska rags 'ching ba'i tshe byang chub sems dpas sems can thams cad mi 'khrugs pa'i chos can du gyur te dge ba'i rtsa ba shin tu 'brel bar gyur cig / ces sems bskyed do //	When tying his belt, the Bodhisattva should generate the thought, “May all sentient beings be endowed with the Dharma of non-agitation and be well-connected with the roots of virtue.”
['BO_K08_D0044_H0094:314a-10', 'BO_K08_D0044_H0094:314a-11', 'BO_K08_D0044_H0094:314b-0']	bla gos gyon pa'i tshe byang chub sems dpas sems can thams cad chos thams cad kyi khyad par gyi pha rol tu phyin pa thob ste gong nas gong du dge ba'i rtsa ba thob par gyur cig /🔽ces sems bskyed do //🔽sbyar ma gyon pa'i tshe byang chub sems dpas sems can thams cad mi 'khrugs pa'i chos can du gyur te @314b thabs dam pas mngon par bkab par gyur cig /	bla gos gyon pa'i tshe byang chub sems dpas sems can thams cad chos thams cad kyi khyad par gyi pha rol tu phyin pa thob ste gong nas gong du dge ba'i rtsa ba thob par gyur cig / ces sems bskyed do // sbyar ma gyon pa'i tshe byang chub sems dpas sems can thams cad mi 'khrugs pa'i chos can du gyur te @314b thabs dam pas mngon par bkab par gyur cig /	When putting on his upper robe, the Bodhisattva should generate the thought, “May all sentient beings attain the perfection of all the special qualities of the Dharma and attain the roots of virtue that are higher and higher.”
['BO_K08_D0044_H0094:314b-1']	ces sems bskyed do //	ces sems bskyed do //	When putting on his lower robe, the Bodhisattva should generate the thought, “May all sentient beings be endowed with the Dharma of non-agitation and be well-covered with the supreme method.”
['BO_K08_D0044_H0094:314b-2', 'BO_K08_D0044_H0094:314b-3', 'BO_K08_D0044_H0094:314b-4']	so shing len pa'i tshe byang chub sems dpas sems can thams cad yongs su dag pa'i dngos po thob pa'i phyir dam pa'i chos rnam par dag pa thob par gyur cig /🔽ces sems bskyed do //🔽so shing za ba'i tshe byang chub sems dpas sems can thams cad nyon mongs pa shin tu bcom ste sems dul zhing sems dag par gyur cig /	so shing len pa'i tshe byang chub sems dpas sems can thams cad yongs su dag pa'i dngos po thob pa'i phyir dam pa'i chos rnam par dag pa thob par gyur cig / ces sems bskyed do // so shing za ba'i tshe byang chub sems dpas sems can thams cad nyon mongs pa shin tu bcom ste sems dul zhing sems dag par gyur cig /	When taking a tooth stick, the bodhisattva should arouse the following mind of awakening: “Through this virtue, may all sentient beings attain the pure, holy Dharma.”
['BO_K08_D0044_H0094:314b-5']	ces sems bskyed do //	ces sems bskyed do //	When chewing the tooth stick, the bodhisattva should arouse the following mind of awakening: “Through this virtue, may all sentient beings tame their minds and purify their minds by thoroughly conquering the afflictions.”
['BO_K08_D0044_H0094:314b-6', 'BO_K08_D0044_H0094:314b-7', 'BO_K08_D0044_H0094:314b-8']	dben par 'gro ba'i tshe byang chub sems dpas sems can thams cad 'dod chags dang / zhe sdang dang / gti mug spangs te sdig pa'i chos thams cad spangs par gyur cig /🔽ces sems bskyed do //🔽chu ngogs su 'gro ba'i tshe byang chub sems dpas sems can thams cad 'jig rten las 'das pa'i chos thams cad la shin tu byang bar gyur cig /	dben par 'gro ba'i tshe byang chub sems dpas sems can thams cad 'dod chags dang / zhe sdang dang / gti mug spangs te sdig pa'i chos thams cad spangs par gyur cig / ces sems bskyed do // chu ngogs su 'gro ba'i tshe byang chub sems dpas sems can thams cad 'jig rten las 'das pa'i chos thams cad la shin tu byang bar gyur cig /	When going to a secluded place, the bodhisattva should arouse the following mind of awakening: “Through this virtue, may all sentient beings abandon all negative qualities and give up desire, anger, and ignorance.”
['BO_K08_D0044_H0094:314b-9']	ces sems bskyed do //	ces sems bskyed do //	When going to the water’s edge, the bodhisattva should arouse the following mind of awakening: “Through this virtue, may all sentient beings become thoroughly purified in all the qualities that transcend the world.”
['BO_K08_D0044_H0094:314b-10']	gtsang sbra'i las byed pa'i tshe byang chub sems dpas sems can thams cad shin tu dag pa'i dngos pos gtsang zhing nges pa dang ldan par gyur cig /	gtsang sbra'i las byed pa'i tshe byang chub sems dpas sems can thams cad shin tu dag pa'i dngos pos gtsang zhing nges pa dang ldan par gyur cig /	When performing the act of purification, the bodhisattva should arouse this thought: “May all sentient beings be pure and stainless, with a pure nature.
['BO_K08_D0044_H0094:314b-11']	ces sems bskyed do //	ces sems bskyed do //	Generate the awakening mind.🔽🔽
['BO_K08_D0044_H0094:314b-12']	lag pa 'khru ba'i tshe byang chub sems dpas sems can thams cad sangs rgyas kyi chos thams cad gzung zhing bcang ba'i phyir bkra shis kyi lag pa dang ldan par gyur cig /	lag pa 'khru ba'i tshe byang chub sems dpas sems can thams cad sangs rgyas kyi chos thams cad gzung zhing bcang ba'i phyir bkra shis kyi lag pa dang ldan par gyur cig /	When washing the hands, the bodhisattva should arouse this thought: “May all sentient beings have auspicious hands, holding and grasping all the qualities of the Buddha.
['BO_K08_D0044_H0094:314b-13']	ces sems bskyed do //	ces sems bskyed do //	Generate the awakening mind.🔽🔽
['BO_K08_D0044_H0094:315a-0']	ngo 'khru ba'i tshe byang chub sems dpas sems @315a *//	ngo 'khru ba'i tshe byang chub sems dpas sems @315a *//	When washing the face, the bodhisattva should arouse this thought: “May all sentient beings
['BO_K08_D0044_H0094:315a-1']	can thams cad shin tu nyon mongs pa dang bral zhing /	can thams cad shin tu nyon mongs pa dang bral zhing /	be free from all afflictions
['BO_K08_D0044_H0094:315a-2']	chos thams cad kyi sgo rnam par dag pa thob par gyur cig /	chos thams cad kyi sgo rnam par dag pa thob par gyur cig /	and attain the pure gateway to all the Dharma.
['BO_K08_D0044_H0094:315a-3', 'BO_K08_D0044_H0094:315a-4']	ces sems bskyed do //🔽'khar ba len pa'i tshe byang chub sems dpas sems can thams cad mchod sbyin byas shing lam ston par gyur cig /	ces sems bskyed do // 'khar ba len pa'i tshe byang chub sems dpas sems can thams cad mchod sbyin byas shing lam ston par gyur cig /	”🔽When taking the staff, the bodhisattva should arouse this thought: “May all sentient beings perform sacrifices and show the way.
['BO_K08_D0044_H0094:315a-5']	ces sems bskyed de //	ces sems bskyed de //	Thus, generate the awakening mind.🔽🔽
['BO_K08_D0044_H0094:315a-6', 'BO_K08_D0044_H0094:315a-7']	lhung bzed len pa'i tshe byang chub sems dpas sems can thams cad 'gro ba thams cad kyis mchod par 'os shing snod du gyur cig /🔽ces sems bskyed do //	lhung bzed len pa'i tshe byang chub sems dpas sems can thams cad 'gro ba thams cad kyis mchod par 'os shing snod du gyur cig / ces sems bskyed do //	When taking his alms bowl, the Bodhisattva should arouse this thought: “May all living beings become worthy of the offerings of all the world, and fit vessels for them.”
['BO_K08_D0044_H0094:315a-8', 'BO_K08_D0044_H0094:315a-9']	spyod yul du mngon par zhugs pa'i tshe byang chub sems dpas sems can thams cad gnas med pa la yang dag par gzhol zhing sangs rgyas kyi spyod yul la mngon du phyogs par gyur cig /🔽ces sems bskyed do //	spyod yul du mngon par zhugs pa'i tshe byang chub sems dpas sems can thams cad gnas med pa la yang dag par gzhol zhing sangs rgyas kyi spyod yul la mngon du phyogs par gyur cig / ces sems bskyed do //	When entering the range of activity, the Bodhisattva should arouse this thought: “May all living beings enter into the absence of any abode and turn toward the range of activity of the Buddhas.”
['BO_K08_D0044_H0094:315a-10', 'BO_K08_D0044_H0094:315a-11']	lam du zhugs pa'i tshe byang chub sems dpas sems can thams cad phyi na ma lus par 'gro zhing sangs rgyas kyi lam du zhugs par gyur cig /🔽ces sems bskyed do //	lam du zhugs pa'i tshe byang chub sems dpas sems can thams cad phyi na ma lus par 'gro zhing sangs rgyas kyi lam du zhugs par gyur cig / ces sems bskyed do //	When setting out on the road, the Bodhisattva should arouse this thought: “May all living beings set out on the path of the Buddhas, without leaving anything out.”
['BO_K08_D0044_H0094:315a-12']	'gro ba'i tshe byang chub sems dpas sems can thams cad shin tu rnam par dag pa'i chos bsgribs pa med pa grub par gyur pas chos kyi dbyings mtha' dang dbus med pa khong du chud par gyur cig /	'gro ba'i tshe byang chub sems dpas sems can thams cad shin tu rnam par dag pa'i chos bsgribs pa med pa grub par gyur pas chos kyi dbyings mtha' dang dbus med pa khong du chud par gyur cig /	When walking, the Bodhisattva should arouse this thought: “May all living beings attain the unobstructed, completely pure Dharma, and understand the realm of the Dharma without end or middle.”
['BO_K08_D0044_H0094:315a-13']	ces sems bskyed do //	ces sems bskyed do //	Thus one should arouse the mind of awakening.
['BO_K08_D0044_H0094:315b-0', 'BO_K08_D0044_H0094:315b-1']	lam mtho ba mthong ba'i tshe byang chub sems dpas sems can thams cad shin tu zhum pa @315b med de khams gsum las gyen du 'phags par gyur cig /🔽ces sems bskyed do //	lam mtho ba mthong ba'i tshe byang chub sems dpas sems can thams cad shin tu zhum pa @315b med de khams gsum las gyen du 'phags par gyur cig / ces sems bskyed do //	When seeing a high road, the bodhisattva should arouse the mind of awakening as follows: May all sentient beings be exalted above the three realms, without any timidity.
['BO_K08_D0044_H0094:315b-2', 'BO_K08_D0044_H0094:315b-3']	lam dma' ba mthong ba'i tshe byang chub sems dpas sems can thams cad dge ba'i rtsa bas shin tu brtan cing sangs rgyas thams cad la shin tu 'dud par gyur cig /🔽ces sems bskyed do //	lam dma' ba mthong ba'i tshe byang chub sems dpas sems can thams cad dge ba'i rtsa bas shin tu brtan cing sangs rgyas thams cad la shin tu 'dud par gyur cig / ces sems bskyed do //	When seeing a low road, the bodhisattva should arouse the mind of awakening as follows: May all sentient beings be very stable through the roots of virtue and bow down to all the buddhas.
['BO_K08_D0044_H0094:315b-4', 'BO_K08_D0044_H0094:315b-5', 'BO_K08_D0044_H0094:315b-6']	lam nyam nga ba mthong ba'i tshe byang chub sems dpas sems can thams cad lta ba yo zhing mi drang ba dang bral te nyam nga ba yongs su spangs par gyur cig /🔽ces sems bskyed do //🔽lam drang po mthong ba'i tshe byang chub sems dpas sems can thams cad g-yo med cing sgyu med de sems drang po dang ldan par gyur cig /	lam nyam nga ba mthong ba'i tshe byang chub sems dpas sems can thams cad lta ba yo zhing mi drang ba dang bral te nyam nga ba yongs su spangs par gyur cig / ces sems bskyed do // lam drang po mthong ba'i tshe byang chub sems dpas sems can thams cad g-yo med cing sgyu med de sems drang po dang ldan par gyur cig /	When seeing a dangerous road, the bodhisattva should arouse the mind of awakening as follows: May all sentient beings be free from views that are crooked and dishonest and free from danger.
['BO_K08_D0044_H0094:315b-7']	ces sems bskyed do //	ces sems bskyed do //	When seeing a straight road, the bodhisattva should arouse the mind of awakening as follows: May all sentient beings be free from deceit and dishonesty and possess a straight mind.
['BO_K08_D0044_H0094:315b-8', 'BO_K08_D0044_H0094:315b-9']	lam rdul chen po mthong ba'i tshe byang chub sems dpas sems can thams cad shin tu rdul med pa'i chos yang dag par thob ste 'dod chags par gyur pa'i chos las rnam par grol bar gyur cig /🔽ces sems bskyed do //	lam rdul chen po mthong ba'i tshe byang chub sems dpas sems can thams cad shin tu rdul med pa'i chos yang dag par thob ste 'dod chags par gyur pa'i chos las rnam par grol bar gyur cig / ces sems bskyed do //	When seeing a dusty road, the bodhisattva should give rise to the thought, “May all sentient beings attain the utterly dustless Dharma and be liberated from the phenomena of desire.”
