segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:296b-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296b	If you ask why, Kauśika,🔽it is because the limits of sorrow are non-apprehensible, neither in the past, nor in the future, nor in the present.🔽Kauśika, this transcendent perfection of wisdom of the bodhisattva great beings is infinite because lamentation is infinite.
['BO_K02_D0008-5_H0009-5:296b-7']	koo shi ka /	koo shi ka /	296b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:296b-8']	de ni / 'di ltar srid pa'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar srid pa'i mtha' dang dbus mi dmigs so //	296b	it is because the limits of lamentation are non-apprehensible, neither in the past, nor in the future, nor in the present.
['BO_K02_D0008-5_H0009-5:296b-9']	koo shi ka /	koo shi ka /	296b	Kauśika, this transcendent perfection of wisdom of the bodhisattva
['BO_K02_D0008-5_H0009-5:296b-10']	skye ba mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	skye ba mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	296b	Because of the infinitude of birth, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:296b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296b	If you ask why,
['BO_K02_D0008-5_H0009-5:296b-12']	koo shi ka /	koo shi ka /	296b	Kauśika,
['BO_K02_D0008-5_H0009-5:296b-13']	de ni / 'di ltar skye ba'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar skye ba'i mtha' dang dbus mi dmigs so //	296b	it is because the end and middle of birth are non-apprehensible.
['BO_K02_D0008-5_H0009-5:296b-14']	koo shi ka /	koo shi ka /	296b	Kauśika,
['BO_K02_D0008-5_H0009-5:296b-15']	rga shi mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	rga shi mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	296b	because of the infinitude of old age and death, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:296b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296b	If you ask why,
['BO_K02_D0008-5_H0009-5:296b-17']	koo shi ka /	koo shi ka /	296b	Kauśika,
['BO_K02_D0008-5_H0009-5:296b-18']	de ni / 'di ltar rga shi'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar rga shi'i mtha' dang dbus mi dmigs so //	296b	it is because the end and middle of old age and death are non-apprehensible.
['BO_K02_D0008-5_H0009-5:296b-19']	koo shi ka /	koo shi ka /	296b	Kauśika,
['BO_K02_D0008-5_H0009-5:296b-20']	sbyin pa'i pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	sbyin pa'i pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	296b	because of the infinitude of the perfection of giving, this perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:296b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	296b	If you ask why,
['BO_K02_D0008-5_H0009-5:296b-22']	koo shi ka /	koo shi ka /	296b	Kauśika,
['BO_K02_D0008-5_H0009-5:296b-23']	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar sbyin pa'i pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	296b	It is because the limits of the perfection of giving are not apprehended.
['BO_K02_D0008-5_H0009-5:296b-24']	koo shi ka /	koo shi ka /	296b	Kauśika!
['BO_K02_D0008-5_H0009-5:296b-25', 'BO_K02_D0008-5_H0009-5:296b-26']	tshul khrims kyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	tshul khrims kyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	296b	“The bodhisattva great beings’ perfection is infinite because the perfection of morality is infinite.
['BO_K02_D0008-5_H0009-5:296b-27', 'BO_K02_D0008-5_H0009-5:297a-0']	koo shi ka /🔽de ni / 'di ltar tshul khrims kyi pha rol tu @297a *//	koo shi ka / de ni / 'di ltar tshul khrims kyi pha rol tu @297a *//	296b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:297a-1']	phyin pa'i mtha' dang dbus mi dmigs so //	phyin pa'i mtha' dang dbus mi dmigs so //	297a	it is because the limits of the perfection of morality are not apprehended.
['BO_K02_D0008-5_H0009-5:297a-2']	koo shi ka /	koo shi ka /	297a	Kauśika!
['BO_K02_D0008-5_H0009-5:297a-3', 'BO_K02_D0008-5_H0009-5:297a-4']	bzod pa'i pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	bzod pa'i pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	297a	“The bodhisattva great beings’ perfection is infinite because the perfection of patience is infinite.
['BO_K02_D0008-5_H0009-5:297a-5']	koo shi ka /	koo shi ka /	297a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:297a-6']	de ni / 'di ltar bzod pa'i pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar bzod pa'i pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	297a	it is because the limits of the perfection of patience are not apprehended.
['BO_K02_D0008-5_H0009-5:297a-7']	koo shi ka /	koo shi ka /	297a	Kauśika!
['BO_K02_D0008-5_H0009-5:297a-8', 'BO_K02_D0008-5_H0009-5:297a-9']	brtson 'grus kyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	brtson 'grus kyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	297a	“Kauśika, this transcendent perfection of perseverance of great bodhisattva beings is infinite because the transcendent perfection of perseverance is infinite.
['BO_K02_D0008-5_H0009-5:297a-10']	koo shi ka /	koo shi ka /	297a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:297a-11']	de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar brtson 'grus kyi pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	297a	it is because the limits of the transcendent perfection of perseverance are non-apprehensible, in that they are inexpressible.
['BO_K02_D0008-5_H0009-5:297a-12']	koo shi ka /	koo shi ka /	297a	Kauśika,
['BO_K02_D0008-5_H0009-5:297a-13', 'BO_K02_D0008-5_H0009-5:297a-14']	bsam gtan gyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	bsam gtan gyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	297a	this transcendent perfection of meditative concentration of great bodhisattva beings is infinite because the transcendent perfection of meditative concentration is infinite.
['BO_K02_D0008-5_H0009-5:297a-15']	koo shi ka /	koo shi ka /	297a	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:297a-16']	de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar bsam gtan gyi pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	297a	it is because the limits of the transcendent perfection of meditative concentration are non-apprehensible, in that they are inexpressible.
['BO_K02_D0008-5_H0009-5:297a-17']	koo shi ka /	koo shi ka /	297a	Kauśika,
['BO_K02_D0008-5_H0009-5:297a-18']	shes rab kyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	shes rab kyi pha rol tu phyin pa mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	297a	Kauśika, this perfection of the bodhisattva great beings is infinite because the perfection of wisdom is infinite.
['BO_K02_D0008-5_H0009-5:297a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297a	If you ask why,
['BO_K02_D0008-5_H0009-5:297a-20']	koo shi ka /	koo shi ka /	297a	Kauśika,
['BO_K02_D0008-5_H0009-5:297a-21']	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	de ni / 'di ltar shes rab kyi pha rol tu phyin pa'i mtha' dang dbus mi dmigs so //	297a	it is because the limits of the perfection of wisdom are not apprehended.
['BO_K02_D0008-5_H0009-5:297a-22']	koo shi ka /	koo shi ka /	297a	Kauśika,
['BO_K02_D0008-5_H0009-5:297a-23']	nang stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	nang stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	297a	this perfection of the bodhisattva great beings is infinite because inner emptiness is infinite.
['BO_K02_D0008-5_H0009-5:297b-0']	@297b de ci'i phyir zhe na /	@297b de ci'i phyir zhe na /	297b	If you ask why,
['BO_K02_D0008-5_H0009-5:297b-1']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-2']	de ni / 'di ltar nang stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar nang stong pa nyid kyi mtha' dang dbus mi dmigs so //	297b	it is because the limits of inner emptiness are not apprehended.
['BO_K02_D0008-5_H0009-5:297b-3']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-4']	phyi stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	phyi stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	297b	this perfection of the bodhisattva great beings is infinite because outer emptiness is infinite.
['BO_K02_D0008-5_H0009-5:297b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297b	If you ask why,
['BO_K02_D0008-5_H0009-5:297b-6']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-7']	de ni / 'di ltar phyi stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar phyi stong pa nyid kyi mtha' dang dbus mi dmigs so //	297b	Because the end and middle of external emptiness are non-apprehensible.
['BO_K02_D0008-5_H0009-5:297b-8']	koo shi ka /	koo shi ka /	297b	Kauśika,🔽because internal emptiness is infinite, this perfection of bodhisattva great beings is infinite.🔽If you ask why, Kauśika,🔽it is because the end and middle of internal emptiness are non-apprehensible.🔽Kauśika,
['BO_K02_D0008-5_H0009-5:297b-9']	phyi nang stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	phyi nang stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	297b	because external emptiness is infinite, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:297b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297b	If you ask why, Kauśika,🔽it is because the end and middle of external emptiness are non-apprehensible.
['BO_K02_D0008-5_H0009-5:297b-11']	koo shi ka /	koo shi ka /	297b	Kauśika,🔽because internal and external emptiness is infinite, this perfection of bodhisattva great beings is infinite.🔽If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:297b-12']	de ni / 'di ltar phyi nang stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar phyi nang stong pa nyid kyi mtha' dang dbus mi dmigs so //	297b	it is because the end and middle of internal and external emptiness are non-apprehensible.
['BO_K02_D0008-5_H0009-5:297b-13']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-14', 'BO_K02_D0008-5_H0009-5:297b-15']	stong pa nyid stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	stong pa nyid stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	297b	because emptiness of emptiness is infinite, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:297b-16']	koo shi ka /	koo shi ka /	297b	If you ask why, Kauśika,
['BO_K02_D0008-5_H0009-5:297b-17']	de ni / 'di ltar stong pa nyid stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar stong pa nyid stong pa nyid kyi mtha' dang dbus mi dmigs so //	297b	it is because the end and middle of emptiness of emptiness are non-apprehensible.
['BO_K02_D0008-5_H0009-5:297b-18']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-19']	chen po stong pa nyid mtha' yas pa'i phyir /	chen po stong pa nyid mtha' yas pa'i phyir /	297b	because great emptiness is infinite, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:297b-20']	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	297b	This transcendent perfection of the bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:297b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297b	If you ask why,
['BO_K02_D0008-5_H0009-5:297b-22']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-23']	de ni / 'di ltar chen po stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar chen po stong pa nyid kyi mtha' dang dbus mi dmigs so //	297b	it is because the limits of the emptiness of great extent are non-apprehensible, in that they are boundless.
['BO_K02_D0008-5_H0009-5:297b-24']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-25']	don dam pa stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	don dam pa stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	297b	this transcendent perfection of the bodhisattva great beings is infinite because the emptiness of ultimate reality is infinite.
['BO_K02_D0008-5_H0009-5:297b-26']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	297b	If you ask why,
['BO_K02_D0008-5_H0009-5:297b-27']	koo shi ka /	koo shi ka /	297b	Kauśika,
['BO_K02_D0008-5_H0009-5:297b-28']	de ni / 'di ltar don dam pa stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar don dam pa stong pa nyid kyi mtha' dang dbus mi dmigs so //	297b	it is because the limits of the emptiness of ultimate reality are non-apprehensible, in that they are boundless.
['BO_K02_D0008-5_H0009-5:298a-0']	@298a *// koo shi ka /	@298a *// koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-1']	'dus byas stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	'dus byas stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	298a	this transcendent perfection of the bodhisattva great beings is infinite because the emptiness of conditioned phenomena is infinite.
['BO_K02_D0008-5_H0009-5:298a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298a	If you ask why,
['BO_K02_D0008-5_H0009-5:298a-3']	koo shi ka /	koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-4']	de ni / 'di ltar 'dus byas stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar 'dus byas stong pa nyid kyi mtha' dang dbus mi dmigs so //	298a	Because the limit and middle of conditioned emptiness is non-apprehensible.
['BO_K02_D0008-5_H0009-5:298a-5']	koo shi ka /	koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-6']	'dus ma byas stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	'dus ma byas stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	298a	because the emptiness of the unconditioned is infinite, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:298a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298a	If you ask why,
['BO_K02_D0008-5_H0009-5:298a-8']	koo shi ka /	koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-9']	de ni / 'di ltar 'dus ma byas stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar 'dus ma byas stong pa nyid kyi mtha' dang dbus mi dmigs so //	298a	it is because the limit and middle of the emptiness of the unconditioned is non-apprehensible.
['BO_K02_D0008-5_H0009-5:298a-10']	koo shi ka /	koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-11']	mtha' las 'das pa stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	mtha' las 'das pa stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /	298a	because the emptiness of what transcends limits is infinite, this perfection of bodhisattva great beings is infinite.
['BO_K02_D0008-5_H0009-5:298a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	298a	If you ask why,
['BO_K02_D0008-5_H0009-5:298a-13']	koo shi ka /	koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-14']	de ni / 'di ltar mtha' las 'das pa stong pa nyid kyi mtha' dang dbus mi dmigs so //	de ni / 'di ltar mtha' las 'das pa stong pa nyid kyi mtha' dang dbus mi dmigs so //	298a	it is because the limit and middle of the emptiness of what transcends limits is non-apprehensible.
['BO_K02_D0008-5_H0009-5:298a-15']	koo shi ka /	koo shi ka /	298a	Kauśika,
['BO_K02_D0008-5_H0009-5:298a-16', 'BO_K02_D0008-5_H0009-5:298a-17']	thog ma dang tha ma med pa stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste /🔽de ci'i phyir zhe na /	thog ma dang tha ma med pa stong pa nyid mtha' yas pa'i phyir byang chub sems dpa' sems dpa' chen po rnams kyi pha rol tu phyin pa 'di mtha' yas pa ste / de ci'i phyir zhe na /	298a	“Kauśika, this transcendent perfection of wisdom of the great bodhisattva beings is infinite because the emptiness of that which is beginningless and endless is infinite.
