segmentnr	original	analyzed	translated
['BO_T02_D2512-3:103a-14']	gang gi phyir rgyud 'dir rang gi lha'i snying po kho na las thams cad par brjod de /	gang gi phyir rgyud 'dir rang gi lha'i snying po kho na las thams cad par brjod de /	Because in this Tantra, everything is said to be from just one's own deity's essence mantra.
['BO_T02_D2512-3:103a-15']	'dir khyad par gyi gnod pa ma yin pa'i phyir ro //	'dir khyad par gyi gnod pa ma yin pa'i phyir ro //	Here there is no harm from a special [rule].🔽Then, with the first vajra seal, etc.
['BO_T02_D2512-3:103a-16']	de nas dang po'i rdo rje'i phyag rgyas zhes bya ba la sogs pa la ji lta ba bzhin du dkyil 'khor bris la lha spyan drang bar bya ste dam tshig gi phyag rgya rnams kyis rab tu bsgrubs te /	de nas dang po'i rdo rje'i phyag rgyas zhes bya ba la sogs pa la ji lta ba bzhin du dkyil 'khor bris la lha spyan drang bar bya ste dam tshig gi phyag rgya rnams kyis rab tu bsgrubs te /	One should draw the maṇḍala as it is, and invite the deities, having accomplished them with the pledge seals,
['BO_T02_D2512-3:103a-17']	chos dang las dang phyag rgya chen po dag gis rgyas btab la /	chos dang las dang phyag rgya chen po dag gis rgyas btab la /	and sealed them with the Dharma, action, and great seals.
['BO_T02_D2512-3:103a-18']	dbang bskur ba'i phyag rgyas dbang bskur nas /	dbang bskur ba'i phyag rgyas dbang bskur nas /	Having conferred empowerment with the empowerment conferral seal,
['BO_T02_D2512-3:103a-19']	dpal rdo rje sems dpa' la sogs pa rnams la mchod yon phul la /	dpal rdo rje sems dpa' la sogs pa rnams la mchod yon phul la /	offer a welcome offering to Śrī Vajrasattva and so forth.
['BO_T02_D2512-3:103a-20']	de ma thag pa nyid du dang po'i rdo rje'i phyag rgya'i dbus ma'i rdo rjes rdo rje me tog gi yal ga blangs te /	de ma thag pa nyid du dang po'i rdo rje'i phyag rgya'i dbus ma'i rdo rjes rdo rje me tog gi yal ga blangs te /	Immediately, with the vajra of the center of the original vajra seal, take up a branch of the vajra flower.
['BO_T02_D2512-3:103b-0']	rnam par rgyal ba'i bum pa'i sngags kyis lan nyi shu rtsa gcig yongs @103b su bzlas te /	rnam par rgyal ba'i bum pa'i sngags kyis lan nyi shu rtsa gcig yongs @103b su bzlas te /	Recite the mantra of the victorious vase twenty-one times.
['BO_T02_D2512-3:103b-1']	dpal rdo rje sems dpa'i mdun du bzhag nas ji lta ba bzhin du bshad pa'i mchod yon thams cad bya'o //	dpal rdo rje sems dpa'i mdun du bzhag nas ji lta ba bzhin du bshad pa'i mchod yon thams cad bya'o //	Place it in front of Śrī Vajrasattva and perform all the welcome offerings as previously explained.
['BO_T02_D2512-3:103b-2']	rnam par rgyal ba'i bum pa'i chu des cir 'gyur zhe na /	rnam par rgyal ba'i bum pa'i chu des cir 'gyur zhe na /	What happens with the water of the victorious vase?
['BO_T02_D2512-3:103b-3']	des zhes bya ba la sogs pa la rnam par rgyal ba'i bum pa'i chu de rdo rje khu tshur gyis blangs te bdag nyid slob ma rnams la dbang bskur bar bya'o //	des zhes bya ba la sogs pa la rnam par rgyal ba'i bum pa'i chu de rdo rje khu tshur gyis blangs te bdag nyid slob ma rnams la dbang bskur bar bya'o //	Taking that and so forth. Taking the water of the victorious vase with the vajra fist, one should confer empowerment on oneself and the disciples.
['BO_T02_D2512-3:103b-4']	chu de yang btung bar byas nas ji lta ba bzhin du bshad pa'i yon tan rnams so sor thob par 'gyur ro zhes bya'o //	chu de yang btung bar byas nas ji lta ba bzhin du bshad pa'i yon tan rnams so sor thob par 'gyur ro zhes bya'o //	Having drunk that water, one will obtain each of the qualities explained above.
['BO_T02_D2512-3:103b-5']	de ltar bum pa'i phyag rgya bstan nas da ni dang po'i dkyil 'khor du 'jug pa'i phyag rgya bstan par bya ba'i phyir /	de ltar bum pa'i phyag rgya bstan nas da ni dang po'i dkyil 'khor du 'jug pa'i phyag rgya bstan par bya ba'i phyir /	Having thus explained the vase seal, now, in order to explain the seal for entering the first mandala,
['BO_T02_D2512-3:103b-6']	de nas dang po'i dkyil 'khor du 'jug pa'i phyag rgya zhes bya ba gsungs te /	de nas dang po'i dkyil 'khor du 'jug pa'i phyag rgya zhes bya ba gsungs te /	he says, “Then, the seal for entering the first mandala.”
['BO_T02_D2512-3:103b-7']	dang po'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor chen po'o //	dang po'i dkyil 'khor ni rdo rje sems dpa'i dkyil 'khor chen po'o //	The first mandala is the great mandala of Vajrasattva.
['BO_T02_D2512-3:103b-8']	der zhugs pa ni phyi dang gsang ba'i rang bzhin can te de kho na'i don du phyag rgya'o //	der zhugs pa ni phyi dang gsang ba'i rang bzhin can te de kho na'i don du phyag rgya'o //	Entering that is of the nature of the outer and inner; that very thing is the seal for the sake of the meaning of reality.
['BO_T02_D2512-3:103b-9']	de yang ba dan gsum zhes bya ba la sogs pa la /	de yang ba dan gsum zhes bya ba la sogs pa la /	That is also the three banners, etc.
['BO_T02_D2512-3:103b-10']	lag pa g-yas pas ba dan gsum byas la g-yon pas kha tv'am ga ste ba dan gsum dang kha tv'am ga bcings nas /	lag pa g-yas pas ba dan gsum byas la g-yon pas kha tv'am ga ste ba dan gsum dang kha tv'am ga bcings nas /	Having made three banners with the right hand, and having bound the khaṭvāṅga with the left hand, one should enter the mandala.
['BO_T02_D2512-3:103b-11', 'BO_T02_D2512-3:103b-12']	rang gi nus pa dang rjes su mthun pa'i dga' bas rab tu dga' ba ni ci nus par ni rab tu dga' bas te yid bde ba skyed pa zhes bya ba'i tha tshig go //🔽sgeg pa dang bcas pas mthe'u chung la sogs pa'i sor mo rnams bkrol bas bskor zhing glog 'gyur ba'i tshul gyis mchog tu bskor bas rdo rje gar yang yin pa de nyid bskor ba ste des bkrol ba ni ba dan gsum dang kha tv'am ga bcing ba bstan	rang gi nus pa dang rjes su mthun pa'i dga' bas rab tu dga' ba ni ci nus par ni rab tu dga' bas te yid bde ba skyed pa zhes bya ba'i tha tshig go // sgeg pa dang bcas pas mthe'u chung la sogs pa'i sor mo rnams bkrol bas bskor zhing glog 'gyur ba'i tshul gyis mchog tu bskor bas rdo rje gar yang yin pa de nyid bskor ba ste des bkrol ba ni ba dan gsum dang kha tv'am ga bcing ba bstan	With joy in accordance with one's ability, one should be very joyful. With whatever ability, one should be very joyful, which is to say, one should generate mental satisfaction.🔽With a flirtatious manner, one should release the fingers, such as the little finger, and so on, and with a whirling and lightning-like movement, one should make the supreme whirling. That itself is the vajra dance, and one should release it with that. That is to display the three banners and the katvanga.
['BO_T02_D2512-3:103b-13']	pa'o // rdo rje gar bskor bkrol bar byed pa'i gyur pa des yongs su bskor ba na dbyibs gzhan du gyur pa ste phyag 'tshal ba'i me tog gi thal mo spyi bor bcing ba ni 'dzin pa chen po'o //	pa'o // rdo rje gar bskor bkrol bar byed pa'i gyur pa des yongs su bskor ba na dbyibs gzhan du gyur pa ste phyag 'tshal ba'i me tog gi thal mo spyi bor bcing ba ni 'dzin pa chen po'o //	With that whirling of the vajra dance release, one should completely encircle it. The shape is transformed, and one should place the flower of homage añjali at the crown of one's head. That is the great embrace.
['BO_T02_D2512-3:103b-14']	rdo rje gar bkrol nas yongs su bskor ba yang de yin la 'dzin pa chen po yang de nyid yin pas na rdo rje gar bskor bkrol ba'i yongs su bskor ba 'dzin pa chen po'o //	rdo rje gar bkrol nas yongs su bskor ba yang de yin la 'dzin pa chen po yang de nyid yin pas na rdo rje gar bskor bkrol ba'i yongs su bskor ba 'dzin pa chen po'o //	It is the great seal because it is the great retention, the great retention being the great seal.
['BO_T02_D2512-3:103b-15']	de gang yin zhe na ka pu ta ni kha sbyor zhes bya ba la ka pu ta ni thal mo ste /	de gang yin zhe na ka pu ta ni kha sbyor zhes bya ba la ka pu ta ni thal mo ste /	What is that? The kapāla is the hollow space of the palms, the hollow space of the palms being the kapāla.
['BO_T02_D2512-3:103b-16']	kapu ta'i thal mo yang de yin la kha sbyor yang de nyid yin pas na ka pu ta'i kha sbyor ro //	kapu ta'i thal mo yang de yin la kha sbyor yang de nyid yin pas na ka pu ta'i kha sbyor ro //	The kapāla is the hollow space of the palms, the hollow space of the palms being the union, thus it is the kapāla union.
['BO_T02_D2512-3:104a-0']	ka pu ta'i kha sbyor de spyi bor bzhag la de nyid kyis me tog gi phreng ba blangs te 'jug pa'i glu brjod cing sngar bshad pa'i tshul gyis dkyil 'khor du 'jug @104a * //	ka pu ta'i kha sbyor de spyi bor bzhag la de nyid kyis me tog gi phreng ba blangs te 'jug pa'i glu brjod cing sngar bshad pa'i tshul gyis dkyil 'khor du 'jug @104a * //	Placing that kapāla union on the crown, taking the flower garland with that, singing the song of entry, one should enter the maṇḍala in the manner previously explained.
['BO_T02_D2512-3:104a-1']	par bya'o // de nas cho ga thams cad rjes su spyad la me tog gtor ba'i dus su spyi bo'i phyogs de las phab la rdo rje can te rdo rje sems dpa' la phul te sbyin par bya'o //	par bya'o // de nas cho ga thams cad rjes su spyad la me tog gtor ba'i dus su spyi bo'i phyogs de las phab la rdo rje can te rdo rje sems dpa' la phul te sbyin par bya'o //	Then, having performed all the rites, at the time of scattering the flowers, one should lower that from the crown region, and offer it to the vajra holder, i.e., Vajrasattva.
['BO_T02_D2512-3:104a-2']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_T02_D2512-3:104a-3']	sgeg bcas mdzub mo mthe'u chung la sogs rnam par bkrol ba zhes bya ba la sgeg pa dang bcas pas lag pa dang 'brel ba'i mdzub mo la sogs pa dang lag pa g-yon pa dang 'brel ba'i mthe'u chung la sogs pa rnam par bkrol ba ni /	sgeg bcas mdzub mo mthe'u chung la sogs rnam par bkrol ba zhes bya ba la sgeg pa dang bcas pas lag pa dang 'brel ba'i mdzub mo la sogs pa dang lag pa g-yon pa dang 'brel ba'i mthe'u chung la sogs pa rnam par bkrol ba ni /	The unbinding of the fingers and little fingers with grace means that with grace one unbinds the fingers connected with the right hand and the little fingers connected with the left hand.
['BO_T02_D2512-3:104a-4']	sgeg bcas mdzub mo mthe'u chung la sogs pa rnam par bkrol ba ste /	sgeg bcas mdzub mo mthe'u chung la sogs pa rnam par bkrol ba ste /	The unbinding of the fingers and little fingers with grace means that with grace one unbinds the fingers connected with the right hand and the little fingers connected with the left hand.
['BO_T02_D2512-3:104a-5']	rnam par bkrol ba de rnams kyis aom mchog tu bde ba'i thugs zhes bya ba la sogs pa'i glu brjod cing bcom ldan 'das dpal rdo rje sems dpa' la de dbul bar bya'o //	rnam par bkrol ba de rnams kyis aom mchog tu bde ba'i thugs zhes bya ba la sogs pa'i glu brjod cing bcom ldan 'das dpal rdo rje sems dpa' la de dbul bar bya'o //	With those unbindings, one should offer to the Blessed One, glorious Vajrasattva, the song beginning Oṃ, mind of supreme bliss!
['BO_T02_D2512-3:104a-6']	'di nyid kyi 'bras bu bstan par bya ba'i phyir /	'di nyid kyi 'bras bu bstan par bya ba'i phyir /	 In order to teach the result of just this, [the Bhagavān] declares,
['BO_T02_D2512-3:104a-7']	'di zhes bya ba la sogs pa gsungs te /	'di zhes bya ba la sogs pa gsungs te /	this, etc.
['BO_T02_D2512-3:104a-8']	dang po'i dkyil 'khor du 'jug pa'i phyag rgya 'dis 'khor lor ma zhugs pa yang zhes bya ba ste /	dang po'i dkyil 'khor du 'jug pa'i phyag rgya 'dis 'khor lor ma zhugs pa yang zhes bya ba ste /	 The mudrā of entering the first maṇḍala means that even one who has not entered the wheel, etc.
['BO_T02_D2512-3:104a-9']	rdo rje'i dkyil 'khor chen por zhugs par ma gyur na yang rdo rje slob dpon nyid thob par 'gyur ro //	rdo rje'i dkyil 'khor chen por zhugs par ma gyur na yang rdo rje slob dpon nyid thob par 'gyur ro //	Even if one has not entered the great vajra maṇḍala, one will obtain the status of a vajra master.
['BO_T02_D2512-3:104a-10']	ji ltar zhe na /	ji ltar zhe na /	How so?
['BO_T02_D2512-3:104a-11']	rang nyid zhugs dpon nyid thob par 'gyur ro //	rang nyid zhugs dpon nyid thob par 'gyur ro //	One will obtain the status of a vajra master by oneself entering.
['BO_T02_D2512-3:104a-12']	ji ltar zhe na /	ji ltar zhe na /	How so?🔽By oneself entering, having drawn the maṇḍala, and by merely entering, one becomes a vajra master.
['BO_T02_D2512-3:104a-13']	rang nyid zhugs bris nas zhugs te zhugs pa tsam de nyid kyis byed par gyur pa ste rdo rje gar gyi mchod pas don yod pa ni 'bras bu med pa ma yin pa ni dang po'i dkyil 'khor du zhugs pas rdo rje slob dpon nyid grub pa ni	rang nyid zhugs bris nas zhugs te zhugs pa tsam de nyid kyis byed par gyur pa ste rdo rje gar gyi mchod pas don yod pa ni 'bras bu med pa ma yin pa ni dang po'i dkyil 'khor du zhugs pas rdo rje slob dpon nyid grub pa ni	By the offering of vajra dance, one is not without fruit, one is not without result, by entering the first maṇḍala, one accomplishes the status of a vajra master.
['BO_T02_D2512-3:104a-14']	rdzogs pa ste don yod pa'o //	rdzogs pa ste don yod pa'o //	It is complete, it is fruitful.
['BO_T02_D2512-3:104a-15']	rgyud de'i phyir mchod pa ni don yod par grub par grub pa'i mchod pa ste des rdo rje slob dpon nyid thob par 'gyur ro //	rgyud de'i phyir mchod pa ni don yod par grub par grub pa'i mchod pa ste des rdo rje slob dpon nyid thob par 'gyur ro //	Therefore, the offering is the offering of accomplishment, the accomplishment of Amoghasiddhi. By that, one obtains the status of a vajra master.
['BO_T02_D2512-3:104a-16']	ji ltar rdo rje gar gyi mchod pa dkyil 'khor du zhugs pa'i dngos grub ster bar byed pa de bzhin du me tog la sogs pa'i mchod pa'i dngos grub kyang ster bar byed pa yin no zhes bstan par bya ba'i phyir yongs su rdzogs pa'am ma tshad pa	ji ltar rdo rje gar gyi mchod pa dkyil 'khor du zhugs pa'i dngos grub ster bar byed pa de bzhin du me tog la sogs pa'i mchod pa'i dngos grub kyang ster bar byed pa yin no zhes bstan par bya ba'i phyir yongs su rdzogs pa'am ma tshad pa	In order to demonstrate that just as the vajra dance offering bestows the spiritual powers of entering the mandala, so also the offerings of flowers, etc. bestow spiritual powers, it is said,🔽complete or incomplete,
['BO_T02_D2512-3:104a-17']	zhes bya ba la sogs pa gsungs te me tog dang spos dang mar me dang dri ste phyi'i mchod pa rnams dang ldan pa ni yongs su rdzogs pa'o //	zhes bya ba la sogs pa gsungs te me tog dang spos dang mar me dang dri ste phyi'i mchod pa rnams dang ldan pa ni yongs su rdzogs pa'o //	etc. Complete is endowed with the outer offerings of flowers, incense, lamps, and perfume.
['BO_T02_D2512-3:104a-18']	de dang 'brel pa ni tshang ba'o //	de dang 'brel pa ni tshang ba'o //	Incomplete is related to that.
['BO_T02_D2512-3:104a-19']	de rnams phyogs gcig thob pa ji snyed pas te me tog la sogs pas phyogs gcig thob pa'i rang bzhin can ji snyed pa des thun mong dngos grub kun stsol ba'o //	de rnams phyogs gcig thob pa ji snyed pas te me tog la sogs pas phyogs gcig thob pa'i rang bzhin can ji snyed pa des thun mong dngos grub kun stsol ba'o //	To the extent that one obtains a part of those, to the extent that one has the nature of obtaining a part of flowers, etc., to that extent one is granted all the common spiritual powers.
['BO_T02_D2512-3:104a-20']	me tog la sogs mchod mtshan mas //	me tog la sogs mchod mtshan mas //	By the signs of the offerings of flowers, etc.,
['BO_T02_D2512-3:104b-0']	@104b zhes bya ba la dga' ba dang rab tu dga' ma dang spyan dang / dpal chen mo rnams ni me tog la sogs pa'i mchod par brjod pa yin no //	@104b zhes bya ba la dga' ba dang rab tu dga' ma dang spyan dang / dpal chen mo rnams ni me tog la sogs pa'i mchod par brjod pa yin no //	Thus, Rati, Prabhāvatī, Lochanā, and Mahāśriyo are said to be the offerings of flowers, and so on.
['BO_T02_D2512-3:104b-1']	de rnams kyi mtshan ma ni me tog la sogs pa'i tshul gyi rang bzhin can gyi las kyi phyag rgya rnams so //	de rnams kyi mtshan ma ni me tog la sogs pa'i tshul gyi rang bzhin can gyi las kyi phyag rgya rnams so //	Their signs are the karma-mudras, whose natures are the ways of flowers, and so on.
['BO_T02_D2512-3:104b-2']	ni'i sgra ni nges par gzung ba ste me tog la sogs pa'i mchod pa'i mtshan ma rnams kho nas rdo rje gar gyi mchod pa thams cad thun mong gi dngos grub ster ba yin gyi gzhan du ni ma yin no zhes bya ba'o //	ni'i sgra ni nges par gzung ba ste me tog la sogs pa'i mchod pa'i mtshan ma rnams kho nas rdo rje gar gyi mchod pa thams cad thun mong gi dngos grub ster ba yin gyi gzhan du ni ma yin no zhes bya ba'o //	The word only means that the offerings of all vajra dances are granted the common powers only by the signs of the offerings of flowers, and so on, and not by others.
['BO_T02_D2512-3:104b-3']	da ni rdo rje gar gyi mtshan nyid bstan par bya ba'i phyir /	da ni rdo rje gar gyi mtshan nyid bstan par bya ba'i phyir /	Now, in order to teach the characteristics of vajra dance,
['BO_T02_D2512-3:104b-4']	ba dan gsum mchog ces bya ba sogs pa gsungs te /	ba dan gsum mchog ces bya ba sogs pa gsungs te /	[the Bhagavān] declares, the three banners supreme, and so on.
['BO_T02_D2512-3:104b-5']	lag pa g-yas pas ba dan gsum pa byas la g-yon pa kha tv'am ga ste 'di ni ba dan gsum mchog gi kha tv'am zhes bya ba'o //	lag pa g-yas pas ba dan gsum pa byas la g-yon pa kha tv'am ga ste 'di ni ba dan gsum mchog gi kha tv'am zhes bya ba'o //	Having made the three banners with the right hand, and the khaṭvāṅga with the left, this is called the khaṭvāṅga of the three banners supreme.
