segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-1:18b-14', 'BO_T03_D3807-1:18b-15']	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol pa zhes bya ba la mnyam par gzhag ste zhes bya ba la sogs pas ni seng ge rnam par rol pa zhes bya ba'i🔽ting nge 'dzin gyi cho 'phrul bstan te /	de nas bcom ldan 'das kyis gdan seng ge'i khri de la bzhugs bzhin du sangs rgyas kyi ting nge 'dzin seng ge rnam par rol pa zhes bya ba la mnyam par gzhag ste zhes bya ba la sogs pas ni seng ge rnam par rol pa zhes bya ba'i🔽ting nge 'dzin gyi cho 'phrul bstan te /	18b	Then, the Blessed One, while seated on that lion throne, entered the meditative absorption of a buddha called the lion's play. This and so forth indicate the miracle of meditative absorption called the lion's play.
['BO_T03_D3807-1:18b-16', 'BO_T03_D3807-1:19a-0']	cho 'phrul 'di yang snod kyi 'jig rten bzang zhing bde bar byi dor bya ba dang / sems can gyi 'jig rten la phan gdags pa dang rnam pa gnyis su bstan te /🔽de la snod kyi 'jig @19a * //	cho 'phrul 'di yang snod kyi 'jig rten bzang zhing bde bar byi dor bya ba dang / sems can gyi 'jig rten la phan gdags pa dang rnam pa gnyis su bstan te / de la snod kyi 'jig @19a * //	18b	This miracle is shown to have two aspects: making the world a good and happy place and benefiting the world of sentient beings.
['BO_T03_D3807-1:19a-1']	rten bzang zhing bde bar byi dor bya ba'i cho 'phrul ni /	rten bzang zhing bde bar byi dor bya ba'i cho 'phrul ni /	19a	The miracle of making the world a good and happy place is shown by🔽the passage beginning “This billion-world universe shook in six ways” and
['BO_T03_D3807-1:19a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te zhes bya ba nas sems can thams cad la phan pa dang bde ba skyed par gyur to zhes bya ba'i bar gyis bstan te /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di rnam pa drug tu g-yos te zhes bya ba nas sems can thams cad la phan pa dang bde ba skyed par gyur to zhes bya ba'i bar gyis bstan te /	19a	ending “and all sentient beings were benefited and made happy.”🔽The six ways in which it shook were that it shook, trembled, quaked,
['BO_T03_D3807-1:19a-3']	rnam pa drug tu g-yos pa ni g-yos pa dang / 'gul ba dang / ldeg pa dang / chem chem zer ba dang / 'ur 'ur zhes zer ba dang / shig shig ces zer ba rnams te /	rnam pa drug tu g-yos pa ni g-yos pa dang / 'gul ba dang / ldeg pa dang / chem chem zer ba dang / 'ur 'ur zhes zer ba dang / shig shig ces zer ba rnams te /	19a	rocked, reeled, and swayed.
['BO_T03_D3807-1:19a-4']	re re la yang drag dal rnam pa gsum gsum ste /	re re la yang drag dal rnam pa gsum gsum ste /	19a	Each of these was done in three ways: strongly, moderately, and weakly.
['BO_T03_D3807-1:19a-5']	dang po dal bus g-yos pa la g-yos pa zhes bya'o//	dang po dal bus g-yos pa la g-yos pa zhes bya'o//	19a	The first, the slow shaking, is called “shaking.”
['BO_T03_D3807-1:19a-6']	de'i 'og tu 'bring du g-yos pa la rab tu g-yos pa zhes bya'o //	de'i 'og tu 'bring du g-yos pa la rab tu g-yos pa zhes bya'o //	19a	Then, the medium shaking is called “shaking strongly”.
['BO_T03_D3807-1:19a-7']	de'i 'og tu de bas kyang drag tu g-yos pa la kun du g-yos pa zhes bya ste /	de'i 'og tu de bas kyang drag tu g-yos pa la kun du g-yos pa zhes bya ste /	19a	Then, the shaking more strongly than that is called “shaking completely”.
['BO_T03_D3807-1:19a-8', 'BO_T03_D3807-1:19a-9']	lhag ma rnams la yang de bzhin du sbyar ro //🔽mtha' mtho na ni dbus dma'/	lhag ma rnams la yang de bzhin du sbyar ro // mtha' mtho na ni dbus dma'/	19a	The rest should be applied in the same way.🔽When the ends are high, the middle is low.
['BO_T03_D3807-1:19a-10']	dbus mtho na ni dbus dma'/	dbus mtho na ni dbus dma'/	19a	When the middle is high, the ends are low.🔽When the middle is high, the ends are low.
['BO_T03_D3807-1:19a-11']	dbus mtho na ni mtha' dma' zhes bya ba ni de ltar rnam pa drug tu g-yos pa nyid kyi tshe /	dbus mtho na ni mtha' dma' zhes bya ba ni de ltar rnam pa drug tu g-yos pa nyid kyi tshe /	19a	This is how it shakes in six ways.
['BO_T03_D3807-1:19a-12']	mtha' dang dbus mthon dman du gyur pa la bya bas rnam pa drug tu g-yos pa'i nang du gtogs te logs shig tu mi bgrang ngo //	mtha' dang dbus mthon dman du gyur pa la bya bas rnam pa drug tu g-yos pa'i nang du gtogs te logs shig tu mi bgrang ngo //	19a	When the ends and middle become high and low, it is included in the six ways of shaking and is not counted separately.
['BO_T03_D3807-1:19a-13']	dal bus bags kyis nyams su bde ba dang / sems can thams cad la phan pa dang bde ba skyed par gyur to zhes bya bas ni de ltar rnam pa drug tu g-yos pa'i tshe yang /	dal bus bags kyis nyams su bde ba dang / sems can thams cad la phan pa dang bde ba skyed par gyur to zhes bya bas ni de ltar rnam pa drug tu g-yos pa'i tshe yang /	19a	It is comfortable to experience gradually and slowly, and it gives rise to benefit and happiness for all sentient beings.
['BO_T03_D3807-1:19a-14']	sems can rnams sdang  zhing skrag pa la sogs par mi 'gyur bar ri dang sa gzhi dang rtsi shing la sogs pa yang la 'jam zhing snum pa dang nyams dga' bar gyur to zhes bstan to //	sems can rnams sdang  zhing skrag pa la sogs par mi 'gyur bar ri dang sa gzhi dang rtsi shing la sogs pa yang la 'jam zhing snum pa dang nyams dga' bar gyur to zhes bstan to //	19a	The mountains, earth, trees, and so on became soft, smooth, and delightful, so that sentient beings would not be hostile, afraid, and so on.
['BO_T03_D3807-1:19a-15']	de nas de'i tshe skad cig yud tsam thang cig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	de nas de'i tshe skad cig yud tsam thang cig la stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na /	19a	Then, at that time, in this billion-world-galactic universe,🔽all the hells, animal realms, worlds of Yama, unfavorable conditions, lower realms, bad rebirths, and falls were interrupted.
['BO_T03_D3807-1:19a-16']	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang / ngan 'gro dang / log par ltung ba gang ji snyed yod pa de dag thams cad rgyun chad par gyur te zhes bya ba la sogs pas ni sems can gyi 'jig rten la phan gdags pa'i cho 'phrul bstan te /	sems can dmyal ba dang / byol song gi skye gnas dang / gshin rje'i 'jig rten dang / mi khom pa dang / ngan song dang / ngan 'gro dang / log par ltung ba gang ji snyed yod pa de dag thams cad rgyun chad par gyur te zhes bya ba la sogs pas ni sems can gyi 'jig rten la phan gdags pa'i cho 'phrul bstan te /	19a	This and so on teaches the miracle of benefiting the world of sentient beings.
['BO_T03_D3807-1:19b-0']	sems can gyi 'jig rten la phan gdags pa'i cho 'phrul de yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can ngan song rgyud gsum la sogs pa @19b na gnas pa dang / phyogs bcu 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed kyi sems can rnams ngan song rgyud gsum la sogs pa na gnas pa ngan song gi sdug bsngal nas thar cing mtho ris kyi bde ba myong bar gyur pa dang /	sems can gyi 'jig rten la phan gdags pa'i cho 'phrul de yang stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i sems can ngan song rgyud gsum la sogs pa @19b na gnas pa dang / phyogs bcu 'jig rten gyi khams gang+g'a'i klung gi bye ma snyed kyi sems can rnams ngan song rgyud gsum la sogs pa na gnas pa ngan song gi sdug bsngal nas thar cing mtho ris kyi bde ba myong bar gyur pa dang /	19b	The miracle of benefiting the world of sentient beings is that the sentient beings of this world system of a billion worlds who are abiding in the three lower realms and so on, and the sentient beings of the buddha realms of the ten directions as numerous as the sand grains in the Ganges river who are abiding in the three lower realms and so on, are freed from the sufferings of the lower realms and experience the happiness of the higher realms.
['BO_T03_D3807-1:19b-1']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmus long dang / 'on pa la sogs pa'i mi bde ba dang bcas pa rnams kyang mi bde ba de dag las thar pa dang / lus dang ngag dang yid kyi las dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di na sems can dmus long dang / 'on pa la sogs pa'i mi bde ba dang bcas pa rnams kyang mi bde ba de dag las thar pa dang / lus dang ngag dang yid kyi las dang /	19b	The sentient beings of this world system of a billion worlds who are blind from birth, deaf, and so on, and who have physical and mental suffering, are freed from their suffering, and their physical, verbal, and mental karma and
['BO_T03_D3807-1:19b-2']	'tsho ba mi dge ba rnams kyang dge bar gyur pa dang / sems can thams cad kyang gcig la gcig pha ma dang / phu nu la sogs pa dang 'dra bar sems mnyam par gyur pa dang / dge ba bcu'i las kyi lam dang ldan zhing tshangs par spyod pa dang /	'tsho ba mi dge ba rnams kyang dge bar gyur pa dang / sems can thams cad kyang gcig la gcig pha ma dang / phu nu la sogs pa dang 'dra bar sems mnyam par gyur pa dang / dge ba bcu'i las kyi lam dang ldan zhing tshangs par spyod pa dang /	19b	All unwholesome ways of life become wholesome, and all sentient beings come to have the same attitude toward each other as that of a mother, father, brother, or sister toward their children.
['BO_T03_D3807-1:19b-3']	gtsang sbra che ba dang / nyes pa'i skyon med pa dang / mi dge ba'i rtog pa thams cad dang bral ba dang / sbyin pa la sogs pa'i dge ba'i shes rab dang ldan par gyur pa ste /	gtsang sbra che ba dang / nyes pa'i skyon med pa dang / mi dge ba'i rtog pa thams cad dang bral ba dang / sbyin pa la sogs pa'i dge ba'i shes rab dang ldan par gyur pa ste /	19b	They are endowed with the path of the ten wholesome courses of action, pure conduct, great purity, freedom from the faults of error, freedom from all unwholesome thoughts, and the wholesome insight of generosity, and so forth.
['BO_T03_D3807-1:19b-4']	de la mi khom pa zhes bya ba ni dam pa'i chos mngon par rtogs shing 'phags pa'i sa thob par bya ba'i skabs dang skal ba med pa la bya'o //	de la mi khom pa zhes bya ba ni dam pa'i chos mngon par rtogs shing 'phags pa'i sa thob par bya ba'i skabs dang skal ba med pa la bya'o //	19b	“Lack of leisure” means the absence of the opportunity and good fortune to realize the sublime Dharma and attain the stages of the noble ones.
['BO_T03_D3807-1:19b-5']	mi khom pa de yang rnam pa brgyad de /	mi khom pa de yang rnam pa brgyad de /	19b	There are eight types of lack of leisure.
['BO_T03_D3807-1:19b-6']	brgyad gang zhe na /	brgyad gang zhe na /	19b	What are the eight?
['BO_T03_D3807-1:19b-7']	sems can dmyal bar skyes pa dang / dud 'gro'i skye gnas su skyes pa dang / yi dags su skyes pa dang / mtha' 'khob kyi kla klor skyes pa dang / gzugs med pa dang / 'du shes med pa'i srid par skyes pa dang / dmus long dang /	sems can dmyal bar skyes pa dang / dud 'gro'i skye gnas su skyes pa dang / yi dags su skyes pa dang / mtha' 'khob kyi kla klor skyes pa dang / gzugs med pa dang / 'du shes med pa'i srid par skyes pa dang / dmus long dang /	19b	They are born in the hells, born in the animal realm, born as hungry ghosts, born in the borderland of barbarians, born in the formless realm, born in the realm of non-percipient beings, born blind,
['BO_T03_D3807-1:19b-8']	'on pa dang / lkugs pa la sogs par gyur pa dang / log par lta bar gyur pa dang / sangs rgyas med pa'i bskal pa la skyes pa rnams so //	'on pa dang / lkugs pa la sogs par gyur pa dang / log par lta bar gyur pa dang / sangs rgyas med pa'i bskal pa la skyes pa rnams so //	19b	born deaf, born mute, and so on, born with wrong views, and born in an eon without a Buddha.
['BO_T03_D3807-1:19b-9']	de'i tshe bcom ldan 'das gdan seng ge'i khri de nyid la bzhugs pas 'di lta ste /	de'i tshe bcom ldan 'das gdan seng ge'i khri de nyid la bzhugs pas 'di lta ste /	19b	At that time, the Blessed One, seated on that very lion throne, was like🔽this: for example, like the sun, unobscured, resting in the pure vault of the sky, or like the full orb of the moon, up to...
['BO_T03_D3807-1:19b-10', 'BO_T03_D3807-1:19b-11']	dper na nyi ma bsgribs pa med pa nam mkha'i dbyings yongs su dag pa la 'dug pa'am zla ba nya ba'i dkyil 'khor ltar zhes bya ba nas de bzhin du bcom ldan 'das phyogs bcu'i 'jig rten lha dang bcas pa /🔽dbang po dang bcas pa /	dper na nyi ma bsgribs pa med pa nam mkha'i dbyings yongs su dag pa la 'dug pa'am zla ba nya ba'i dkyil 'khor ltar zhes bya ba nas de bzhin du bcom ldan 'das phyogs bcu'i 'jig rten lha dang bcas pa / dbang po dang bcas pa /	19b	the Blessed One, together with the worlds of the ten directions, together with the gods,
['BO_T03_D3807-1:19b-12']	tshangs pa dang bcas pa /	tshangs pa dang bcas pa /	19b	together with the lords of the gods,🔽together with the Brahmas,
['BO_T03_D3807-1:19b-13']	gtsang ma'i gnas dang bcas pa zil gyis gnon par zhugs shing /	gtsang ma'i gnas dang bcas pa zil gyis gnon par zhugs shing /	19b	He has surpassed the pure abodes.
['BO_T03_D3807-1:20a-0']	'od dang sku mdog dang / gzi brjid dang dpal gyis @20a * //	'od dang sku mdog dang / gzi brjid dang dpal gyis @20a * //	20a	He is beautiful with light, body color, splendor, and glory.
['BO_T03_D3807-1:20a-1']	mdzes shing lham me lhan ni lhang nge'o zhes bya ba'i bar gyis ni bcom ldan 'das kyi gzi brjid chen po'i yon tan bstan pa ste /	mdzes shing lham me lhan ni lhang nge'o zhes bya ba'i bar gyis ni bcom ldan 'das kyi gzi brjid chen po'i yon tan bstan pa ste /	20a	Up to here, the qualities of the Bhagavān's great splendor are taught.
['BO_T03_D3807-1:20a-2']	nyi ma dang zla bas skar ma la sogs pa'i 'od can thams cad zil gyis mnan pa dang / ri'i rgyal po ri rab kyis ri gzhan rnams zil gyis mnan pa bzhin du /	nyi ma dang zla bas skar ma la sogs pa'i 'od can thams cad zil gyis mnan pa dang / ri'i rgyal po ri rab kyis ri gzhan rnams zil gyis mnan pa bzhin du /	20a	Just as the sun and moon surpass all the luminous stars, and Mount Meru, the king of mountains, surpasses other mountains,
['BO_T03_D3807-1:20a-3']	bcom ldan 'das kyis kyang 'jig rten lha dang bcas pa rnams zil gyis mnan te bzhugs so zhes bstan te /	bcom ldan 'das kyis kyang 'jig rten lha dang bcas pa rnams zil gyis mnan te bzhugs so zhes bstan te /	20a	the Bhagavān also surpasses the world with its gods and dwells.
['BO_T03_D3807-1:20a-4']	'od kyis ni tshangs pa'i 'od bsnyems pa rnams zil gyis mnan no //	'od kyis ni tshangs pa'i 'od bsnyems pa rnams zil gyis mnan no //	20a	With light, he surpasses the pride of the light of Brahmā.
['BO_T03_D3807-1:20a-5']	sku mdog gis ni brgya byin la sogs pa'i lha mdog bzang po bsnyems pa rnams zil gyis mnan to //	sku mdog gis ni brgya byin la sogs pa'i lha mdog bzang po bsnyems pa rnams zil gyis mnan to //	20a	With body color, he surpasses the pride of the good complexion of gods such as Śakra.
['BO_T03_D3807-1:20a-6']	gzi brjid kyis ni bdud dang mu stegs can rnams zil gyis mnan to //	gzi brjid kyis ni bdud dang mu stegs can rnams zil gyis mnan to //	20a	By his splendor, he outshines the demons and non-Buddhists.
['BO_T03_D3807-1:20a-7']	dpal gyis ni mi rnams zil gyis mnan te bzhugs so //	dpal gyis ni mi rnams zil gyis mnan te bzhugs so //	20a	By his glory, he outshines humans and abides.
['BO_T03_D3807-1:20a-8', 'BO_T03_D3807-1:20a-9']	'od dang ldan pas ni mdzes so //🔽sku mdog dang ldan pas ni lham me'o //	'od dang ldan pas ni mdzes so // sku mdog dang ldan pas ni lham me'o //	20a	By his radiance, he is beautiful.🔽By his complexion, he is radiant.
['BO_T03_D3807-1:20a-10']	gzi brjid dang ldan pas ni lhan ne'o //	gzi brjid dang ldan pas ni lhan ne'o //	20a	By his splendor, he is resplendent.
['BO_T03_D3807-1:20a-11']	dpal dang ldan pas ni lhang nges bzhugs so zhes bya bar sbyar ro //	dpal dang ldan pas ni lhang nges bzhugs so zhes bya bar sbyar ro //	20a	By his glory, he abides shining.
['BO_T03_D3807-1:20a-12']	de nas bcom ldan 'das kyi stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir bcom ldan 'das kyi rang bzhin gyi sku ci 'dra ba de bzhin du bstan to zhes bya ba nas /	de nas bcom ldan 'das kyi stong gsum gyi stong chen po'i 'jig rten gyi khams 'dir bcom ldan 'das kyi rang bzhin gyi sku ci 'dra ba de bzhin du bstan to zhes bya ba nas /	20a	Then the Blessed One revealed in this trichiliocosm the same natural body as the Blessed One, from there...
['BO_T03_D3807-1:20a-13']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi mi thams cad dang / lha thams cad kyis de bzhin gshegs pa'i sku blta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi mi thams cad dang / lha thams cad kyis de bzhin gshegs pa'i sku blta bas chog mi shes pa mthong nas 'di snyam du sems par gyur te /	20a	All humans and all gods in the trichiliocosm, seeing the Tathāgata's body that is never satisfied when beheld, thought this:
['BO_T03_D3807-1:20a-14']	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos bstan to snyam mo zhes bya ba'i bar gyis ni byin gyi rlabs kyi cho 'phrul bstan te /	de bzhin gshegs pa bdag cag gi mdun na bzhugs shing chos bstan to snyam mo zhes bya ba'i bar gyis ni byin gyi rlabs kyi cho 'phrul bstan te /	20a	The passage up to “the Tathagata is sitting in front of us and teaching the dharma” teaches the miracle of blessing.
['BO_T03_D3807-1:20a-15']	byin gyi rlabs kyi cho 'phrul zhes bya ba yang bcom ldan 'das kyi byin gyi rlabs kyis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang mi rnams de bzhin gshegs pa mthong nas dad pa skyes te /	byin gyi rlabs kyi cho 'phrul zhes bya ba yang bcom ldan 'das kyi byin gyi rlabs kyis stong gsum gyi stong chen po'i 'jig rten gyi khams kyi lha dang mi rnams de bzhin gshegs pa mthong nas dad pa skyes te /	20a	The miracle of blessing is that through the blessing of the Bhagavat, the gods and humans of the great trichiliocosm see the Tathagata and generate faith.
