segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0388:319']	tram me pra yatsh+tshha ma ha man+dal su tra na ya hum/_zhes pa 'dis rang rang gi mtshhan	tram me pra yatsh+tshha ma ha man+dal su tra na ya hum/_zhes pa 'dis rang rang gi mtshhan	tri ma pra yatsha ha maha mandala su trana ya hum.
['BO_T17_MW1PD95844_0388:320']	bcug pa'i rnam par snang mdzad la sogs pa la gsol ba gdab par bya'o/_/de	bcug pa'i rnam par snang mdzad la sogs pa la gsol ba gdab par bya'o/_/de	With this, imagine that the individual seed syllables enter into Vairochana and the others.
['BO_T17_MW1PD95844_0388:321', 'BO_T17_MW1PD95844_0388:322']	nas dzah_yig las byung ba'i mig gnyis zla ba dang nyi ma ser por snang bas om di sta🔽dr-ik+shung+ku shi dzah_zhes 'don bzhin du rab tu myur bar g.yo ba'i mig gi rdzi mas	nas dzah_yig las byung ba'i mig gnyis zla ba dang nyi ma ser por snang bas om di sta dr-ik+shung+ku shi dzah_zhes 'don bzhin du rab tu myur bar g.yo ba'i mig gi rdzi mas	Then, from the syllable jhe, the two eyes appear as the moon and sun.🔽Recite om di shta tri shukhu shi jhe.🔽With the eyes darting about very quickly,
['BO_T17_MW1PD95844_0388:323']	'gugs pa'i mig gi lcags kyu'i lta stangs kyis rnam par snang mdzad la sogs	'gugs pa'i mig gi lcags kyu'i lta stangs kyis rnam par snang mdzad la sogs	with the gaze of the iron hook of the eyes that summon, summon the servants of Vairochana and the others.
['BO_T17_MW1PD95844_0388:324']	pa'i mngag gzhug pa rnams bkug nas lag pa na gnas pa'i thig la gzhug par	pa'i mngag gzhug pa rnams bkug nas lag pa na gnas pa'i thig la gzhug par	Then, with the eyes, draw them into the lines held in the hands.🔽For that reason, the five wisdoms of the mirror and so forth
['BO_T17_MW1PD95844_0388:325']	bya'o/_/de nyid kyi phyir de rnams kyi me long la sogs pa'i ye shes lnga'i rang	bya'o/_/de nyid kyi phyir de rnams kyi me long la sogs pa'i ye shes lnga'i rang	are drawn into the eyes.
['BO_T17_MW1PD95844_0388:326']	bzhin rnams so sor ye shes bzhi dang rjes su 'brel ba'i phyir nyi shu rtsha lngar phye	bzhin rnams so sor ye shes bzhi dang rjes su 'brel ba'i phyir nyi shu rtsha lngar phye	The twenty-five are divided into twenty-five because each face is individually connected with the four pristine consciousnesses.
['BO_T17_MW1PD95844_0388:327']	bar gyur pa yin no/_/de'i rjes khan+da ro he'i bdag nyid can gyi las kyi rdo rje	bar gyur pa yin no/_/de'i rjes khan+da ro he'i bdag nyid can gyi las kyi rdo rje	After that, the action vajra, who is the nature of Khaṇḍarohā,
['BO_T17_MW1PD95844_0388:328']	can thig skud 'dzin pa dang lhan cig tu thig lnga lnga pa rnams thig re rer bsgril la/	can thig skud 'dzin pa dang lhan cig tu thig lnga lnga pa rnams thig re rer bsgril la/	together with the one who holds the string, should roll the five strings into one string.
['BO_T17_MW1PD95844_0388:329']	de nas de bzhin du thig lnga po de rnams thig gcig tu sgril te/_om aha byo rgya	de nas de bzhin du thig lnga po de rnams thig gcig tu sgril te/_om aha byo rgya	Then, in the same way, those five strings should be rolled into one string,
['BO_T17_MW1PD95844_0388:330']	nu ga ga sarba d+harma_pa raspa ra nu pra pish+thahsarba d+harma_a t+yan+ta nu sra bish+thahsarba d+harma om	nu ga ga sarba d+harma_pa raspa ra nu pra pish+thahsarba d+harma_a t+yan+ta nu sra bish+thahsarba d+harma om	reciting “oṃ aḥ vyūha ga ga sarva dharma parṣa ra nu prāpṭha sarva dharma a tyanta nu prapṭha sarva dharma oṃ aḥ huṃ.”
['BO_T17_MW1PD95844_0388:331']	ahhu~m zhes 'don zhing sgril bar bya'o/_/bsgril ba nyid ni slob dpon dang slob	ahhu~m zhes 'don zhing sgril bar bya'o/_/bsgril ba nyid ni slob dpon dang slob	The rolling itself is done by the master and the disciple,
['BO_T17_MW1PD95844_0388:332']	ma'i lag pa g.yon gyi mdzub mo nas brtshis pa'i sor mo bzhi rnams kyi dbus su	ma'i lag pa g.yon gyi mdzub mo nas brtshis pa'i sor mo bzhi rnams kyi dbus su	placing the four fingers starting from the index finger of the left hand🔽into the center of the string, pulling it out from the back, and inserting it again.
['BO_T17_MW1PD95844_0388:333']	bcug pa rgyab nas 'thon te slar yang bcug par byas pa de dag rdo rje khu tshhur gyi	bcug pa rgyab nas 'thon te slar yang bcug par byas pa de dag rdo rje khu tshhur gyi	Those [fingers] are vajra fists.
['BO_T17_MW1PD95844_0388:334']	'dzub mo rgyab kyi sa la sbyar bas mnan pa'i mthar thug pa'i lhag po dor nas/	'dzub mo rgyab kyi sa la sbyar bas mnan pa'i mthar thug pa'i lhag po dor nas/	Having discarded the excess water, which is the tip of the finger touching the ground,
['BO_T17_MW1PD95844_0388:335']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	the ritual of the mandala of glorious Cakrasaṃvara, which has thirteen parts,
['BO_T17_MW1PD95844_0388:336']	dkyil 'khor ji lta ba las nyis 'gyur gyis ri ba sboms su sgo'i nyi shu cha'i tshhad ye	dkyil 'khor ji lta ba las nyis 'gyur gyis ri ba sboms su sgo'i nyi shu cha'i tshhad ye	is twice the size of the mandala, and the width is one-twentieth of the door.🔽The twenty-five parts, which are the nature of the five gnoses, are purified with scented water, the five elixirs, and the five cow products.
['BO_T17_MW1PD95844_0388:337']	shes lnga'i rang bzhin gyi nyi shu rtsha lngar dbye ba rnams dri'i chu dang bdud rtshi lnga dang ba byung lngas spangs pa yi ge gsum gyi nang du chud cing dris nye bar byugs nas	shes lnga'i rang bzhin gyi nyi shu rtsha lngar dbye ba rnams dri'i chu dang bdud rtshi lnga dang ba byung lngas spangs pa yi ge gsum gyi nang du chud cing dris nye bar byugs nas	Having anointed them with scent, place them in a vessel of gold, and so on.
['BO_T17_MW1PD95844_0388:338', 'BO_T17_MW1PD95844_0388:339']	gser la sogs pa'i snod du bzhag la las thams cad pa'i chu dang /_de'i🔽sngags dang om a a e ah_a hi tas bsang gtor byas te/_dri bzangs dang me	gser la sogs pa'i snod du bzhag la las thams cad pa'i chu dang /_de'i sngags dang om a a e ah_a hi tas bsang gtor byas te/_dri bzangs dang me	Purify and cleanse them with the water of all activities and🔽its mantra and oṃ āḥ hūṃ aḥ hita.
['BO_T17_MW1PD95844_0388:340']	tog la sogs pas mchod cing lag pas reg nas las thams cad pa'i sngags	tog la sogs pas mchod cing lag pas reg nas las thams cad pa'i sngags	Having made offerings with fragrant water, flowers, and so on, touch them with one’s hand and protect them with the all-activity mantra.
['BO_T17_MW1PD95844_0388:341']	kyis bsrung bar bya'o/_/de nas sngags pas g.yas dang gcig shos kyi mig	kyis bsrung bar bya'o/_/de nas sngags pas g.yas dang gcig shos kyi mig	Then the mantrin should cover the eyes of the right and left
['BO_T17_MW1PD95844_0388:342', 'BO_T17_MW1PD95844_0388:343']	dag ma dang ta las skyes pa'i nyi ma dang zla ba ste 'di dag dr-ish+ta mat zhes pas🔽brtan par byas nas hu~m bzlas pa'i bdud rtshi'i chu dang yungs dkar dang dri'i	dag ma dang ta las skyes pa'i nyi ma dang zla ba ste 'di dag dr-ish+ta mat zhes pas brtan par byas nas hu~m bzlas pa'i bdud rtshi'i chu dang yungs dkar dang dri'i	The sun and moon, which are born from the syllables ta and la, are stabilized by reciting “ṣṭṛiṣa mat.”
['BO_T17_MW1PD95844_0388:344']	chus bran pa'i thig la lag pa g.yas pa'i rdo rje reg ste om badzra sa ma ya su tram ma ti	chus bran pa'i thig la lag pa g.yas pa'i rdo rje reg ste om badzra sa ma ya su tram ma ti	Having stabilized them, one should consecrate the line with the water of the gnosis mudra, white mustard seeds, and scented water, touching it with the vajra of the right hand, and reciting “oṃ vajra samaya sūtra mati
['BO_T17_MW1PD95844_0388:345', 'BO_T17_MW1PD95844_0388:346']	kra ma hu~m om ahhu~m zhes brgya rtsha brgyad bzlas pas byin gyis brlab par bya'o/_/🔽dkyil 'khor gyis yang om sarba sam sho d+ha ni hum phat zhes bya ba 'dis bum pa thams	kra ma hu~m om ahhu~m zhes brgya rtsha brgyad bzlas pas byin gyis brlab par bya'o/_/ dkyil 'khor gyis yang om sarba sam sho d+ha ni hum phat zhes bya ba 'dis bum pa thams	krama huṃ oṃ aḥ huṃ” one hundred and eight times.
['BO_T17_MW1PD95844_0388:347', 'BO_T17_MW1PD95844_0388:348']	cad kyi chus gtshang byed byas nas dris nye bar byugs la me tog phyi rol du dgram🔽zhing nam mkha'i mthil na bzhugs pa'i sdom pa'i dkyil 'khor la mchod yon la	cad kyi chus gtshang byed byas nas dris nye bar byugs la me tog phyi rol du dgram zhing nam mkha'i mthil na bzhugs pa'i sdom pa'i dkyil 'khor la mchod yon la	Then, with “oṃ sarva śodhani hūṃ phaṭ,” one should fill all the vases with water, anoint them with scent, and arrange the flowers outside.
['BO_T17_MW1PD95844_0388:349']	sogs pa dbul ba sngon du 'gro bas mchod de phyag byas nas rang nyid dpal sdom	sogs pa dbul ba sngon du 'gro bas mchod de phyag byas nas rang nyid dpal sdom	Having offered water for the feet and so on to the mandala of the binding deities residing in the space above, one should make offerings and pay homage.🔽Then, one should visualize oneself as glorious Cakrasaṃvara.
['BO_T17_MW1PD95844_0388:350']	pa'i bdag nyid can dang las kyi rdo rje can las thams cad pa'i gzugs can gyi	pa'i bdag nyid can dang las kyi rdo rje can las thams cad pa'i gzugs can gyi	and the karma vajra, who has the form of the one who does all activities.
['BO_T17_MW1PD95844_0388:351']	mig dag la dzah_yig las skyes pa'i nyi ma dang zla ba ser po 'di dag bsams rdo	mig dag la dzah_yig las skyes pa'i nyi ma dang zla ba ser po 'di dag bsams rdo	In the eyes, imagine yellow suns and moons arisen from the letters jheṃ.
['BO_T17_MW1PD95844_0388:352']	rje'i rkang stabs kyi tshhul gyis thig skud g.yon pa'i rdo rje khu tshhur gyis gzung ba lte	rje'i rkang stabs kyi tshhul gyis thig skud g.yon pa'i rdo rje khu tshhur gyis gzung ba lte	With the gait of a vajra, hold the string with the left vajra fist at the navel.
['BO_T17_MW1PD95844_0388:353']	bar gzung zhing /_sgrub pa'i grogs pos kyang thig skud de bzhin du gzung nas	bar gzung zhing /_sgrub pa'i grogs pos kyang thig skud de bzhin du gzung nas	The practice assistant also holds the string in the same way.
['BO_T17_MW1PD95844_0388:354']	bar rnams rnams /	bar rnams rnams /	The string is held by the four of you.
['BO_T17_MW1PD95844_0388:355', 'BO_T17_MW1PD95844_0388:356']	yig gis skul zhing dzahdzahdzahyig gis slar yang de🔽kho na bzhin du drangs nas mngon du phyogs par nub kyi phyogs na gnas pas shar	yig gis skul zhing dzahdzahdzahyig gis slar yang de kho na bzhin du drangs nas mngon du phyogs par nub kyi phyogs na gnas pas shar	Encouraged by the letter oṃ, and again drawn by the letters jheṃ,🔽face east.🔽The eastern one faces west, and the southern one faces north.
['BO_T17_MW1PD95844_0388:357']	du lta zhing lho'i phyogs na gnas pas byang du ltas te tshhangs pa'i thig gnyis po lte	du lta zhing lho'i phyogs na gnas pas byang du ltas te tshhangs pa'i thig gnyis po lte	The two chalk lines are in the space equal with the navel.
['BO_T17_MW1PD95844_0388:358']	ba dang mnyam pa'i bar snang la'o/_/sems can gyi don du khyed rnams kyi dus de	ba dang mnyam pa'i bar snang la'o/_/sems can gyi don du khyed rnams kyi dus de	“For the sake of sentient beings, you all should draw the lines at this time.
['BO_T17_MW1PD95844_0388:359']	yin gyi 'dir gshegs su gsol lo zhes bya ba'i brda'i don can gyi thig gi sgra	yin gyi 'dir gshegs su gsol lo zhes bya ba'i brda'i don can gyi thig gi sgra	The word line has the meaning of an invitation, so with the words of the lines that have the meaning of an invitation,
['BO_T17_MW1PD95844_0388:360', 'BO_T17_MW1PD95844_0388:361', 'BO_T17_MW1PD95844_0388:362']	rnams kyis nam mkha' thams cad khyab pa'i de bzhin gshegs pa rnams la yang🔽dag par skul zhing bkug nas thig la gzhug par bya'o/_/om badzra sa ma ya su tram🔽ma ti kra ma hu~m hu~m swa ahha/_zhes brjod de rdo rje dang bcas pa'i lag pa g.yas	rnams kyis nam mkha' thams cad khyab pa'i de bzhin gshegs pa rnams la yang dag par skul zhing bkug nas thig la gzhug par bya'o/_/om badzra sa ma ya su tram ma ti kra ma hu~m hu~m swa ahha/_zhes brjod de rdo rje dang bcas pa'i lag pa g.yas	all the tathagatas who pervade space are summoned and invited to enter the lines.🔽Om vajra samaya sutra mamatrikrama hum hum svaha.🔽Holding the line with the thumb and index finger of the right hand, which
['BO_T17_MW1PD95844_0388:363']	pa'i mthe bong dang 'dzub mo dag gis thig skud bzung la se gos kyi sgra bya zhing	pa'i mthe bong dang 'dzub mo dag gis thig skud bzung la se gos kyi sgra bya zhing	holds a vajra, make the sound of silk being drawn and cast it.
['BO_T17_MW1PD95844_0388:364']	gdab par bya'o/_/de kho na bzhin du 'og tu tshhangs pa'i thig gnyis kyang ste/	gdab par bya'o/_/de kho na bzhin du 'og tu tshhangs pa'i thig gnyis kyang ste/	In the same way, cast the two lines of the celestial palace below.
['BO_T17_MW1PD95844_0388:365']	de ltar thig gdab pa thams cad la thig gi cho ga shes par bya'o/_/de la slob	de ltar thig gdab pa thams cad la thig gi cho ga shes par bya'o/_/de la slob	In that way, one should understand the line ritual for all the lines.🔽The master should stand in the west and face east.
['BO_T17_MW1PD95844_0388:366']	dpon nub kyi phyogs su gnas nas shar du blta zhing lho'i phyogs su gnas pas	dpon nub kyi phyogs su gnas nas shar du blta zhing lho'i phyogs su gnas pas	Standing in the south,
['BO_T17_MW1PD95844_0388:367', 'BO_T17_MW1PD95844_0388:368']	byang du bltas te rkang pa g.yon pa skyil krungs phyed pa dang g.yas pa sa la gtshug🔽pas 'dug pa las kyi rdo rje can de las bzlog pas 'dug ste g.yon pa'i rdo rje khu	byang du bltas te rkang pa g.yon pa skyil krungs phyed pa dang g.yas pa sa la gtshug pas 'dug pa las kyi rdo rje can de las bzlog pas 'dug ste g.yon pa'i rdo rje khu	The karma vajra sits facing north, with the left leg drawn up and the right leg on the ground. The opposite is true for the wisdom vajra.
['BO_T17_MW1PD95844_0388:369']	tshhur gyis thig skud gzung nas rjes bzhin du g.yon bskor du 'gro zhing lhan cig	tshhur gyis thig skud gzung nas rjes bzhin du g.yon bskor du 'gro zhing lhan cig	The karma vajra holds the string with the left vajra fist and moves counterclockwise behind the wisdom vajra.
['BO_T17_MW1PD95844_0388:370', 'BO_T17_MW1PD95844_0388:371']	pas tshhangs pa'i thig gnyis 'od zer gyi phreng ba'i mtha'i bar du gdab par bya'o/_/🔽me'i mtshhams su gnas pas rlung gi mtshhams kyi thig dang /_bden bral du	pas tshhangs pa'i thig gnyis 'od zer gyi phreng ba'i mtha'i bar du gdab par bya'o/_/ me'i mtshhams su gnas pas rlung gi mtshhams kyi thig dang /_bden bral du	Together they lay the strings from the center of the mandala up to the end of the garland of light rays.🔽The karma vajra remains in the southeast and lays the string in the northwest, and the wisdom vajra remains in the southwest and lays the string in the northeast.
['BO_T17_MW1PD95844_0388:372', 'BO_T17_MW1PD95844_0388:373']	gnas nas dbang ldan gyi mtshhams kyi thig gdab ste/_gnyi ga yang sgo'i tshhad🔽bcu bdun nom/_/me'i mtshhams su gnas nas byang du bltas te shar gyi rtsha ba'i	gnas nas dbang ldan gyi mtshhams kyi thig gdab ste/_gnyi ga yang sgo'i tshhad bcu bdun nom/_/me'i mtshhams su gnas nas byang du bltas te shar gyi rtsha ba'i	Both strings are laid from the door of the mandala up to the end of the garland of light rays.
['BO_T17_MW1PD95844_0388:374']	thig dang rlung gi mtshhams su gnas nas lhor bltas te nub kyi rtsha ba'i thig dang de	thig dang rlung gi mtshhams su gnas nas lhor bltas te nub kyi rtsha ba'i thig dang de	The karma vajra remains in the southeast, facing north, and lays the string in the east. The wisdom vajra remains in the southwest, facing south, and lays the string in the west.
['BO_T17_MW1PD95844_0388:375']	nyid du gnas nas shar du bltas pas byang gi rtsha ba'i thig dang me'i mtshhams su	nyid du gnas nas shar du bltas pas byang gi rtsha ba'i thig dang me'i mtshhams su	Having remained in that way, looking to the east,🔽one should remain in the southwest corner and look to the west,
['BO_T17_MW1PD95844_0388:376']	gnas nas nub tu bltas pas lho'i rtsha ba'i thig gdab par bya ste/_khru la sogs	gnas nas nub tu bltas pas lho'i rtsha ba'i thig gdab par bya ste/_khru la sogs	depositing the southern corner line.🔽The measure of that is a cubit and so forth.
['BO_T17_MW1PD95844_0388:377']	pa'i tshhad du'o/_//de'i yang rtsha ba'i thig gcig gi brgyad cha ni sgo yin pa'i phyir	pa'i tshhad du'o/_//de'i yang rtsha ba'i thig gcig gi brgyad cha ni sgo yin pa'i phyir	Since one eighth of that corner line is a door,
['BO_T17_MW1PD95844_0388:378']	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	bcu gsum gyi bdag nyid dpal 'khor lo sdom pa'i dkyil 'khor gyi cho ga	the mandala of glorious Cakrasaṃvara, which is thirteen in extent,🔽is one fourth of the door.
['BO_T17_MW1PD95844_0388:379']	sgo'i bzhi cha'i gcig ni cha chung gi tshhad do/_/des na tshhangs thig gi g.yas dang cig shos kyi logs su cha chung gnyis gnyis na rtsha ba'i thig gi sgo'i gnas so/_/	sgo'i bzhi cha'i gcig ni cha chung gi tshhad do/_/des na tshhangs thig gi g.yas dang cig shos kyi logs su cha chung gnyis gnyis na rtsha ba'i thig gi sgo'i gnas so/_/	Therefore, two small squares to the right and left of the celestial mansion line is the location of the door line.
['BO_T17_MW1PD95844_0388:380']	zhes shes par byas nas slob dpon bcom ldan 'das kyi skus dkyil 'khor gyi	zhes shes par byas nas slob dpon bcom ldan 'das kyi skus dkyil 'khor gyi	Having understood that, the master, in the form of Bhagavat,🔽remains in the center of the mandala.
['BO_T17_MW1PD95844_0388:381']	dbus su gnas te thar pa'i sgo'i bgegs su gyur pa'i sgrib pa mtha' dag dbyi	dbus su gnas te thar pa'i sgo'i bgegs su gyur pa'i sgrib pa mtha' dag dbyi	All obscurations that are obstacles to the door of liberation are removed.
['BO_T17_MW1PD95844_0388:382']	bar bya'o zhes mos la hi_yig gis g.yas dang cig shos kyi mig dag nyi ma dang zla	bar bya'o zhes mos la hi_yig gis g.yas dang cig shos kyi mig dag nyi ma dang zla	Visualize that and with the syllable hi, the right and left eyes become the sun and moon.
['BO_T17_MW1PD95844_0388:383', 'BO_T17_MW1PD95844_0388:384']	bar byas nas khro bo'i lta bas kun nas yongs su bltas te sgo bzhi po dag dbye🔽zhing dbyi bar bya'o/_/de'i rjes su 'chad par 'gyur ba'i phur bu'i tshhul gyis	bar byas nas khro bo'i lta bas kun nas yongs su bltas te sgo bzhi po dag dbye zhing dbyi bar bya'o/_/de'i rjes su 'chad par 'gyur ba'i phur bu'i tshhul gyis	With the wrathful gaze, look all around and open the four doors.🔽Then, with the stake described below, make the lines of the lotus and so forth.
