segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:274b-9']	gnod cing nyam nga bas na sdug bsngal lo //	gnod cing nyam nga bas na sdug bsngal lo //	274b	It is suffering because it is harmful and miserable.
['BO_T05_D4016-1:274b-10']	rgyu 'dus pas na kun 'byung ba'o //	rgyu 'dus pas na kun 'byung ba'o //	274b	It is origin because it is the cause that accumulates.
['BO_T05_D4016-1:274b-11']	'gags nas zad pas na 'gog pa'o //	'gags nas zad pas na 'gog pa'o //	274b	It is cessation because it is the end of cessation.
['BO_T05_D4016-1:274b-12']	phyin par byed pas na lam mo //	phyin par byed pas na lam mo //	274b	It is the path because it is that which causes one to arrive.
['BO_T05_D4016-1:274b-13']	yongs su shes pa la sogs pa bzhi po dag gis ni bden pa bzhi logs shig tu phye nas bstan pa yin te /	yongs su shes pa la sogs pa bzhi po dag gis ni bden pa bzhi logs shig tu phye nas bstan pa yin te /	274b	The four, complete knowledge and so on, are taught as separate classifications of the four truths.
['BO_T05_D4016-1:274b-14']	sdug bsngal gyi bden pa yongs su shes pa dang / kun 'byung gi bden pa gtan du spang ba dang / 'gog pa'i bden pa ma mngon sum du bya ba dang / lam gyi bden pa bsgom pa'o //	sdug bsngal gyi bden pa yongs su shes pa dang / kun 'byung gi bden pa gtan du spang ba dang / 'gog pa'i bden pa ma mngon sum du bya ba dang / lam gyi bden pa bsgom pa'o //	274b	The truth of suffering is to be fully understood, the truth of origin is to be abandoned, the truth of cessation is to be realized, and the truth of the path is to be cultivated.
['BO_T05_D4016-1:275a-0']	rnam gangs du mar khams rnams kyi rang gi mtshan nyid dang khams sna tshogs pa nyid dang / khams dum pa nyid dang / gtan @275a * //	rnam gangs du mar khams rnams kyi rang gi mtshan nyid dang khams sna tshogs pa nyid dang / khams dum pa nyid dang / gtan @275a * //	275a	The various aspects of the elements are their individual characteristics, the variety of elements, the multiplicity of elements, their abandonment, and their full understanding.
['BO_T05_D4016-1:275a-1']	du spang ba dang / yongs su shes pa yang bka' stsal zhes bya ba ni gsum pa khams rnams kyi sgo bstan pa ste /	du spang ba dang / yongs su shes pa yang bka' stsal zhes bya ba ni gsum pa khams rnams kyi sgo bstan pa ste /	275a	The teaching of the three doors is stated.
['BO_T05_D4016-1:275a-2']	rang gi mtshan nyid kyi bshad pa ni gong ma bzhin du rig par bya'o //	rang gi mtshan nyid kyi bshad pa ni gong ma bzhin du rig par bya'o //	275a	The explanation of the individual characteristics should be understood as above.
['BO_T05_D4016-1:275a-3']	bar ma'i tshig gnyis ni 'di lta ste /	bar ma'i tshig gnyis ni 'di lta ste /	275a	The two middle phrases are as follows.
['BO_T05_D4016-1:275a-4']	khams bco brgyad po dag gcig las gcig tha dad pa'i mtshan nyid gang yin pa de ni khams sna tshogs pa nyid ces bya'o //	khams bco brgyad po dag gcig las gcig tha dad pa'i mtshan nyid gang yin pa de ni khams sna tshogs pa nyid ces bya'o //	275a	The characteristic of each of the eighteen elements being different from the others is called the variety of elements.
['BO_T05_D4016-1:275a-5']	khams bco brgyad po de dag nyid sems can tshad med pa rnams kyi rten gyi bye brag tu gyur pa ni khams du ma nyid ces bya ste /	khams bco brgyad po de dag nyid sems can tshad med pa rnams kyi rten gyi bye brag tu gyur pa ni khams du ma nyid ces bya ste /	275a	The eighteen elements themselves, as the specific bases of innumerable sentient beings, are called the “plurality of elements.”
['BO_T05_D4016-1:275a-6']	bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	bstan bcos rnal 'byor spyod pa'i sa las bstan pa bzhin du rig par bya'o //	275a	This should be understood as it is taught in the Yogācārabhūmi Śāstra.
['BO_T05_D4016-1:275a-7']	gtan du spang ba dang / yongs su shes pa yang gong ma bzhin du sbyar ro //	gtan du spang ba dang / yongs su shes pa yang gong ma bzhin du sbyar ro //	275a	The abandonment and thorough knowledge of the elements should be understood as above.
['BO_T05_D4016-1:275a-8']	rnam grangs du mar dran pa nye bar gzhag pa'i rang gi mtshan nyid dang / gnyen po dang / mi mthun pa'i phyogs dang / bsgom pa dang ma skyes pa bskyed pa dang / skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang /	rnam grangs du mar dran pa nye bar gzhag pa'i rang gi mtshan nyid dang / gnyen po dang / mi mthun pa'i phyogs dang / bsgom pa dang ma skyes pa bskyed pa dang / skyes pa gnas pa dang / mi bskyud pa dang / slar zhing 'byung ba dang /	275a	The Buddha has taught in many ways the characteristics of the applications of mindfulness, their antidotes, their resistant tendencies, their cultivation, the production of what has not yet arisen, the duration of what has already arisen, the non-forgetting of what has already arisen, the increase,🔽and the expansion of what has already arisen.
['BO_T05_D4016-1:275a-9']	'phel zhing yangs pa nyid kyang bka' stsal zhes bya ba la sogs pas ni bzhi pa dran pa nye bar gzhag pa la sogs pa bstan pa rnam par 'byed pa'o //	'phel zhing yangs pa nyid kyang bka' stsal zhes bya ba la sogs pas ni bzhi pa dran pa nye bar gzhag pa la sogs pa bstan pa rnam par 'byed pa'o //	275a	The fourth verse distinguishes the teaching of the applications of mindfulness, etc.
['BO_T05_D4016-1:275a-10']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	275a	This also has two parts:
['BO_T05_D4016-1:275a-11']	dran pa nye bar gzhag pa bstan pa dang / zlas sgo gzhan lnga po dag bstan pa'o //	dran pa nye bar gzhag pa bstan pa dang / zlas sgo gzhan lnga po dag bstan pa'o //	275a	The teaching of the four foundations of mindfulness and the teaching of the other five pairs.
['BO_T05_D4016-1:275a-12']	dang po la tshig lnga yod pa dang / rang gi mtshan nyid la bshad pa gnyis yod pa ni phung po bzhin du rig par bya'o //	dang po la tshig lnga yod pa dang / rang gi mtshan nyid la bshad pa gnyis yod pa ni phung po bzhin du rig par bya'o //	275a	The first has two parts: the five terms and the explanation of their intrinsic meaning.
['BO_T05_D4016-1:275a-13']	dran pa nye bar gzhag pa bzhi po 'di dag ni shes rab kyi ngo bo nyid de /	dran pa nye bar gzhag pa bzhi po 'di dag ni shes rab kyi ngo bo nyid de /	275a	These four foundations of mindfulness have the nature of wisdom.
['BO_T05_D4016-1:275a-14', 'BO_T05_D4016-1:275a-15']	lus la sogs pa'i yul la gnas pas shes rab nye bar gnas pa zhes bya ba'i rigs pa las dran pa nye bar gzhag pa zhes gsungs pa ni dran pa dang mthun par gyur nas lus la sogs pa'i yul la gnas pa'i phyir dran pa nye bar gzhag🔽pa zhes gsungs te /	lus la sogs pa'i yul la gnas pas shes rab nye bar gnas pa zhes bya ba'i rigs pa las dran pa nye bar gzhag pa zhes gsungs pa ni dran pa dang mthun par gyur nas lus la sogs pa'i yul la gnas pa'i phyir dran pa nye bar gzhag pa zhes gsungs te /	275a	Since they are established in the object of body and so on, they are called foundations of mindfulness, since wisdom is established in the object of body and so on.
['BO_T05_D4016-1:275a-16']	'di ni rnam par bshad pa drug las nye bar gyur pa'i rnam par bshad pa'o //	'di ni rnam par bshad pa drug las nye bar gyur pa'i rnam par bshad pa'o //	275a	This is the proximate explanation from among the six explanations.
['BO_T05_D4016-1:275b-0']	tshig phyi ma bzhin phyin ci log bzhi'i gnyen por gyur pa dang / ma skyes pa bskyed pa dang / skyes pa rnams gnas pa dang / mi bskyud pa dang slar zhing 'byung ba @275b dang // 'phel zhing yangs pa ste gong du bshad pa bzhin no //	tshig phyi ma bzhin phyin ci log bzhi'i gnyen por gyur pa dang / ma skyes pa bskyed pa dang / skyes pa rnams gnas pa dang / mi bskyud pa dang slar zhing 'byung ba @275b dang // 'phel zhing yangs pa ste gong du bshad pa bzhin no //	275b	The latter phrase is the antidote to the four errors, and it is as explained above: the generation of what has not yet arisen, the abiding of what has arisen, the non-loss, the repeated occurrence, and the increase and abundance of the wholesome roots.🔽Just as with the applications of mindfulness, so also with the right efforts, the legs of supernatural power, the faculties, the powers, and the limbs of awakening.
['BO_T05_D4016-1:275b-1']	dran pa nye bar gzhag pa rnams kyi ji lta ba bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams kyi yang de bzhin du bka' stsal zhes bya ba ni gnyis pa zlas sgo gzhan lnga po dag bstan pa'o //	dran pa nye bar gzhag pa rnams kyi ji lta ba bzhin du yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag rnams kyi yang de bzhin du bka' stsal zhes bya ba ni gnyis pa zlas sgo gzhan lnga po dag bstan pa'o //	275b	This is the second presentation of the five pairs.
['BO_T05_D4016-1:275b-2', 'BO_T05_D4016-1:275b-3']	dran pa nye bar gzhag pa la tshig lnga yod pa bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun rnams la yang tshig lnga yod par gong ma bzhin du rig par bya'o zhes bya ba'i tha tshig go //🔽rnam grangs du mar 'phags pa'i lam yan lag brgyad pa'i rang gi mtshan nyid dang / gnyen po dang / mi mthun pa'i phyogs dang / bsgom pa dang / ma skyes pa bskyed pa dang / skyes pa rnams gnas pa dang / mi bskyud pa dang /	dran pa nye bar gzhag pa la tshig lnga yod pa bzhin du yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun rnams la yang tshig lnga yod par gong ma bzhin du rig par bya'o zhes bya ba'i tha tshig go // rnam grangs du mar 'phags pa'i lam yan lag brgyad pa'i rang gi mtshan nyid dang / gnyen po dang / mi mthun pa'i phyogs dang / bsgom pa dang / ma skyes pa bskyed pa dang / skyes pa rnams gnas pa dang / mi bskyud pa dang /	275b	Just as there are five statements about the applications of mindfulness, so there are five statements about the four right efforts, the four legs of psychic power, the five faculties, the five powers, and the seven factors of enlightenment.🔽He has also spoken in many ways about the own-mark of the eightfold noble path, its antidote, its counteragent, its cultivation, the production of what has not yet arisen, the abiding of what has arisen,
['BO_T05_D4016-1:275b-4']	slar zhing 'byung ba dang / 'phel zhing yangs pa nyid kyang bka' stsal zhes bya ba ni lnga pa 'phags pa'i lam yan lag brgyad pa bstan pa ste /	slar zhing 'byung ba dang / 'phel zhing yangs pa nyid kyang bka' stsal zhes bya ba ni lnga pa 'phags pa'i lam yan lag brgyad pa bstan pa ste /	275b	the non-loss of what has abided, the arising again, and the increase and expansion of the noble eightfold path.
['BO_T05_D4016-1:275b-5']	tshig lnga yod pa ni gong ma bzhin du rig par bya'o //	tshig lnga yod pa ni gong ma bzhin du rig par bya'o //	275b	The five statements are to be understood as above.
['BO_T05_D4016-1:275b-6']	sgo phyi ma bdun po 'di dag ni byang chub kyi phyogs sum cu rtsa bdun bsgom pa'i rnal 'byor bstan pa yin te /	sgo phyi ma bdun po 'di dag ni byang chub kyi phyogs sum cu rtsa bdun bsgom pa'i rnal 'byor bstan pa yin te /	275b	These seven outer doors are the teaching of the yoga of cultivating the thirty-seven factors of awakening.
['BO_T05_D4016-1:275b-7']	'di dag gi don ni mtshan nyid bstan pa dag las 'byung ba bzhin no //	'di dag gi don ni mtshan nyid bstan pa dag las 'byung ba bzhin no //	275b	Their meaning is as it appears in the teaching on their characteristics.
['BO_T05_D4016-1:275b-8']	bcom ldan 'das kyis gzhan yang chos rnams thams cad ni ngo bo nyid ma mchis pa /	bcom ldan 'das kyis gzhan yang chos rnams thams cad ni ngo bo nyid ma mchis pa /	275b	The Blessed One has also said, “All phenomena are essenceless,🔽unborn,
['BO_T05_D4016-1:275b-9', 'BO_T05_D4016-1:275b-10']	skye ba ma mchis pa /🔽'gag pa ma mchis pa /	skye ba ma mchis pa / 'gag pa ma mchis pa /	275b	unceasing,
['BO_T05_D4016-1:275b-11']	gzod ma nas zhi ba /	gzod ma nas zhi ba /	275b	peaceful from the beginning,🔽and naturally in a state of nirvana.”
['BO_T05_D4016-1:275b-12']	rang bzhin gyis yongs su mya ngan las 'das pa zhes kyang bka' stsal lags na zhes bya ba ni ngo bo nyid med par gsungs pa'i bstan pa smos pa'o //	rang bzhin gyis yongs su mya ngan las 'das pa zhes kyang bka' stsal lags na zhes bya ba ni ngo bo nyid med par gsungs pa'i bstan pa smos pa'o //	275b	This refers to the teaching on essencelessness.
['BO_T05_D4016-1:275b-13']	'di ni 'og nas mdo las dus gsum po dag tu chos kyi 'khor lo bskor bar gsungs pa las brtsams pa yin te /	'di ni 'og nas mdo las dus gsum po dag tu chos kyi 'khor lo bskor bar gsungs pa las brtsams pa yin te /	275b	This is the beginning of the discussion of the teaching on the turning of the wheel of Dharma in the three times, as it appears in the sutras.
['BO_T05_D4016-1:275b-14']	dus dang po'i tshe ni bden pa bzhi bstan pa gsungs so //	dus dang po'i tshe ni bden pa bzhi bstan pa gsungs so //	275b	In the first period, he taught the doctrine of the four noble truths.
['BO_T05_D4016-1:275b-15']	dus gnyis pa'i tshe ni mtshan nyid med pa'i bstan pa gsung so //	dus gnyis pa'i tshe ni mtshan nyid med pa'i bstan pa gsung so //	275b	In the second period, he taught the doctrine of the lack of characteristics.
['BO_T05_D4016-1:275b-16', 'BO_T05_D4016-1:276a-0']	dus gsum pa'i tshe ni nges pa'i don gsungs te /🔽'di ltar chos thams cad ni ngo bo @276a * //	dus gsum pa'i tshe ni nges pa'i don gsungs te / 'di ltar chos thams cad ni ngo bo @276a * //	275b	At the third time, he taught the definitive meaning.
['BO_T05_D4016-1:276a-1']	nyid med pa /	nyid med pa /	276a	Thus, he taught that all phenomena are devoid of essence,
['BO_T05_D4016-1:276a-2']	skye ba med pa /	skye ba med pa /	276a	unproduced,
['BO_T05_D4016-1:276a-3']	'gag pa med pa /	'gag pa med pa /	276a	 unceasing,
['BO_T05_D4016-1:276a-4']	gzod ma nas zhi ba /	gzod ma nas zhi ba /	276a	primordially peaceful,🔽and naturally liberated.
['BO_T05_D4016-1:276a-5']	rang bzhin gyis yongs su mya ngan las 'das pa zhes gsungs pas ngo bo nyid med pa yin no //	rang bzhin gyis yongs su mya ngan las 'das pa zhes gsungs pas ngo bo nyid med pa yin no //	276a	Thus, they are devoid of essence.
['BO_T05_D4016-1:276a-6']	'dir ni dus gnyis pa dus gsum pa dang po la ltos pa las brtsams nas zhu ba gsol ba yin te /	'dir ni dus gnyis pa dus gsum pa dang po la ltos pa las brtsams nas zhu ba gsol ba yin te /	276a	Here, the request is made in terms of the second time, in dependence on the first time, the time of the teaching of the interpretable meaning.
['BO_T05_D4016-1:276a-7']	sngar ni mtshan nyid yod par gsungs la phyis ni mtshan nyid med par gsungs pa dang sbyar na /	sngar ni mtshan nyid yod par gsungs la phyis ni mtshan nyid med par gsungs pa dang sbyar na /	276a	When the teaching of the existence of the characteristic is applied to the later teaching of the nonexistence of the characteristic,
['BO_T05_D4016-1:276a-8']	mtshan nyid med par gsungs pa 'di ni /	mtshan nyid med par gsungs pa 'di ni /	276a	the teaching of the nonexistence of the characteristic🔽is contradictory to the earlier teaching of the existence of the characteristic.
['BO_T05_D4016-1:276a-9']	sngar mtshan nyid yod par gsungs pa dang 'gal ba'i phyir ro zhes mtshan nyid med pas zhu ba'i gleng bslang ba yin no //	sngar mtshan nyid yod par gsungs pa dang 'gal ba'i phyir ro zhes mtshan nyid med pas zhu ba'i gleng bslang ba yin no //	276a	Thus, the request is made in terms of the nonexistence of the characteristic.
['BO_T05_D4016-1:276a-10']	mdo 'di nyid dang sbyar nas sngar ni yod pa nyid du gsungs pa phyis ni med pa nyid du ston to //	mdo 'di nyid dang sbyar nas sngar ni yod pa nyid du gsungs pa phyis ni med pa nyid du ston to //	276a	In terms of this very scripture, the earlier teaching of existence is shown to be later nonexistence.
['BO_T05_D4016-1:276a-11']	don tshad med par bstan pa'i mdo las ni snga phyi'i dus gnyi gar yang stong pa dang yod pa nyid du ston te /	don tshad med par bstan pa'i mdo las ni snga phyi'i dus gnyi gar yang stong pa dang yod pa nyid du ston te /	276a	The Sutra Teaching the Incalculable Qualities of the Buddha teaches both emptiness and existence in the past and future.
['BO_T05_D4016-1:276a-12']	de'i phyir mdo de nyid las /	de'i phyir mdo de nyid las /	276a	Therefore that sutra itself says:
['BO_T05_D4016-1:276a-13']	rigs kyi bu ngas shing gi rgyal po'i drung nas langs te /	rigs kyi bu ngas shing gi rgyal po'i drung nas langs te /	276a	Son of a good family, I arose from the presence of the king of trees
