segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:46b-14']	ci 'dod / de rnams kyis 'di skad ces smras so //	ci 'dod / de rnams kyis 'di skad ces smras so //	46b	“What do you want?”
['BO_K01_D0005_H0005:46b-15']	bu mo'i slong mo bdag cag la dgos kyi /	bu mo'i slong mo bdag cag la dgos kyi /	46b	They said, “We want a girl.
['BO_K01_D0005_H0005:46b-16']	phye'i slong mo ni ma yin no //	phye'i slong mo ni ma yin no //	46b	We don’t want flour.”
['BO_K01_D0005_H0005:46b-17']	de nas bram ze ser skyas khros nas /	de nas bram ze ser skyas khros nas /	46b	Then the brahmin Kapila became angry
['BO_K01_D0005_H0005:46b-18']	bram ze'i khye'u de rnams la 'di skad ces smras so //	bram ze'i khye'u de rnams la 'di skad ces smras so //	46b	and said to the young brahmins,
['BO_K01_D0005_H0005:46b-19', 'BO_K01_D0005_H0005:46b-20']	ngas khyod la bu mo'i slong mo mi sbyin no //🔽de dag gis 'di skad ces smras so //	ngas khyod la bu mo'i slong mo mi sbyin no // de dag gis 'di skad ces smras so //	46b	“I will not give you a girl.”
['BO_K01_D0005_H0005:46b-21']	bdag cag ni rang gi don du bu mo'i slong mo mi tshol lo //	bdag cag ni rang gi don du bu mo'i slong mo mi tshol lo //	46b	They said, “We are not looking for a girl for ourselves.🔽”
['BO_K01_D0005_H0005:46b-22']	de nas bram ze ser skyas bram ze'i khye'u de rnams la 'di skad ces smras so //	de nas bram ze ser skyas bram ze'i khye'u de rnams la 'di skad ces smras so //	46b	Then the brahmin Kapila said to the young brahmins,
['BO_K01_D0005_H0005:46b-23', 'BO_K01_D0005_H0005:47a-0']	bram ze'i khye'u dag kho bos ni don de brda ma phrad do //🔽de nas bram ze'i khye'u de rnams kyis bram @47a *//	bram ze'i khye'u dag kho bos ni don de brda ma phrad do // de nas bram ze'i khye'u de rnams kyis bram @47a *//	46b	“Young brahmins, I don’t understand the meaning of that.”
['BO_K01_D0005_H0005:47a-1', 'BO_K01_D0005_H0005:47a-2']	ze ser skya la 'di skad ces smras so //🔽shes ldan ci /	ze ser skya la 'di skad ces smras so // shes ldan ci /	47a	Then the young brahmins said to the brahmin Kapila,
['BO_K01_D0005_H0005:47a-3']	yul ma ga dha na grong khyer shing n+ya gro dha ya na zhes bya ba de na /	yul ma ga dha na grong khyer shing n+ya gro dha ya na zhes bya ba de na /	47a	“Sir, in the country of Magadha, in the city of Nyagrodhika,🔽there is a king named Mahāpadma.
['BO_K01_D0005_H0005:47a-4', 'BO_K01_D0005_H0005:47a-5']	bram ze shing s'a la chen po lta bu n+ya gro dha zhes bya ba /🔽phyug pa / nor mang ba /	bram ze shing s'a la chen po lta bu n+ya gro dha zhes bya ba / phyug pa / nor mang ba /	47a	There was a brahman named Nyagrodha, who was like a great shala tree,
['BO_K01_D0005_H0005:47a-6']	longs spyod che ba /	longs spyod che ba /	47a	who was wealthy, had many possessions,🔽and had great wealth.
['BO_K01_D0005_H0005:47a-7', 'BO_K01_D0005_H0005:47a-8']	yongs su gzung ba yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su gzung ba yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	47a	He had vast and extensive property,🔽was as wealthy as Vaishravana,
['BO_K01_D0005_H0005:47a-9']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas la /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas la /	47a	and rivaled Vaishravana's wealth.
['BO_K01_D0005_H0005:47a-10']	de la bran grong bcu drug dang / las kyi mtha' pa'i grong sum cu dang / skyed sgyur ba'i grong drug cu dang / rmon pa dor dgu brgya dgu bcu rtsa dgu dang / gser bye ba drug cu dang / gang dag gis rgyal po padma chen po thob pa'i gser gyi nas sbyang brgyad cu bdog pa zhes bya ba'i bar nas /	de la bran grong bcu drug dang / las kyi mtha' pa'i grong sum cu dang / skyed sgyur ba'i grong drug cu dang / rmon pa dor dgu brgya dgu bcu rtsa dgu dang / gser bye ba drug cu dang / gang dag gis rgyal po padma chen po thob pa'i gser gyi nas sbyang brgyad cu bdog pa zhes bya ba'i bar nas /	47a	He had sixteen towns of slaves, thirty towns of workers, sixty towns of usurers, 999 sets of nine oxen, 600,000 measures of gold, and 80 gold mines from which he obtained the gold of King Mahāpadma.
['BO_K01_D0005_H0005:47a-11']	de la bu n+ya gro dha skyes zhes bya ba gzugs bzang ba /	de la bu n+ya gro dha skyes zhes bya ba gzugs bzang ba /	47a	He had a son named Nyagrodha, who was well-proportioned,
['BO_K01_D0005_H0005:47a-12']	blta na sdug pa /	blta na sdug pa /	47a	pleasing to the eye,
['BO_K01_D0005_H0005:47a-13']	mdzes pa / bram ze'i las drug la mkhas pa /	mdzes pa / bram ze'i las drug la mkhas pa /	47a	and handsome, skilled in the six activities of a brahman,
['BO_K01_D0005_H0005:47a-14']	rig byed dang rig byed kyi yan lag gi pha rol tu son pa /	rig byed dang rig byed kyi yan lag gi pha rol tu son pa /	47a	and had mastered the Vedas and Vedangas.
['BO_K01_D0005_H0005:47a-15']	rig pa'i gnas bco brgyad po thams cad la shin tu blo rno ba yod par thos sam /	rig pa'i gnas bco brgyad po thams cad la shin tu blo rno ba yod par thos sam /	47a	He is very learned in all eighteen branches of knowledge.
['BO_K01_D0005_H0005:47a-16']	bdag cag ni de'i ched du bu mo'i slong mo slong ngo //	bdag cag ni de'i ched du bu mo'i slong mo slong ngo //	47a	We have come to ask for the hand of his daughter in marriage.”
['BO_K01_D0005_H0005:47a-17']	de nas bram ze ser skyas bram ze'i khye'u de rnams la 'di skad ces smras so //	de nas bram ze ser skyas bram ze'i khye'u de rnams la 'di skad ces smras so //	47a	Then the sage Kapila said to the young brahmins,
['BO_K01_D0005_H0005:47a-18']	kho bos bram ze shing s'a la chen po lta bu de rigs dang / tshul khrims dang / gtsang sbra dang / kun tu spyod pa ci 'dra ba dang ldan pa de'i yon tan rgya cher thos na /	kho bos bram ze shing s'a la chen po lta bu de rigs dang / tshul khrims dang / gtsang sbra dang / kun tu spyod pa ci 'dra ba dang ldan pa de'i yon tan rgya cher thos na /	47a	“I have heard in great detail about the qualities of that brahmin who is like a great sāla tree—his family, his discipline, his purity, and his conduct.
['BO_K01_D0005_H0005:47a-19']	'on kyang yul thag ring po na 'dug pas ji ltar de dang lhan cig gnyen bya /	'on kyang yul thag ring po na 'dug pas ji ltar de dang lhan cig gnyen bya /	47a	But because he lives far away, how can we make an alliance with him?”
['BO_K01_D0005_H0005:47a-20']	de dag gis shes ldan /	de dag gis shes ldan /	47a	“Sir, haven’t you heard this verse?
['BO_K01_D0005_H0005:47a-21']	me gang yin dang rlung gang yin //	me gang yin dang rlung gang yin //	47a	‘Fire and wind,
['BO_K01_D0005_H0005:47b-0']	khrag dang phrad pa'i @47b dug dang ni /	khrag dang phrad pa'i @47b dug dang ni /	47b	blood and poison,
['BO_K01_D0005_H0005:47b-1']	bram ze nges par byas pa dang // rta gang yin pa de mi thogs //	bram ze nges par byas pa dang // rta gang yin pa de mi thogs //	47b	and a brahmin who has made a promise—
['BO_K01_D0005_H0005:47b-2']	zhes bya ba'i bar dag sngon ma thos sam /	zhes bya ba'i bar dag sngon ma thos sam /	47b	these are not to be trifled with.’
['BO_K01_D0005_H0005:47b-3']	bram ze de yang shin tu phyug chen yin la /	bram ze de yang shin tu phyug chen yin la /	47b	“That brahmin is also very wealthy.
['BO_K01_D0005_H0005:47b-4']	khyod kyang de kho na dang 'dra bar phyug cing nor che ba yin te /	khyod kyang de kho na dang 'dra bar phyug cing nor che ba yin te /	47b	You are just like that, rich and wealthy.
['BO_K01_D0005_H0005:47b-5']	gang gis de dag 'gro ba dang 'ong bar 'gyur ba'i bzhon pa dang mi dag kyang yod la /	gang gis de dag 'gro ba dang 'ong bar 'gyur ba'i bzhon pa dang mi dag kyang yod la /	47b	You have vehicles and people to go and come with.
['BO_K01_D0005_H0005:47b-6']	gzhan yang ring po na 'dug pa kho na dang gnyen bshes bya ba de ni brtan pa yin no //	gzhan yang ring po na 'dug pa kho na dang gnyen bshes bya ba de ni brtan pa yin no //	47b	And you are steadfast, since you are so far away and still call yourself a friend.”🔽When those young brahmins made the brahmin Kapila, who was like a great sāla tree, understand with words that drew him in,
['BO_K01_D0005_H0005:47b-7']	gang gi tshe bram ze'i khye'u de dag gis bram ze shing s'a la chen po lta bu ser skya la snying sdud par byed pa'i tshig dag gis go bar byas pa dang / de'i tshe des khrus kyi yo byad 'di lta ste /	gang gi tshe bram ze'i khye'u de dag gis bram ze shing s'a la chen po lta bu ser skya la snying sdud par byed pa'i tshig dag gis go bar byas pa dang / de'i tshe des khrus kyi yo byad 'di lta ste /	47b	he gave them the bathing requisites, such as
['BO_K01_D0005_H0005:47b-8']	khrus ras dang / so phag dang / phye ma dang / 'bru mar dang / so mangs la sogs pa dag byin no //	khrus ras dang / so phag dang / phye ma dang / 'bru mar dang / so mangs la sogs pa dag byin no //	47b	a bathing cloth, a brick of soap, a cosmetic powder, sesame oil, and a mirror.
['BO_K01_D0005_H0005:47b-9']	de nas bram ze'i khye'u de rnams khrus kyi yo byad de dag blangs nas /	de nas bram ze'i khye'u de rnams khrus kyi yo byad de dag blangs nas /	47b	Then those young brahmins took those bathing requisites
['BO_K01_D0005_H0005:47b-10']	grong khyer ka pi la'i phyi rol tu steng ka dag tu khrus bya ba'i phyir dong ngo //	grong khyer ka pi la'i phyi rol tu steng ka dag tu khrus bya ba'i phyir dong ngo //	47b	and went to the bathing place outside the city of Kapila to bathe.
['BO_K01_D0005_H0005:47b-11']	de nas bram ze ser skya 'di snyam du sems te /	de nas bram ze ser skya 'di snyam du sems te /	47b	Then the brahman Pāṇḍarākṣa thought,
['BO_K01_D0005_H0005:47b-12']	ji srid du bram ze'i khye'u rnams lteng kar khrus kyi phyir dong ba de srid du /	ji srid du bram ze'i khye'u rnams lteng kar khrus kyi phyir dong ba de srid du /	47b	“While the young brahmins go to the pond to bathe,
['BO_K01_D0005_H0005:47b-13']	bdag kyang bshes gnyen dang / nye du dang / rtsa lag rnams dang lhan cig gros bya'o snyam du bsams nas /	bdag kyang bshes gnyen dang / nye du dang / rtsa lag rnams dang lhan cig gros bya'o snyam du bsams nas /	47b	I will consult with my friends, relatives, and kinsmen.”
['BO_K01_D0005_H0005:47b-14']	bram ze ser skya khyim gyi nang du zhugs te /	bram ze ser skya khyim gyi nang du zhugs te /	47b	Having thought this, the brahman Pāṇḍarākṣa entered his house
['BO_K01_D0005_H0005:47b-15']	chung ma dang / nye du'i tshogs dang lhan cig tu 'dug nas des de rnams la don de smras pa dang / de rnams kyis smras pa /	chung ma dang / nye du'i tshogs dang lhan cig tu 'dug nas des de rnams la don de smras pa dang / de rnams kyis smras pa /	47b	and sat down with his wife and a group of relatives. He told them the matter, and they said,
['BO_K01_D0005_H0005:47b-16']	bram ze de shing s'a la chen po lta bu zhig yin pas /	bram ze de shing s'a la chen po lta bu zhig yin pas /	47b	“That brahman is like a great sāla tree.
['BO_K01_D0005_H0005:47b-17', 'BO_K01_D0005_H0005:48a-0']	gal te mi 'dod na yang de'i phyir bdag cag gis shin tu 'bad de de la bu mo sbyin par bya ba yin na /🔽gang gi phyir de rang nyid don du @48a *//	gal te mi 'dod na yang de'i phyir bdag cag gis shin tu 'bad de de la bu mo sbyin par bya ba yin na / gang gi phyir de rang nyid don du @48a *//	47b	Even if we do not want to, we must make great effort to give our daughter to him.
['BO_K01_D0005_H0005:48a-1']	gnyer na lta smos kyang ci dgos te /	gnyer na lta smos kyang ci dgos te /	48a	If he himself seeks her, what need is there to mention that?
['BO_K01_D0005_H0005:48a-2']	mi bkyig par byin par bya'o //	mi bkyig par byin par bya'o //	48a	We must give her without holding her back.”
['BO_K01_D0005_H0005:48a-3']	de dang bdag cag tu gnyen bya ba ni thab zlar bab cing rung ba yin la bu mo yang bde bar 'gyur ro //	de dang bdag cag tu gnyen bya ba ni thab zlar bab cing rung ba yin la bu mo yang bde bar 'gyur ro //	48a	“It is fitting that we should be related to him. It is a suitable match, and the girl will be happy.”
['BO_K01_D0005_H0005:48a-4']	de nas phyis pha ma de gnyis bu mo de khrus byas te /	de nas phyis pha ma de gnyis bu mo de khrus byas te /	48a	“Later, the girl’s parents had her bathe,
['BO_K01_D0005_H0005:48a-5']	gos dkar po dag bskon nas dge mtshan dang / bkra shis dag byas shing bram ze rnams kyis bdag byed du 'gyur ba dag bklags te /	gos dkar po dag bskon nas dge mtshan dang / bkra shis dag byas shing bram ze rnams kyis bdag byed du 'gyur ba dag bklags te /	48a	dressed her in white clothes, performed the rites of good fortune, and had the brahmins recite the auspicious verses.
['BO_K01_D0005_H0005:48a-6']	bram ze'i khye'u n+ya gro dha skyes la chung ma bya ba'i phyir byin no //	bram ze'i khye'u n+ya gro dha skyes la chung ma bya ba'i phyir byin no //	48a	They gave her to the young brahmin Nāḍīkṣa as his wife.
['BO_K01_D0005_H0005:48a-7']	de'i 'og tu bu mo de'i pha ma de gnyis la bram ze'i khye'u de rnams kyis zla ba dang / nyi ma dang / rgyu skar dang / yud tsam dag brtsis te smras pa /	de'i 'og tu bu mo de'i pha ma de gnyis la bram ze'i khye'u de rnams kyis zla ba dang / nyi ma dang / rgyu skar dang / yud tsam dag brtsis te smras pa /	48a	“Later, the young brahmins calculated the moon, the sun, the stars, and the moments for the girl’s parents and said,
['BO_K01_D0005_H0005:48a-8']	zla ba che ge mo zhig dang / nyi ma dang / rgyu skar dang / yud tsam che ge mo zhig na khye'u dang nye bar gnas par 'gyur ro //	zla ba che ge mo zhig dang / nyi ma dang / rgyu skar dang / yud tsam che ge mo zhig na khye'u dang nye bar gnas par 'gyur ro //	48a	‘On such-and-such a moon, sun, star, and moment, the young man will be nearby.’
['BO_K01_D0005_H0005:48a-9']	de nas bram ze'i khye'u de rnams brnag pa yongs su rdzogs nas /	de nas bram ze'i khye'u de rnams brnag pa yongs su rdzogs nas /	48a	“Then, when the young brahmins’ calculations were complete,
['BO_K01_D0005_H0005:48a-10']	mgu zhing dga' la yid rab tu dga' bas grong khyer n+ya gro dha can ga la ba der chas nas mthar gyis grong khyer n+ya gro dha can du phyin to //	mgu zhing dga' la yid rab tu dga' bas grong khyer n+ya gro dha can ga la ba der chas nas mthar gyis grong khyer n+ya gro dha can du phyin to //	48a	They were happy, delighted, and overjoyed. They set out for the city of Nyagrodhika and eventually arrived there.
['BO_K01_D0005_H0005:48a-11']	de rnams thag ring po na 'dug pa bram ze'i khye'u n+ya gro dha skyes kyis mthong ngo //	de rnams thag ring po na 'dug pa bram ze'i khye'u n+ya gro dha skyes kyis mthong ngo //	48a	Nyagrodha, the young brahmin, saw them from a distance.
['BO_K01_D0005_H0005:48a-12']	mthong nas kyang 'di snyam du ji ltar bram ze'i khye'u de rnams mgu zhing dga' la yid rab tu dga' ste lhags pa las na gor ma chag par ji ltar bdag gis bsam pa bzhin rnyed do snyam du sems so //	mthong nas kyang 'di snyam du ji ltar bram ze'i khye'u de rnams mgu zhing dga' la yid rab tu dga' ste lhags pa las na gor ma chag par ji ltar bdag gis bsam pa bzhin rnyed do snyam du sems so //	48a	When he saw them, he thought, “Since those young brahmins are coming here happy, delighted, and overjoyed, it is certain that they have found what I was thinking of.”
['BO_K01_D0005_H0005:48a-13']	de nas bram ze'i khye'u de rnams bram ze shing s'a la chen po lta bu n+ya gro dha ga la ba der dong ste phyin nas /	de nas bram ze'i khye'u de rnams bram ze shing s'a la chen po lta bu n+ya gro dha ga la ba der dong ste phyin nas /	48a	Then those young brahmins went to the brahmin Nyagrodha, who was like a great śāla tree, and approached him.
['BO_K01_D0005_H0005:48a-14']	bram ze n+ya gro dha la phyag byas nas 'khod do //	bram ze n+ya gro dha la phyag byas nas 'khod do //	48a	They bowed to the brahmin Nyagrodha and sat down.
['BO_K01_D0005_H0005:48b-0']	des kyang @48b bram ze'i khye'u de rnams la so sor kun dga' bar byas so //	des kyang @48b bram ze'i khye'u de rnams la so sor kun dga' bar byas so //	48b	He also individually delighted them.
['BO_K01_D0005_H0005:48b-1']	so sor kun dga' bar byas nas bram ze'i khye'u de rnams la 'di skad ces smras so //	so sor kun dga' bar byas nas bram ze'i khye'u de rnams la 'di skad ces smras so //	48b	Having made them all happy, he said to the young brahmins,
['BO_K01_D0005_H0005:48b-2']	kye bram ze'i khye'u rnams /	kye bram ze'i khye'u rnams /	48b	“Hey, young brahmins!
['BO_K01_D0005_H0005:48b-3']	ci bdag cag gis ji ltar bsams pa dang / yid la re ba bzhin du yongs su rdzogs sam /	ci bdag cag gis ji ltar bsams pa dang / yid la re ba bzhin du yongs su rdzogs sam /	48b	Have we fulfilled your wishes and hopes as you thought?”
['BO_K01_D0005_H0005:48b-4']	de rnams mgu zhing dga' la yid rab tu dga' bas mkhan po la 'di skad ces smras so //	de rnams mgu zhing dga' la yid rab tu dga' bas mkhan po la 'di skad ces smras so //	48b	They were delighted, happy, and overjoyed. They said to the preceptor,
['BO_K01_D0005_H0005:48b-5']	kye mkhan po dgyes pa bskyed du gsol /	kye mkhan po dgyes pa bskyed du gsol /	48b	“Hey, preceptor, please be pleased!
['BO_K01_D0005_H0005:48b-6']	mkhan pos ji ltar dgongs pa de bas kyang ches khyad par du 'phags pa zhig rnyed do //	mkhan pos ji ltar dgongs pa de bas kyang ches khyad par du 'phags pa zhig rnyed do //	48b	We have found something even more special than what the preceptor thought.”
['BO_K01_D0005_H0005:48b-7']	des 'di skad ces smras so //	des 'di skad ces smras so //	48b	He said,
['BO_K01_D0005_H0005:48b-8']	dper na ji lta bu zhig /	dper na ji lta bu zhig /	48b	“What is it like?”
['BO_K01_D0005_H0005:48b-9']	mkhan pos rigs dang / rus dang / rgyud kyis ni bu mo mi brtag gi /	mkhan pos rigs dang / rus dang / rgyud kyis ni bu mo mi brtag gi /	48b	“Preceptor, you said, ‘A girl is not to be judged by her family, caste, or lineage.
['BO_K01_D0005_H0005:48b-10']	'on kyang gzugs bzang ba kho na brtags par bya'o //	'on kyang gzugs bzang ba kho na brtags par bya'o //	48b	But rather, only her good looks are to be examined.’
['BO_K01_D0005_H0005:48b-11']	zhes ma gsungs sam /	zhes ma gsungs sam /	48b	Didn’t you say that?”
