segmentnr	original	analyzed	folio	translated
['BO_K10_D0287-2_H0289-2:78a-11', 'BO_K10_D0287-2_H0289-2:78a-12']	sa srung gi bu'i stobs kyis shing rta de las rab dgod de pham nas shing rta dang phral lo //🔽de nas shing rta de sna'i thor tsho de'i mig sngar rtsva bzhin du brgya'am /	sa srung gi bu'i stobs kyis shing rta de las rab dgod de pham nas shing rta dang phral lo // de nas shing rta de sna'i thor tsho de'i mig sngar rtsva bzhin du brgya'am /	78a	with the strength of the earth-protectors, Vemacitrin was defeated from the chariot and separated from the chariot.
['BO_K10_D0287-2_H0289-2:78a-13']	stong du bcom mo //	stong du bcom mo //	78a	Then, in front of his eyes, the chariot was destroyed a hundred or a thousand times like grass.
['BO_K10_D0287-2_H0289-2:78a-14']	me tog phreng yang dpung dang mthu nyams nas sa'i 'og gi sgo gang la ba der 'bros par byed de /	me tog phreng yang dpung dang mthu nyams nas sa'i 'og gi sgo gang la ba der 'bros par byed de /	78a	The garland too, having lost its power and strength, fled to the door of the underworld.
['BO_K10_D0287-2_H0289-2:78a-15']	srog la bsam pa bsdus pa /	srog la bsam pa bsdus pa /	78a	They were preoccupied with their lives.
['BO_K10_D0287-2_H0289-2:78a-16']	brtson 'grus nyams pa /	brtson 'grus nyams pa /	78a	They had lost their diligence.
['BO_K10_D0287-2_H0289-2:78a-17']	spro ba med pa /	spro ba med pa /	78a	They were not enthusiastic.
['BO_K10_D0287-2_H0289-2:78a-18']	rang gi bu dang / chung ma snying la bsams nas /	rang gi bu dang / chung ma snying la bsams nas /	78a	They were thinking of their sons and wives.
['BO_K10_D0287-2_H0289-2:78a-19']	sa'i 'og gi sgo ga la ba der rgyug go; lha ma yin gyi dbang po brtan pa'ang gson par 'dod de /	sa'i 'og gi sgo ga la ba der rgyug go; lha ma yin gyi dbang po brtan pa'ang gson par 'dod de /	78a	The lord of the asuras, Firm, also wanted to live,
['BO_K10_D0287-2_H0289-2:78a-20']	rang gi khyim du phyogs nas sa'i 'og gi sgo ga la ba der rgyug go /	rang gi khyim du phyogs nas sa'i 'og gi sgo ga la ba der rgyug go /	78a	and he ran toward the entrance to the underworld.
['BO_K10_D0287-2_H0289-2:78b-0']	lha ma yin gyi dbang po sgra gcan gson par 'dod pa @78b lus bong che ba 'ba' zhig tu 'dug pa'ang sa'i 'og gi sgo ga la ba der rgyug go /	lha ma yin gyi dbang po sgra gcan gson par 'dod pa @78b lus bong che ba 'ba' zhig tu 'dug pa'ang sa'i 'og gi sgo ga la ba der rgyug go /	78b	Rāhu, the lord of the asuras, wanted to live, and he alone, with his huge body, ran toward the entrance to the underworld.
['BO_K10_D0287-2_H0289-2:78b-1']	de ltar lha ma yin gyi dbang po 'khor dang bcas pa de dag thams cad nyams pa dang / lha rnams shin tu dga' nas; 'di skad smras so //	de ltar lha ma yin gyi dbang po 'khor dang bcas pa de dag thams cad nyams pa dang / lha rnams shin tu dga' nas; 'di skad smras so //	78b	In this way, all the lords of the asuras and their retinues were defeated, and the gods were overjoyed and said,
['BO_K10_D0287-2_H0289-2:78b-2']	lha ma yin rnams kyis mi mthun pa'i mtha' las 'bras bu nyams pa'i lhag ma thob ste /	lha ma yin rnams kyis mi mthun pa'i mtha' las 'bras bu nyams pa'i lhag ma thob ste /	78b	‘The asuras have obtained the remainder of the result of their nonvirtuous actions.
['BO_K10_D0287-2_H0289-2:78b-3']	'bros khung tshol bar gyur pa rnams nged chos la lta zhing sa'i 'og gi sgo gzung bar bya'o zhes smras nas /	'bros khung tshol bar gyur pa rnams nged chos la lta zhing sa'i 'og gi sgo gzung bar bya'o zhes smras nas /	78b	“Those who are seeking an escape should look to the Dharma and hold the door to the underworld.”
['BO_K10_D0287-2_H0289-2:78b-4']	lha shin tu dga' ba de dag rlung gis sprin kun tu gtor ba ltar lha ma yin rnams la rlung gi shugs lta bus kun tu 'tshe bar byed do //	lha shin tu dga' ba de dag rlung gis sprin kun tu gtor ba ltar lha ma yin rnams la rlung gi shugs lta bus kun tu 'tshe bar byed do //	78b	With these words, the gods, who are extremely happy, will attack the asuras with the force of the wind, just as the wind scatters the clouds.
['BO_K10_D0287-2_H0289-2:78b-5']	de nas dbang pos lha de dag la smras pa /	de nas dbang pos lha de dag la smras pa /	78b	Then Indra will say to the gods:
['BO_K10_D0287-2_H0289-2:78b-6']	gang rang gi lus med par bya ba'i phyir dang / lha ma yin mang po 'di rnams srog dang bral bar bya ba'i phyir don med pa /	gang rang gi lus med par bya ba'i phyir dang / lha ma yin mang po 'di rnams srog dang bral bar bya ba'i phyir don med pa /	78b	‘Why did you do this meaningless thing, which will cause your own bodies to be destroyed and the many asuras to lose their lives?
['BO_K10_D0287-2_H0289-2:78b-7']	'khon zhugs pa /	'khon zhugs pa /	78b	This was pointless,🔽full of enmity, and a source of problems.
['BO_K10_D0287-2_H0289-2:78b-8']	nyes pa'i gnas 'di dag ci'i phyir byas; lha rnams kyi rgyal ba dang pham pa ni mi la rag las pa yin la /	nyes pa'i gnas 'di dag ci'i phyir byas; lha rnams kyi rgyal ba dang pham pa ni mi la rag las pa yin la /	78b	The victory and defeat of the gods depends on humans.
['BO_K10_D0287-2_H0289-2:78b-9']	da dung du mi'i 'jig rten na skyes bu chos dang ldan zhing chos kyi rjes su 'jug pa thams cad brtan pa dag yod na /	da dung du mi'i 'jig rten na skyes bu chos dang ldan zhing chos kyi rjes su 'jug pa thams cad brtan pa dag yod na /	78b	As long as there are righteous people in the human world who follow the Dharma,
['BO_K10_D0287-2_H0289-2:78b-10']	khyed kyis yul dang / dus de dag shes bzhin du bdag nyid gsod pa'i dgra don med pa 'di dag byas so //	khyed kyis yul dang / dus de dag shes bzhin du bdag nyid gsod pa'i dgra don med pa 'di dag byas so //	78b	You have done this meaningless deed of killing your enemies, knowing the place and time.
['BO_K10_D0287-2_H0289-2:78b-11']	de nas yang lha ma yin nyams pa srog gi skyabs tshol ba rnams sa'i 'og gi sgo ga la ba de nyid du rgyug go /	de nas yang lha ma yin nyams pa srog gi skyabs tshol ba rnams sa'i 'og gi sgo ga la ba de nyid du rgyug go /	78b	Then again, the defeated asuras, seeking refuge for their lives, rushed to the very door of the underworld.
['BO_K10_D0287-2_H0289-2:78b-12']	de nas dbang pos lha rnams la bsgo ba /	de nas dbang pos lha rnams la bsgo ba /	78b	Then Indra spoke to the gods:
['BO_K10_D0287-2_H0289-2:78b-13']	lha dag / slar log /	lha dag / slar log /	78b	“Gods, return!
['BO_K10_D0287-2_H0289-2:78b-14', 'BO_K10_D0287-2_H0289-2:79a-0']	slar log / phyis pham par 'gyur ba'i srog dang ldan pa rnams rang gi gnas su thong zhig /🔽de nas dbang po la lha @79a *//	slar log / phyis pham par 'gyur ba'i srog dang ldan pa rnams rang gi gnas su thong zhig / de nas dbang po la lha @79a *//	78b	Return! Let those who have life, who will later be defeated, go to their own places!”
['BO_K10_D0287-2_H0289-2:79a-1']	rnams kyis smras pa /	rnams kyis smras pa /	79a	Then the gods said to Indra:
['BO_K10_D0287-2_H0289-2:79a-2']	'di ltar lha ma yin khengs pa 'di dag ni bdag nyid dang / gzhan gyi dpung khong du ma chud pa lags te /	'di ltar lha ma yin khengs pa 'di dag ni bdag nyid dang / gzhan gyi dpung khong du ma chud pa lags te /	79a	“Thus, these arrogant asuras do not understand their own and others’ armies.
['BO_K10_D0287-2_H0289-2:79a-3']	'di dag ni bdag cag gis nges par ji ltar slar ldog par mi 'gyur ba de ltar dgra bsal bar bgyi'o //	'di dag ni bdag cag gis nges par ji ltar slar ldog par mi 'gyur ba de ltar dgra bsal bar bgyi'o //	79a	We will certainly eliminate these enemies in such a way that they will not return.
['BO_K10_D0287-2_H0289-2:79a-4']	bdag cag ni 'di dag la gnod pa mi bgyid de /	bdag cag ni 'di dag la gnod pa mi bgyid de /	79a	We do not harm them.
['BO_K10_D0287-2_H0289-2:79a-5']	'di ltar bdag cag mtho ris na rang gi las kyi 'bras bu la spyod cing mchis na /	'di ltar bdag cag mtho ris na rang gi las kyi 'bras bu la spyod cing mchis na /	79a	“We are in the higher realms, enjoying the fruits of our own actions.
['BO_K10_D0287-2_H0289-2:79a-6']	'di dag gis mi'i 'jig rten na bdag cag gi chos dang ldan zhing chos kyi rjes su 'jug pa'i mi rnams la ci ste bar chad bgyi bar 'bad /	'di dag gis mi'i 'jig rten na bdag cag gi chos dang ldan zhing chos kyi rjes su 'jug pa'i mi rnams la ci ste bar chad bgyi bar 'bad /	79a	Why do they create obstacles for the people in the human world who are righteous and follow the Dharma?
['BO_K10_D0287-2_H0289-2:79a-7']	dgra 'di dag ma bsal bar bdag cag slar mi mchi'o //	dgra 'di dag ma bsal bar bdag cag slar mi mchi'o //	79a	We will not return until we have eliminated these enemies.”
['BO_K10_D0287-2_H0289-2:79a-8']	de dag gis de skad smras nas /	de dag gis de skad smras nas /	79a	Having said this,
['BO_K10_D0287-2_H0289-2:79a-9']	de nas yang lag cha dang / mtshon cha dang / go mtshon sna tshogs bgos te 'di ltar lha ma yin 'di dag nges par shin tu tshar gcad par bya'o snyam pa'i blo des lha ma yin rnams gzhom pa'i phyir shugs dang ldan pas brgyugs so //	de nas yang lag cha dang / mtshon cha dang / go mtshon sna tshogs bgos te 'di ltar lha ma yin 'di dag nges par shin tu tshar gcad par bya'o snyam pa'i blo des lha ma yin rnams gzhom pa'i phyir shugs dang ldan pas brgyugs so //	79a	they donned various weapons, armor, and armaments. With the thought, “We will definitely destroy the asuras,” they rushed forth with great force to defeat the asuras.
['BO_K10_D0287-2_H0289-2:79a-10']	de ltar yid la byed pa de lta bu dang / 'bad pa de lta bu dag la /	de ltar yid la byed pa de lta bu dang / 'bad pa de lta bu dag la /	79a	With such thoughts and such efforts,
['BO_K10_D0287-2_H0289-2:79a-11']	de nas yang lha'i dbang po'i yid snying rjes brlan pas smras pa /	de nas yang lha'i dbang po'i yid snying rjes brlan pas smras pa /	79a	the king of the gods, his mind moistened with compassion, said:🔽“
['BO_K10_D0287-2_H0289-2:79a-12']	lha ma yin rab dgod la sogs pa btag pa khyed kyi snying la brtse ba med dam /	lha ma yin rab dgod la sogs pa btag pa khyed kyi snying la brtse ba med dam /	79a	Do you have no compassion for the asuras, such as Praghasa?
['BO_K10_D0287-2_H0289-2:79a-13']	de skad smras nas /	de skad smras nas /	79a	 Having said that,
['BO_K10_D0287-2_H0289-2:79a-14']	lha'i mdun sa chos bzang na lha 'khod pa gang yin pa de dag bsdus nas slar log go /	lha'i mdun sa chos bzang na lha 'khod pa gang yin pa de dag bsdus nas slar log go /	79a	he gathered the gods who were in the Sudharmā assembly hall and returned.
['BO_K10_D0287-2_H0289-2:79a-15']	de nas lha'i dbang po slar log pa mthong nas /	de nas lha'i dbang po slar log pa mthong nas /	79a	Then, seeing that the lord of the gods had returned,
['BO_K10_D0287-2_H0289-2:79a-16']	rgyal chen bzhi'i lha rnams kyis sum cu rtsa gsum pa rnams la smras pa /	rgyal chen bzhi'i lha rnams kyis sum cu rtsa gsum pa rnams la smras pa /	79a	the gods of the Four Great Kings said to the gods of the Thirty-Three,
['BO_K10_D0287-2_H0289-2:79b-0', 'BO_K10_D0287-2_H0289-2:79b-1']	'di ltar lha'i @79b dbang po de slar gshegs so //🔽lha'i dbang po de slar gshegs kyi khyed kyang ma lus par slar gshegs shig ces smras nas /	'di ltar lha'i @79b dbang po de slar gshegs so // lha'i dbang po de slar gshegs kyi khyed kyang ma lus par slar gshegs shig ces smras nas /	79b	The lord of the gods has returned like this.🔽The lord of the gods has returned, so all of you should also return.
['BO_K10_D0287-2_H0289-2:79b-2']	rgyal ba thob pa'i lha rnams slar log ste /	rgyal ba thob pa'i lha rnams slar log ste /	79b	Having said that, the gods who had attained victory returned.
['BO_K10_D0287-2_H0289-2:79b-3']	de nas yang phan tshun dga' ba'i yid kyis rang gi gnas su dong ngo //	de nas yang phan tshun dga' ba'i yid kyis rang gi gnas su dong ngo //	79b	Then, with minds filled with mutual joy, they went to their own abodes.
['BO_K10_D0287-2_H0289-2:79b-4']	lha'i dbang po brgya byin yang sum cu rtsa gsum pa rnams kyis mngon par bstod cing sa srung gi bu la zhon te /	lha'i dbang po brgya byin yang sum cu rtsa gsum pa rnams kyis mngon par bstod cing sa srung gi bu la zhon te /	79b	Śakra, lord of the gods, was praised by the gods of the Thirty-Three. Riding on Airāvaṇa,
['BO_K10_D0287-2_H0289-2:79b-5']	yid dga' bas sum cu rtsa gsum pa'i lha'i mdun sa chos bzang ga la ba der 'jegs te 'khod do //	yid dga' bas sum cu rtsa gsum pa'i lha'i mdun sa chos bzang ga la ba der 'jegs te 'khod do //	79b	With joyful minds, they then went to the Sudharmā assembly hall of the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:79b-6']	lha rnams kyang rang rang gnas su dong nas /	lha rnams kyang rang rang gnas su dong nas /	79b	The gods returned to their own abodes.
['BO_K10_D0287-2_H0289-2:79b-7']	de nas yang go mtshon dang / lag cha rnams shing rta sna tshogs kyi tshal du bzhag go /	de nas yang go mtshon dang / lag cha rnams shing rta sna tshogs kyi tshal du bzhag go /	79b	The weapons and armor were then placed in the Caitraratha Grove.
['BO_K10_D0287-2_H0289-2:79b-8']	glang po che sa srung gi bu'ang sprul pa de dag bsdus nas tha mal par gnas te rang gi rdzing bu padma dang / autpa las khebs par zhugs so //	glang po che sa srung gi bu'ang sprul pa de dag bsdus nas tha mal par gnas te rang gi rdzing bu padma dang / autpa las khebs par zhugs so //	79b	The elephant Airāvaṇa also gathered the emanations and returned to his normal state, entering his own pond covered with lotuses and utpala flowers.
['BO_K10_D0287-2_H0289-2:79b-9']	de ltar lha rnams lha'i 'jig rten du dong nas gzugs dang / sgra dang / dri dang / ro yid du 'ong ba la nye bar spyod de /	de ltar lha rnams lha'i 'jig rten du dong nas gzugs dang / sgra dang / dri dang / ro yid du 'ong ba la nye bar spyod de /	79b	In this way, the gods went to the divine world and enjoyed the delightful forms, sounds, smells, and tastes.
['BO_K10_D0287-2_H0289-2:79b-10']	lha'i 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis gnas so //	lha'i 'dod pa'i yon tan lnga 'byor cing ldan par gyur pa rnams kyis gnas so //	79b	They remained there, endowed with the five divine sense pleasures.
['BO_K10_D0287-2_H0289-2:79b-11']	klu'i rgyal po 'jog po dang / nor rgyas kyi bu la sogs pa rgyal ba thob pa rnams kyang snying rab tu dga' ste /	klu'i rgyal po 'jog po dang / nor rgyas kyi bu la sogs pa rgyal ba thob pa rnams kyang snying rab tu dga' ste /	79b	The nāga kings Takṣaka, Vāsuki, and so forth, who had won the victory, were also overjoyed.
['BO_K10_D0287-2_H0289-2:79b-12', 'BO_K10_D0287-2_H0289-2:79b-13']	rang gi gnas longs spyod pa ldan pa ga la ba der dong ngo //🔽lha ma yin btag btag ste nyams pa'i lhag ma lus shig shig por gyur pa nyams /	rang gi gnas longs spyod pa ldan pa ga la ba der dong ngo // lha ma yin btag btag ste nyams pa'i lhag ma lus shig shig por gyur pa nyams /	79b	They will then return to their own abodes, where they enjoy their pleasures.🔽The remaining asuras who have been defeated and are wounded and mutilated
['BO_K10_D0287-2_H0289-2:79b-14']	rab tu nyams pa'i sems can ngo tsha nas mgo smad pa rnams kyang /	rab tu nyams pa'i sems can ngo tsha nas mgo smad pa rnams kyang /	79b	will be ashamed and hang their heads low.
['BO_K10_D0287-2_H0289-2:80a-0']	bud med rab tu du zhing yid dman pa rnams kyis mdun nas bsu ba @80a *//	bud med rab tu du zhing yid dman pa rnams kyis mdun nas bsu ba @80a *//	80a	The women will be crying and their spirits will be low.
['BO_K10_D0287-2_H0289-2:80a-1']	na; sgra gcan gyis lha ma yin gyi dbang po snying stobs nyams pa de dag la smras pa /	na; sgra gcan gyis lha ma yin gyi dbang po snying stobs nyams pa de dag la smras pa /	80a	Rāhu will say to the asura lords who have lost their courage,
['BO_K10_D0287-2_H0289-2:80a-2']	de ltar 'thab pa'i dus la ma bab bo zhe sangs sngar ma byas sam /	de ltar 'thab pa'i dus la ma bab bo zhe sangs sngar ma byas sam /	80a	‘Did I not tell you that the time for battle has not yet come?
['BO_K10_D0287-2_H0289-2:80a-3']	da dung du mi'i 'jig rten na chos dang ldan zhing chos kyi rjes su 'jug pa'i mi mar 'dzin pa /	da dung du mi'i 'jig rten na chos dang ldan zhing chos kyi rjes su 'jug pa'i mi mar 'dzin pa /	80a	In the human world, there are still people who follow the Dharma and who respect their mothers,
['BO_K10_D0287-2_H0289-2:80a-4']	phar 'dzin pa /	phar 'dzin pa /	80a	fathers,
['BO_K10_D0287-2_H0289-2:80a-5']	dge spyod du 'dzin pa /	dge spyod du 'dzin pa /	80a	virtuous ascetics,
['BO_K10_D0287-2_H0289-2:80a-6']	bram zer 'dzin pa /	bram zer 'dzin pa /	80a	and brahmins.
['BO_K10_D0287-2_H0289-2:80a-7']	rigs kyi rgan rabs kyi rjes su 'jug pa dag yod pas lha'i phyogs ni rab tu 'phel la /	rigs kyi rgan rabs kyi rjes su 'jug pa dag yod pas lha'i phyogs ni rab tu 'phel la /	80a	The gods are flourishing,
['BO_K10_D0287-2_H0289-2:80a-8']	bdag cag gi phyogs ni 'grib bo zhes bdag gis sngar bsgo na /	bdag cag gi phyogs ni 'grib bo zhes bdag gis sngar bsgo na /	80a	“Our side is diminishing.”
['BO_K10_D0287-2_H0289-2:80a-9']	de'ang khyed kyis ma mnyan te /	de'ang khyed kyis ma mnyan te /	80a	But you did not listen.
['BO_K10_D0287-2_H0289-2:80a-10']	bdag gi tshig de ltar ma byas pas 'di ni de'i 'bras bu yin no //	bdag gi tshig de ltar ma byas pas 'di ni de'i 'bras bu yin no //	80a	This is the result of not following my words.”
['BO_K10_D0287-2_H0289-2:80a-11']	lha rnams kyis lha ma yin nyams par byas pa 'bum phrag du ma gang yin pa dag la sgra gcan gyis de skad smras pa dang / lha ma yin gzhan zhig gis kyang smras pa; 'di ltar g-yul 'gyed pa'i dus la ma bab po zhes smras pa /	lha rnams kyis lha ma yin nyams par byas pa 'bum phrag du ma gang yin pa dag la sgra gcan gyis de skad smras pa dang / lha ma yin gzhan zhig gis kyang smras pa; 'di ltar g-yul 'gyed pa'i dus la ma bab po zhes smras pa /	80a	When Rāhu said this to the many hundreds of thousands of defeated asuras, another asura said, “The time has not come for us to fight.”
['BO_K10_D0287-2_H0289-2:80a-12']	ma mnyan pa'i 'bras bu ni 'di yin no //	ma mnyan pa'i 'bras bu ni 'di yin no //	80a	“This is the result of not listening.”
