segmentnr	original	analyzed	folio	translated
['BO_T02_D2512-1:198b-21', 'BO_T02_D2512-1:199a-0', 'BO_T02_D2512-1:199a-1']	'di zhes bya ba ni blo la bzhag nas smras pa'o //🔽smras so zhes bya ba ni ming de skad ces bya @199a * //🔽ba'i snying po gsungs pa ni /	'di zhes bya ba ni blo la bzhag nas smras pa'o // smras so zhes bya ba ni ming de skad ces bya @199a * // ba'i snying po gsungs pa ni /	198b	This means that, having placed it in the mind, he spoke.🔽He spoke means that he spoke the essence mantra called by that name.
['BO_T02_D2512-1:199a-2']	h'um zhes bya ba'o //	h'um zhes bya ba'o //	199a	The essence mantra called by that name is HŪṀ.
['BO_T02_D2512-1:199a-3']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	199a	Then, etc.
['BO_T02_D2512-1:199a-4']	bcom ldan 'das rdo rje 'khor los h'um zhes bya ba 'di gsungs pa tsam gyis bcom ldan 'das rnam par snang mdzad la sogs pa gang phyogs bcu'i de bzhin gshegs pa de dag la sogs pa 'dod pa dang / gzugs dang gzugs med pa'i mtshan nyid can gyi khams gsum gyi nang du gtogs pa'i skal ba ji lta ba dang ldan pa'i sems can thams cad dkyil 'khor thams cad du zhes pa 'khor lo'i dkyil 'khor gyi nang du zhugs nas /	bcom ldan 'das rdo rje 'khor los h'um zhes bya ba 'di gsungs pa tsam gyis bcom ldan 'das rnam par snang mdzad la sogs pa gang phyogs bcu'i de bzhin gshegs pa de dag la sogs pa 'dod pa dang / gzugs dang gzugs med pa'i mtshan nyid can gyi khams gsum gyi nang du gtogs pa'i skal ba ji lta ba dang ldan pa'i sems can thams cad dkyil 'khor thams cad du zhes pa 'khor lo'i dkyil 'khor gyi nang du zhugs nas /	199a	The Bhagavān Vajracakra, merely by uttering this hūṃ, all the tathāgatas of the ten directions, such as the Bhagavān Vairocana, and so on, and all sentient beings possessing good fortune in accordance with their lot, included within the three realms characterized by desire, form, and formlessness, enter into all maṇḍalas, that is, into the maṇḍala of the wheel.
['BO_T02_D2512-1:199a-5']	bcom ldan 'das sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i thugs las sems bskyed ma thag tu chos kyi 'khor lo bskor ba la sogs pa dkyil 'khor thams cad kyi dam tshig sems dpa' rnams zhes pa 'khor lo'i dkyil 'khor pa'i byang chub sems dpa'	bcom ldan 'das sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i thugs las sems bskyed ma thag tu chos kyi 'khor lo bskor ba la sogs pa dkyil 'khor thams cad kyi dam tshig sems dpa' rnams zhes pa 'khor lo'i dkyil 'khor pa'i byang chub sems dpa'	199a	The Bhagavān immediately upon the generation of the mind, the wheel of dharma, from the mind of the Bhagavān immediately upon the generation of the mind, the wheel of dharma, and so on, all the maṇḍalas, that is, the bodhisattvas of the maṇḍala of the wheel, the pledge beings,
['BO_T02_D2512-1:199a-6']	rnams byung nas dkyil 'khor gyi tshul gyis ji lta ba bzhin du bzhugs so //	rnams byung nas dkyil 'khor gyi tshul gyis ji lta ba bzhin du bzhugs so //	199a	having arisen, they abide in the manner of a mandala, just as they are.
['BO_T02_D2512-1:199a-7']	de ltar na /	de ltar na /	199a	Thus,
['BO_T02_D2512-1:199a-8']	de nas zhes bya ba nas brtsams te bzhugs so zhes bya ba'i bar gyi bshad pas ni /	de nas zhes bya ba nas brtsams te bzhugs so zhes bya ba'i bar gyi bshad pas ni /	199a	the explanation beginning with “then” up to “abide”
['BO_T02_D2512-1:199a-9']	dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	dkyil 'khor gyi mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	199a	teaches the second samādhi called “the supreme mandala.”
['BO_T02_D2512-1:199a-10']	de nas 'dus pa nas brtsams te gsum pa yin par shes par bya'o //	de nas 'dus pa nas brtsams te gsum pa yin par shes par bya'o //	199a	Then, beginning with “having gathered,” it should be understood as the third.
['BO_T02_D2512-1:199a-11']	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba 'di'i cho ga bstan par bya ba'i phyir /	da ni dam tshig dang dbang bskur ba thob pa rnams kyis bzlas brjod dang bsgom par bya'o zhes bya ba 'di'i cho ga bstan par bya ba'i phyir /	199a	Now, in order to teach the procedure for those who have obtained the samaya and empowerment,
['BO_T02_D2512-1:199a-12']	de nas zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	de nas zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma gzhug pa la sogs pa'i cho ga rgyas par gsungs pa yin no //	199a	beginning with “then,” the extensive procedure of the ritual actions of the master and the ritual of inducting the disciples and so forth are taught.
['BO_T02_D2512-1:199a-13']	de nas bcom ldan 'das zhes bya ba la sogs pa ni go sla'o //	de nas bcom ldan 'das zhes bya ba la sogs pa ni go sla'o //	199a	Then the Blessed One, etc. is easy to understand.
['BO_T02_D2512-1:199a-14']	dkyil 'khor thams cad la rab tu 'jug pa zhes bya ba la /	dkyil 'khor thams cad la rab tu 'jug pa zhes bya ba la /	199a	Entering all maṇḍalas
['BO_T02_D2512-1:199a-15']	rigs thams cad kyi dkyil 'khor gyi 'khor lo thams cad de /	rigs thams cad kyi dkyil 'khor gyi 'khor lo thams cad de /	199a	All the maṇḍala wheels of all the families.
['BO_T02_D2512-1:199a-16']	de rnams la zhugs pa ni ji skad du bshad pa'o //	de rnams la zhugs pa ni ji skad du bshad pa'o //	199a	Engaging in those is as previously explained.
['BO_T02_D2512-1:199a-17']	de'i don gyi phyag rgya ni 'khor lo'i dkyil 'khor te /	de'i don gyi phyag rgya ni 'khor lo'i dkyil 'khor te /	199a	The mudrā of that meaning is the maṇḍala wheel.
['BO_T02_D2512-1:199a-18']	de la dmigs pa'i ming de skad ces bya ste /	de la dmigs pa'i ming de skad ces bya ste /	199a	The one who focuses on that is called by that name.
['BO_T02_D2512-1:199a-19']	'khor lo thams cad la rab tu 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	'khor lo thams cad la rab tu 'jug pa'i phyag rgya zhes bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	199a	He entered the samādhi called the mudrā that fully engages all maṇḍalas.
['BO_T02_D2512-1:199a-20']	dkyil 'khor chen po thams cad ces bya ba la /	dkyil 'khor chen po thams cad ces bya ba la /	199a	All the great maṇḍalas.
['BO_T02_D2512-1:199b-0']	dkyil 'khor chen po thams cad ni de bzhin gshegs pa la sogs pa rigs thams cad kyi @199b dkyil 'khor te /	dkyil 'khor chen po thams cad ni de bzhin gshegs pa la sogs pa rigs thams cad kyi @199b dkyil 'khor te /	199b	All the maṇḍalas of all the families, such as the tathāgata family, and so on.
['BO_T02_D2512-1:199b-1']	der 'jug par bya ba'i phyir de'i dam tshig ni rgyu'o //	der 'jug par bya ba'i phyir de'i dam tshig ni rgyu'o //	199b	The pledge of that is the cause of engaging in those.
['BO_T02_D2512-1:199b-2']	ming de skad ces bya ba'i 'khor lo'i dkyil 'khor ni byang chub sems dpa' sems dpa' chen po'i rdo rje 'khor lo'i 'khor los mtshon pa'i dkyil 'khor 'og nas bshad pa 'di gsungs pas so //	ming de skad ces bya ba'i 'khor lo'i dkyil 'khor ni byang chub sems dpa' sems dpa' chen po'i rdo rje 'khor lo'i 'khor los mtshon pa'i dkyil 'khor 'og nas bshad pa 'di gsungs pas so //	199b	The maṇḍala wheel called by that name is the maṇḍala wheel of the bodhisattva mahāsattva Vajracakra.
['BO_T02_D2512-1:199b-3']	phyi'i dkyil 'khor ji lta ba bzhin du byas te zhes bya ba ni rdo rje sems dpa'i phyi'i dkyil 'khor dang 'dra bar bri bar bya'o //	phyi'i dkyil 'khor ji lta ba bzhin du byas te zhes bya ba ni rdo rje sems dpa'i phyi'i dkyil 'khor dang 'dra bar bri bar bya'o //	199b	“Just like the outer maṇḍala” means that it should be drawn like the outer maṇḍala of Vajrasattva.
['BO_T02_D2512-1:199b-4']	nang gi dkyil 'khor du rdo rje'i dkyil 'khor bris la zhes bya ba ni /	nang gi dkyil 'khor du rdo rje'i dkyil 'khor bris la zhes bya ba ni /	199b	“In the inner maṇḍala, draw a vajra maṇḍala” means
['BO_T02_D2512-1:199b-5']	dkyil 'khor 'di'i nang du dkyil 'khor brgyad pa dang 'dra bar dkyil 'khor bri ba'o //	dkyil 'khor 'di'i nang du dkyil 'khor brgyad pa dang 'dra bar dkyil 'khor bri ba'o //	199b	that within this maṇḍala, a maṇḍala like the eight maṇḍala should be drawn.
['BO_T02_D2512-1:199b-6']	dbus su rdo rje 'khor lo la rdo rje 'khor lo bskor ba gzhag par bya'o zhes bya ba ni /	dbus su rdo rje 'khor lo la rdo rje 'khor lo bskor ba gzhag par bya'o zhes bya ba ni /	199b	“In the center, place a vajra wheel with a revolving vajra wheel” means
['BO_T02_D2512-1:199b-7']	dkyil 'khor gyi lte ba las /	dkyil 'khor gyi lte ba las /	199b	that in the center of the maṇḍala,
['BO_T02_D2512-1:199b-8']	bcom ldan 'das byang chub sems dpa' rdo rje 'khor lo ji skad du bshad pa'i rdo rje'i 'khor lo rtsibs brgyad pa /	bcom ldan 'das byang chub sems dpa' rdo rje 'khor lo ji skad du bshad pa'i rdo rje'i 'khor lo rtsibs brgyad pa /	199b	the blessed bodhisattva Vajracakra should be placed, with the eight-spoked vajra wheel as previously described
['BO_T02_D2512-1:199b-9']	phyag g-yas pa'i gung mo'i rtse mo la yongs su bskor ba gzhag par bya'o //	phyag g-yas pa'i gung mo'i rtse mo la yongs su bskor ba gzhag par bya'o //	199b	revolving at the tip of the middle finger of his right hand.
['BO_T02_D2512-1:199b-10']	phyag na rdo rje zhes bya ba la sogs pa la bcom ldan 'das byang chub sems dpa' rdo rje 'khor lo de'i phyogs dang mtshams rnams su snga ma bzhin du phyag na rdo rje nas brtsams te /	phyag na rdo rje zhes bya ba la sogs pa la bcom ldan 'das byang chub sems dpa' rdo rje 'khor lo de'i phyogs dang mtshams rnams su snga ma bzhin du phyag na rdo rje nas brtsams te /	199b	The phrase Vajrapani and so on refers to the Bhagavat Bodhisattva Vajrachakra, who is surrounded by Vajrapani and so on, as before, in the cardinal and intermediate directions.
['BO_T02_D2512-1:199b-11']	rdo rje gnod sbyin gyi bar gyi byang chub sems dpa' rnams dkyil 'khor dang po'i tshul du zhes pa rdo rje sems dpa'i dkyil 'khor gyi tshul du gzhag par bya zhing bzhugs su gsol bar bri bar bya'o //	rdo rje gnod sbyin gyi bar gyi byang chub sems dpa' rnams dkyil 'khor dang po'i tshul du zhes pa rdo rje sems dpa'i dkyil 'khor gyi tshul du gzhag par bya zhing bzhugs su gsol bar bri bar bya'o //	199b	In the Vajrapāṇi maṇḍala, etc., the Blessed Bodhisattva Vajracakra should be placed in the center, and the Bodhisattvas Vajrapāṇi, etc., up to Vajrayakṣa, should be arranged in the primary and intermediate directions, in the manner of the first maṇḍala, i.e., in the manner of the Vajrasattva maṇḍala.
['BO_T02_D2512-1:199b-12']	phyi'i mtshams rnams su rdo rje'i rigs kyi dkyil 'khor bzhi bri bar bya'o zhes bya ba ni phyi'i rdo rje'i rigs kyi dkyil 'khor rnams te /	phyi'i mtshams rnams su rdo rje'i rigs kyi dkyil 'khor bzhi bri bar bya'o zhes bya ba ni phyi'i rdo rje'i rigs kyi dkyil 'khor rnams te /	199b	In the outer enclosure, the four maṇḍalas of the Vajra family should be drawn.
['BO_T02_D2512-1:199b-13']	zhi ba mdung gis mtshan pa dang / ming po gsum dang / sring mo bzhi dang ; ma mo rnams kyi dkyil 'khor rim pa ji lta ba bzhin du shar lho'i mtshams nas brtsams te /	zhi ba mdung gis mtshan pa dang / ming po gsum dang / sring mo bzhi dang ; ma mo rnams kyi dkyil 'khor rim pa ji lta ba bzhin du shar lho'i mtshams nas brtsams te /	199b	The four maṇḍalas of the Vajra family are the maṇḍalas of Śāntika, the Three Brothers, the Four Sisters, and the Mātṛs. They should be drawn in the outer enclosure, beginning from the southeast corner, in the proper order.
['BO_T02_D2512-1:199b-14']	bskor phyogs kyi rim pas byang shar mtshams kyi bar du bri bar bya'o //	bskor phyogs kyi rim pas byang shar mtshams kyi bar du bri bar bya'o //	199b	One should draw them in the sequence of the directions, up to the northeast.
['BO_T02_D2512-1:199b-15']	sgo rnams su mtshan ma bzhi gzhag par bya'o zhes bya ba ni go bar zad do //	sgo rnams su mtshan ma bzhi gzhag par bya'o zhes bya ba ni go bar zad do //	199b	One should place the four signs at the gates, as is well known.
['BO_T02_D2512-1:199b-16']	de nas rdo rje 'khor lo'i phyag rgyas ji lta ba bzhin du dkyil 'khor thams cad du sangs rgyas nyid dang rdo rje 'dzin pa nyid 'grub par 'gyur ro zhes bya ba ni /	de nas rdo rje 'khor lo'i phyag rgyas ji lta ba bzhin du dkyil 'khor thams cad du sangs rgyas nyid dang rdo rje 'dzin pa nyid 'grub par 'gyur ro zhes bya ba ni /	199b	Then, with the vajra wheel gesture, one will achieve buddhahood and vajra-holder-hood in all maṇḍalas, just as it is.
['BO_T02_D2512-1:199b-17']	rdo rje khu tshur gnyis bcings la /	rdo rje khu tshur gnyis bcings la /	199b	Having formed the two vajra fists,
['BO_T02_D2512-1:199b-18', 'BO_T02_D2512-1:199b-19']	mdzub mo dang mthe'u chung gnyis rdo rje bcing ba ni rdo rje 'khor lo'i phyag rgya ste /🔽de dang sngar bshad pa'i tshul gyis dkyil 'khor du zhugs na /	mdzub mo dang mthe'u chung gnyis rdo rje bcing ba ni rdo rje 'khor lo'i phyag rgya ste / de dang sngar bshad pa'i tshul gyis dkyil 'khor du zhugs na /	199b	the index finger and the small finger are crossed in the vajra bond, this is the vajra wheel gesture.
['BO_T02_D2512-1:200a-0']	dkyil @200a * //	dkyil @200a * //	200a	If one enters the maṇḍala with that, as previously explained,
['BO_T02_D2512-1:200a-1']	'khor thams cad 'grub par 'gyur la /	'khor thams cad 'grub par 'gyur la /	200a	one will achieve all maṇḍalas.
['BO_T02_D2512-1:200a-2']	dkyil 'khor thams cad 'grub pa des sgrub pa pos sangs rgyas nyid dam /	dkyil 'khor thams cad 'grub pa des sgrub pa pos sangs rgyas nyid dam /	200a	By achieving all maṇḍalas, the practitioner will achieve buddhahood
['BO_T02_D2512-1:200a-3']	rdo rje 'dzin pa nyid 'grub par 'gyur ro //	rdo rje 'dzin pa nyid 'grub par 'gyur ro //	200a	or vajra-holder-hood.
['BO_T02_D2512-1:200a-4']	de nas 'khor lo blangs la zhes bya ba ni h'um zhes bya ba zlos shing /	de nas 'khor lo blangs la zhes bya ba ni h'um zhes bya ba zlos shing /	200a	means, reciting “hūṃ,”
['BO_T02_D2512-1:200a-5']	bcom ldan 'das la 'khor lo nod ba'o//	bcom ldan 'das la 'khor lo nod ba'o//	200a	one should receive the wheel from the Bhagavat.
['BO_T02_D2512-1:200a-6']	'khor lo'i ming gi dbang bskur ba blang bar bya zhing zhes bya ba ni /	'khor lo'i ming gi dbang bskur ba blang bar bya zhing zhes bya ba ni /	200a	One should take up the name empowerment of the wheel.
['BO_T02_D2512-1:200a-7']	'khor lo mgo la bzhag la h'um kye rdo rje 'khor lo zhes bya ba la sogs pa 'khor lo'i ming gi dbang bskur ba blang bar bya'o //	'khor lo mgo la bzhag la h'um kye rdo rje 'khor lo zhes bya ba la sogs pa 'khor lo'i ming gi dbang bskur ba blang bar bya'o //	200a	Placing the wheel on one’s head, one should take up the name empowerment of the wheel, “hūṃ, wheel of Hevajra,” and so forth.
['BO_T02_D2512-1:200a-8', 'BO_T02_D2512-1:200a-9']	de nas cho ga thams cad rjes su spyad la /🔽dkyil 'khor thig bzhi btab pa'i rigs rnams su 'jug par bya'o zhes bya ba ni zhi ba mdung thung gis mtshan pa la sogs pa bzhi rnams kyang ji lta ba bzhin du bris la /	de nas cho ga thams cad rjes su spyad la / dkyil 'khor thig bzhi btab pa'i rigs rnams su 'jug par bya'o zhes bya ba ni zhi ba mdung thung gis mtshan pa la sogs pa bzhi rnams kyang ji lta ba bzhin du bris la /	200a	Then, having performed all the rites,🔽one should enter the maṇḍala.🔽One should enter the maṇḍalas of the four families, marked by the spear of peace, and so forth, just as they are drawn.
['BO_T02_D2512-1:200a-10']	zhi ba mdung gis mtshan pa la sogs pa'i dkyil 'khor du 'jug pa'i cho ga nyid kyis 'jug par bya'o //	zhi ba mdung gis mtshan pa la sogs pa'i dkyil 'khor du 'jug pa'i cho ga nyid kyis 'jug par bya'o //	200a	One should enter the maṇḍalas of the spear of peace, and so forth, by the rite of entering the maṇḍala itself.
['BO_T02_D2512-1:200a-11']	slob ma rnams gzhug pa yang de bzhin no zhes bya ba ni ji ltar 'dir slob dpon 'jug pa la sogs pa'i cho ga gsungs pa slob ma rnams la yang de bzhin du shes par bya'o //	slob ma rnams gzhug pa yang de bzhin no zhes bya ba ni ji ltar 'dir slob dpon 'jug pa la sogs pa'i cho ga gsungs pa slob ma rnams la yang de bzhin du shes par bya'o //	200a	This means that the rite of the master’s entry, etc., should be understood in the same way for the disciples.
['BO_T02_D2512-1:200a-12']	'khor lo'i dkyil 'khor ro zhes bya ba ni /	'khor lo'i dkyil 'khor ro zhes bya ba ni /	200a	The wheel maṇḍala.
['BO_T02_D2512-1:200a-13']	rdo rje mnyam pa nyid la 'jug pa la sogs pa gdul bya'i skye bo rnams kyi rgyud la 'pho bar byed pa'i don gyi na 'khor lo ste /	rdo rje mnyam pa nyid la 'jug pa la sogs pa gdul bya'i skye bo rnams kyi rgyud la 'pho bar byed pa'i don gyi na 'khor lo ste /	200a	The wheel is so called because it is the cause of the transference of the sameness of vajra, etc., into the mind-streams of the disciples.
['BO_T02_D2512-1:200a-14']	de las byung ba'i bcom ldan 'das sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i dkyil 'khor lo'i dkyil 'khor zhes bya'o //	de las byung ba'i bcom ldan 'das sems bskyed ma thag tu chos kyi 'khor lo bskor ba'i dkyil 'khor lo'i dkyil 'khor zhes bya'o //	200a	The maṇḍala of the Bhagavān who turns the wheel of Dharma as soon as the mind is generated is called the wheel maṇḍala.
['BO_T02_D2512-1:200a-15']	'di skad ston par 'gyur te /	'di skad ston par 'gyur te /	200a	This is what is taught.
['BO_T02_D2512-1:200a-16', 'BO_T02_D2512-1:200a-17']	bcom ldan 'das rdo rje 'khor lo'i sbyor bas rnal 'byor chen po byas la /🔽ting nge 'dzin gsum bsgom pa nas brtsams te /	bcom ldan 'das rdo rje 'khor lo'i sbyor bas rnal 'byor chen po byas la / ting nge 'dzin gsum bsgom pa nas brtsams te /	200a	The Bhagavān, having performed the great yoga by the application of the vajra wheel,🔽should cultivate the three meditative stabilizations, beginning with the cultivation of the wheel maṇḍala,
['BO_T02_D2512-1:200a-18']	ji srid du mngon sum du mthong bar gyur gyi bar du dkyil 'khor 'di bsgom par bya'o //	ji srid du mngon sum du mthong bar gyur gyi bar du dkyil 'khor 'di bsgom par bya'o //	200a	until he sees it directly.
