segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-1:259a-18']	don thams cad dang thun mong 'gyur ba yod na 'ga' zhig la skyes bu de rnams kyi 'dod pa'i rgyu can gyi brda 'dod pa ji lta ba bzhin du nges pas byas pa yin no //	don thams cad dang thun mong 'gyur ba yod na 'ga' zhig la skyes bu de rnams kyi 'dod pa'i rgyu can gyi brda 'dod pa ji lta ba bzhin du nges pas byas pa yin no //	259a	are also common to all meanings. If they were, then the sounds that people desire would be created by the convention that is the cause of the desire of those people.
['BO_T11_D4220-1:259a-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	259a	Why is that?
['BO_T11_D4220-1:259a-20']	skyes bu de rnams la de kho na nyid yongs su shes pa med pa'i phyir ro //	skyes bu de rnams la de kho na nyid yongs su shes pa med pa'i phyir ro //	259a	Because those people do not know reality.
['BO_T11_D4220-1:259a-21']	gal te rig byed pa'i sgra ni ngo bo nyid de rang bzhin gyis mngon par 'dod pa'i don la nges pa nyid yin pa de bas na skyes bus legs par byas pa'i nyes pa yod pa ma yin no zhe na /	gal te rig byed pa'i sgra ni ngo bo nyid de rang bzhin gyis mngon par 'dod pa'i don la nges pa nyid yin pa de bas na skyes bus legs par byas pa'i nyes pa yod pa ma yin no zhe na /	259a	If you say that the sound of the Vedas is by nature, by its very essence, the ascertainment of the meaning that is intended, then it is not the case that there is a fault in the good work of a person.
['BO_T11_D4220-1:259b-0']	de lta yin na rigs pa'i sgra ni don @259b gsal bar byed pa na bstan pa la rag las pa med par 'gyur na /	de lta yin na rigs pa'i sgra ni don @259b gsal bar byed pa na bstan pa la rag las pa med par 'gyur na /	259b	If that were so, then when the sound of a reason makes its meaning clear, it would not depend on a teacher.
['BO_T11_D4220-1:259b-1']	rag las par yang 'gyur ba yin te /	rag las par yang 'gyur ba yin te /	259b	But it does depend on a teacher,
['BO_T11_D4220-1:259b-2']	ngo bo nyid de dag las don rtogs pa med pa'i phyir ro //	ngo bo nyid de dag las don rtogs pa med pa'i phyir ro //	259b	because without those, the meaning is not understood.
['BO_T11_D4220-1:259b-3']	gal te yang ngo bo nyid kyis so sor nges par 'gyur ba yin pa de'i tshe gang du don 'ga' zhig dus gcig gi tsher rdar byas pa yang rnam pa 'ga' zhig gis de las brda rnam pa gzhan gyis don gzhan ston par mi 'gyur na /	gal te yang ngo bo nyid kyis so sor nges par 'gyur ba yin pa de'i tshe gang du don 'ga' zhig dus gcig gi tsher rdar byas pa yang rnam pa 'ga' zhig gis de las brda rnam pa gzhan gyis don gzhan ston par mi 'gyur na /	259b	Moreover, if it were by nature ascertained individually, then when a certain meaning is made known at a certain time by a certain sound, it would not be the case that another meaning would be taught by another sound in some other way.
['BO_T11_D4220-1:259b-4']	rab tu gsal bar byed pa yang yin pa de bas na ngo bo nyid kyi don gcig la nges pa ma yin no //	rab tu gsal bar byed pa yang yin pa de bas na ngo bo nyid kyi don gcig la nges pa ma yin no //	259b	But it is made clear, and therefore the meaning is not ascertained by nature in one way.
['BO_T11_D4220-1:259b-5']	gal te yang ngo bo nyid kyi don gcig la nges pa yin na ni don gcig la sos sor nges pa med pa'i phyir /	gal te yang ngo bo nyid kyi don gcig la nges pa yin na ni don gcig la sos sor nges pa med pa'i phyir /	259b	If the meaning of the word is ascertained in one way, then the meaning of the word is not ascertained in another way.
['BO_T11_D4220-1:259b-6']	rig byed pa'i ngag rnams la 'chad pa po rnams kyi 'chad pa po'i rnam par rtog pa ste /	rig byed pa'i ngag rnams la 'chad pa po rnams kyi 'chad pa po'i rnam par rtog pa ste /	259b	The words of the Vedas are the conceptual thoughts of the expounders.
['BO_T11_D4220-1:259b-7', 'BO_T11_D4220-1:259b-8']	'chad pa'i khyad par gzhan dang gzhan gang yin pa 'dir yang mi 'gyur na /🔽'gyur ba gang yin pa de bas na /	'chad pa'i khyad par gzhan dang gzhan gang yin pa 'dir yang mi 'gyur na / 'gyur ba gang yin pa de bas na /	259b	If the words of the Vedas are not different from other words,🔽then they are just like the words of other people.
['BO_T11_D4220-1:259b-9']	de bas gzhan pa'i skyes bus byas pa'i ngag dang 'dra bar byed pa'i sgra rnams ni don gcig la nges pa nyid ma yin no //	de bas gzhan pa'i skyes bus byas pa'i ngag dang 'dra bar byed pa'i sgra rnams ni don gcig la nges pa nyid ma yin no //	259b	Therefore, the words of the Vedas are not ascertained in one way.
['BO_T11_D4220-1:259b-10', 'BO_T11_D4220-1:259b-11', 'BO_T11_D4220-1:259b-12']	'chad pa'i khyad par yang yod pa yin te /🔽rig byed pa'i ngag rnam par rtog par nus pa can yin te /🔽don sna tshogs pa nyid du rnam par rtog pa nus pa yod pa 'di la yod pa'i phyir ro //	'chad pa'i khyad par yang yod pa yin te / rig byed pa'i ngag rnam par rtog par nus pa can yin te / don sna tshogs pa nyid du rnam par rtog pa nus pa yod pa 'di la yod pa'i phyir ro //	259b	The words of the Vedas are different from other words.🔽The words of the Vedas are capable of expressing various meanings.🔽The words of the Vedas are capable of expressing various meanings because they have the ability to express various meanings.
['BO_T11_D4220-1:259b-13']	rnam par rtog pa nus pa can rig byed pa'i ngag de la ston pa ste ;	rnam par rtog pa nus pa can rig byed pa'i ngag de la ston pa ste ;	259b	The words of the Vedas are capable of expressing various meanings because they have the ability to express various meanings.
['BO_T11_D4220-1:259b-14']	'chad pa gang yin pa de'i 'dod pa la mi slu ba med pa yin te /	'chad pa gang yin pa de'i 'dod pa la mi slu ba med pa yin te /	259b	Whatever is explained is not deceptive with regard to the desire of that person,
['BO_T11_D4220-1:259b-15', 'BO_T11_D4220-1:259b-16']	'di yang 'ga' zhig tu'am gzhan dag tu 'gyur ro zhes bya ba nges pa med pa'i phyir ro //🔽phyir te gtan tshigs kyis skyes bus ma byas pa nyid ni don med pa can nyid du 'gyur te /	'di yang 'ga' zhig tu'am gzhan dag tu 'gyur ro zhes bya ba nges pa med pa'i phyir ro // phyir te gtan tshigs kyis skyes bus ma byas pa nyid ni don med pa can nyid du 'gyur te /	259b	because there is no certainty that this will be so in some cases and not in others.
['BO_T11_D4220-1:259b-17']	de brtags su zin kyang 'khrul pa'i dogs pa mi ldog pa'i phyir ro //	de brtags su zin kyang 'khrul pa'i dogs pa mi ldog pa'i phyir ro //	259b	The reason is meaningless, because even if it is imagined, the suspicion of error is not removed.
['BO_T11_D4220-1:259b-18']	rig byed pa'i sgra rnams don dang lhan cig 'brel par 'dod pa gang yin pa des kyang /	rig byed pa'i sgra rnams don dang lhan cig 'brel par 'dod pa gang yin pa des kyang /	259b	Whoever asserts that the words of the Vedas are related to the meaning
['BO_T11_D4220-1:259b-19']	'brel pa yang rnam par gzhag pa'i phyir gtan tshigs brjod par bya'o //	'brel pa yang rnam par gzhag pa'i phyir gtan tshigs brjod par bya'o //	259b	must state a reason for positing that relation.
['BO_T11_D4220-1:259b-20']	gang dag gi zhe na /	gang dag gi zhe na /	259b	To what?
['BO_T11_D4220-1:259b-21']	tha dad pa rnams kyi ste sgra dang don dag gi rang bzhin rnams kyi'o //	tha dad pa rnams kyi ste sgra dang don dag gi rang bzhin rnams kyi'o //	259b	To the different natures of words and meanings.
['BO_T11_D4220-1:259b-22']	rang bzhin tha dad pa can nyid yin pa'i phyir de'i bdag nyid kyi mtshan nyid can gyi 'brel pa yod pa ma yin no zhes bstan pa'i phyir phyi rol gyi zhes bya ba la sogs pa smos te /	rang bzhin tha dad pa can nyid yin pa'i phyir de'i bdag nyid kyi mtshan nyid can gyi 'brel pa yod pa ma yin no zhes bstan pa'i phyir phyi rol gyi zhes bya ba la sogs pa smos te /	259b	In order to demonstrate that there is no relation that has the nature of identity because they have different natures, he says, “External objects, such as pots and cloth, are not the nature of sound, nor are they the nature of sound.”
['BO_T11_D4220-1:259b-23', 'BO_T11_D4220-1:260a-0']	phyi rol gyi don bum pa dang snam bu la sogs pa ni sgra'i ngo bo ma yin zhing rang bzhin ma yin te /🔽sgra ni bum pa dang snam bu @260a * //	phyi rol gyi don bum pa dang snam bu la sogs pa ni sgra'i ngo bo ma yin zhing rang bzhin ma yin te / sgra ni bum pa dang snam bu @260a * //	259b	External objects, such as pots and cloth, are not the nature of sound, nor are they the nature of sound.
['BO_T11_D4220-1:260a-1']	la sogs pa'i ngo bor 'gyur na sgra'i rang bzhin nyid nyams par thal bar 'gyur ba'i phyir ro //	la sogs pa'i ngo bor 'gyur na sgra'i rang bzhin nyid nyams par thal bar 'gyur ba'i phyir ro //	260a	If sound were the nature of pots and cloth, it would follow that the nature of sound would be destroyed.
['BO_T11_D4220-1:260a-2']	sgra ni don rnams ni ngo bo ma yin te /	sgra ni don rnams ni ngo bo ma yin te /	260a	Sound is not the nature of objects,
['BO_T11_D4220-1:260a-3']	don rnams ni sgra'i rang bzhin du gyur pas bum pa la sogs pa'i rang bzhin nyid nyams par thal bar 'gyur ba'i phyir ro //	don rnams ni sgra'i rang bzhin du gyur pas bum pa la sogs pa'i rang bzhin nyid nyams par thal bar 'gyur ba'i phyir ro //	260a	because if objects were the nature of sound, it would follow that the nature of pots and so on would be destroyed.
['BO_T11_D4220-1:260a-4']	tha dad pa med pa'i bdag nyid can gang gis med na mi 'byung ba nyid du 'gyur ba ste /	tha dad pa med pa'i bdag nyid can gang gis med na mi 'byung ba nyid du 'gyur ba ste /	260a	That which has the nature of nondifference is that without which something would not occur.
['BO_T11_D4220-1:260a-5']	med na med par 'gyur ro //	med na med par 'gyur ro //	260a	Without it, it would not occur.
['BO_T11_D4220-1:260a-6']	gnas skabs tha dad pa yang zhes bya ba ni ldog pa'i bye brag la brten nas bsgrub par bya ba dang sgrub par byed pa tha dad pa yang ngo //	gnas skabs tha dad pa yang zhes bya ba ni ldog pa'i bye brag la brten nas bsgrub par bya ba dang sgrub par byed pa tha dad pa yang ngo //	260a	“Even though they are different in terms of their states” means that even though the probandum and the proof are different in terms of their specific negations.
['BO_T11_D4220-1:260a-7']	ci 'dra bar zhe na /	ci 'dra bar zhe na /	260a	What are they like?
['BO_T11_D4220-1:260a-8']	byas pa nyid dang mi rtag pa nyid dag ni ldog pas tha dad pa yin na yang bdag nyid gcig nyid kyis med na mi 'byung ba nyid yin pa de dang 'dra'o //	byas pa nyid dang mi rtag pa nyid dag ni ldog pas tha dad pa yin na yang bdag nyid gcig nyid kyis med na mi 'byung ba nyid yin pa de dang 'dra'o //	260a	Even though producedness and impermanence are different in terms of their negations, they are still invariably related, because they are the same in nature.
['BO_T11_D4220-1:260a-9']	de las byung ba'i mtshan nyid can gyi 'brel pa yang yod pa ma yin no zhes bstan pa'i phyir /	de las byung ba'i mtshan nyid can gyi 'brel pa yang yod pa ma yin no zhes bstan pa'i phyir /	260a	In order to demonstrate that there is no relationship that has the characteristic of arising from it,
['BO_T11_D4220-1:260a-10']	sgra de dag kyang zhes bya ba la sogs pa smos so //	sgra de dag kyang zhes bya ba la sogs pa smos so //	260a	he says, “Those sounds . . .” and so on.
['BO_T11_D4220-1:260a-11']	de nyid ni sgra rnams kyi de las byung ba'i mtshan nyid kyi 'brel par gyur nas brjod par 'dod pa la brten pa'i don nam phyi rol gyi don las 'gyur grang na /	de nyid ni sgra rnams kyi de las byung ba'i mtshan nyid kyi 'brel par gyur nas brjod par 'dod pa la brten pa'i don nam phyi rol gyi don las 'gyur grang na /	260a	If those sounds were to become the relationship that has the characteristic of arising from it, then the meaning that is the basis of the desire to speak would be from the external object.
['BO_T11_D4220-1:260a-12']	re zhig phyogs dang po ni ma yin te /	re zhig phyogs dang po ni ma yin te /	260a	First, that is not the case.
['BO_T11_D4220-1:260a-13']	'di ltar rig byed pa dag gi sgra de brjod par 'dod pa las skye ba can du 'dod pa yang ma yin no //	'di ltar rig byed pa dag gi sgra de brjod par 'dod pa las skye ba can du 'dod pa yang ma yin no //	260a	In this way, the sounds of the Grammarians are not accepted as arising from the desire to express.
['BO_T11_D4220-1:260a-14']	brjod par 'dod pa las skyes shing 'byung ba gang la yod pa zhes tshig rnam par sbyar ro //	brjod par 'dod pa las skyes shing 'byung ba gang la yod pa zhes tshig rnam par sbyar ro //	260a	The phrase “that which has arising and occurrence from the desire to express” is to be applied to the above.
['BO_T11_D4220-1:260a-15']	ci'i phyir zhe na /	ci'i phyir zhe na /	260a	Why?
['BO_T11_D4220-1:260a-16']	rtag pa nyid du khas len pa'i phyir ro //	rtag pa nyid du khas len pa'i phyir ro //	260a	Because they accept that sound is permanent.
['BO_T11_D4220-1:260a-17']	skye ba med pa can te 'byung ba med pa can yin na yang brjod du 'dod pas gsal bar bya ba dag ma yin te /	skye ba med pa can te 'byung ba med pa can yin na yang brjod du 'dod pas gsal bar bya ba dag ma yin te /	260a	Even if it is without arising and without occurrence, it is not something that is made manifest by the desire to express.
['BO_T11_D4220-1:260a-18']	rtag pa nyid nyams pa'i phyir ro //	rtag pa nyid nyams pa'i phyir ro //	260a	Because that would undermine its permanence.
['BO_T11_D4220-1:260a-19']	gsal bar bya ba ma yin na yang /	gsal bar bya ba ma yin na yang /	260a	Even if it is not made manifest,🔽it would still be something that is produced.
['BO_T11_D4220-1:260a-20']	bskyed par bya ba nyid yin par 'gyur ro zhes gong du bshad zin to //	bskyed par bya ba nyid yin par 'gyur ro zhes gong du bshad zin to //	260a	This has already been explained above.
['BO_T11_D4220-1:260a-21']	phyogs gnyis pa yang ma yin te /	phyogs gnyis pa yang ma yin te /	260a	The second position is also not correct.
['BO_T11_D4220-1:260a-22']	don la rag las pa ma yin no zhes bya ba smos te /	don la rag las pa ma yin no zhes bya ba smos te /	260a	The root text states, “It is not dependent on an object.”
['BO_T11_D4220-1:260a-23']	phyi rol gyi don la rag las pa nyid ma yin te /	phyi rol gyi don la rag las pa nyid ma yin te /	260a	It is not dependent on an external object.
['BO_T11_D4220-1:260a-24']	rtag pa nyid kyi phyir ro //	rtag pa nyid kyi phyir ro //	260a	Because it is permanent.
['BO_T11_D4220-1:260a-25']	gzhan dag gis ni gzhung gcig tu byas nas 'chad par byed de /	gzhan dag gis ni gzhung gcig tu byas nas 'chad par byed de /	260a	Others, however, explain that the two are to be taken as a single treatise.
['BO_T11_D4220-1:260a-26', 'BO_T11_D4220-1:260a-27']	gang gi phyir brjod par 'dod pa las skye ba can yang ma can yang ma yin zhing /🔽des gsal bar bya ba yang ma yin pa de'i phyir /	gang gi phyir brjod par 'dod pa las skye ba can yang ma can yang ma yin zhing / des gsal bar bya ba yang ma yin pa de'i phyir /	260a	Because the meaning is not produced from the desire to speak, nor is it the mother of that desire to speak,🔽nor is it that which is manifested by the desire to speak,
['BO_T11_D4220-1:260a-28']	rnam pa gnyi ga ltar na don la rag las pa ma yin te /	rnam pa gnyi ga ltar na don la rag las pa ma yin te /	260a	therefore, in both cases, the meaning is not dependent on the word,
['BO_T11_D4220-1:260a-29']	phyi rol gyi dngos po la ltos pa ma yin no //	phyi rol gyi dngos po la ltos pa ma yin no //	260a	because it is not dependent on external things.
['BO_T11_D4220-1:260a-30']	brjod par 'dod pa'i sgo nas don rnams la sgra sbyor ba'i phyir /	brjod par 'dod pa'i sgo nas don rnams la sgra sbyor ba'i phyir /	260a	Because the word is applied to the meaning through the desire to speak,
['BO_T11_D4220-1:260b-0']	don @260b yang na de bstan par 'dod pa de las sgra 'byung ba'i phyir ro //	don @260b yang na de bstan par 'dod pa de las sgra 'byung ba'i phyir ro //	260b	or because the word arises from that desire to speak which is the indicator of the meaning.
['BO_T11_D4220-1:260b-1']	de bas na zhes bya ba ni ngag nye bar dgod pa'am de'i phyir gyi don to //	de bas na zhes bya ba ni ngag nye bar dgod pa'am de'i phyir gyi don to //	260b	Therefore means: it is a particle indicating a reason or it has the sense of because.
['BO_T11_D4220-1:260b-2']	de zhes bya ba ni 'brel pa med pa'o //	de zhes bya ba ni 'brel pa med pa'o //	260b	That means: it is not related.
['BO_T11_D4220-1:260b-3']	de'i rjes su 'gro ba'i don gyi rjes su 'gro ba yod par 'gyur ba sgra de dag gis ji ltar bsgrub par 'gyur /	de'i rjes su 'gro ba'i don gyi rjes su 'gro ba yod par 'gyur ba sgra de dag gis ji ltar bsgrub par 'gyur /	260b	How can those words establish the existence of the meaning which is related to that?
