segmentnr	original	analyzed	folio	translated
['BO_K10_D0135_H0138:252b-16', 'BO_K10_D0135_H0138:252b-17']	mi stong pa'ang ma yin /🔽stong pa'ang med /	mi stong pa'ang ma yin / stong pa'ang med /	252b	nor not empty.🔽There is no emptiness
['BO_K10_D0135_H0138:252b-18']	mi stong pa'ang med do //	mi stong pa'ang med do //	252b	and no non-emptiness.🔽The bodhisattva Asangakṣānti said:
['BO_K10_D0135_H0138:252b-19']	chags med byang chub sems dpas gsol pa; khams kyi rnams kyang de bzhin te /	chags med byang chub sems dpas gsol pa; khams kyi rnams kyang de bzhin te /	252b	The various elements are also like this.
['BO_K10_D0135_H0138:252b-20']	stong pa'i mtshan ma'ang ma mchis /	stong pa'i mtshan ma'ang ma mchis /	252b	There are no characteristics of emptiness.
['BO_K10_D0135_H0138:252b-21']	stong pa'i mtshan ma mchis pa'ang ma mchis so //	stong pa'i mtshan ma mchis pa'ang ma mchis so //	252b	There are also no characteristics of the absence of emptiness.
['BO_K10_D0135_H0138:252b-22']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	252b	The Buddha said,
['BO_K10_D0135_H0138:252b-23']	ma yin no //	ma yin no //	252b	No, they do not.🔽
['BO_K10_D0135_H0138:252b-24']	khams zhes bya ba ni; phyi mo'i ngo bo nyid yang dag par mi 'gyur bas yang dag par mi 'gyur ba'i phyi mo'i ngo bo nyid la gnas mal med do //	khams zhes bya ba ni; phyi mo'i ngo bo nyid yang dag par mi 'gyur bas yang dag par mi 'gyur ba'i phyi mo'i ngo bo nyid la gnas mal med do //	252b	The so-called elements are the true nature of the ultimate, which is unchanging. Therefore, in the true nature of the ultimate, which is unchanging, there is no place to stay.
['BO_K10_D0135_H0138:252b-25']	chags med byang chub sems dpas gsol pa /	chags med byang chub sems dpas gsol pa /	252b	” The bodhisattva Asangakāya said,
['BO_K10_D0135_H0138:252b-26']	tshor ba'ang de dang mtshungs te /	tshor ba'ang de dang mtshungs te /	252b	“Sensation is the same.
['BO_K10_D0135_H0138:252b-27']	gnas mal ma mchis so //	gnas mal ma mchis so //	252b	There is no place to stay.
['BO_K10_D0135_H0138:252b-28']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	252b	” The Buddha said,
['BO_K10_D0135_H0138:252b-29']	de yin no //	de yin no //	252b	“That is so.
['BO_K10_D0135_H0138:252b-30']	tshor ba la gnas mal med pas na /	tshor ba la gnas mal med pas na /	252b	Because there is no place to stay in sensation,
['BO_K10_D0135_H0138:252b-31']	gtsang gdang ngo //	gtsang gdang ngo //	252b	it is pure.
['BO_K10_D0135_H0138:253a-0']	gtsang gdang ba @253a *//	gtsang gdang ba @253a *//	253a	In purity,
['BO_K10_D0135_H0138:253a-1']	la tshor ba'ang med do //	la tshor ba'ang med do //	253a	there is no sensation.
['BO_K10_D0135_H0138:253a-2']	ci'ang gnas med pas na /	ci'ang gnas med pas na /	253a	Because there is no place to stay at all,
['BO_K10_D0135_H0138:253a-3']	gtsang gdang ste /	gtsang gdang ste /	253a	it is pure.
['BO_K10_D0135_H0138:253a-4']	gtsang gdang ba la kha dog med do //	gtsang gdang ba la kha dog med do //	253a	In purity, there is no color.
['BO_K10_D0135_H0138:253a-5']	chags med byang chub sems dpas gsol pa /	chags med byang chub sems dpas gsol pa /	253a	” The bodhisattva Asangakāya said,
['BO_K10_D0135_H0138:253a-6']	sems dang / mig dang / rnam par shes pa'ang de dang mtshungs te /	sems dang / mig dang / rnam par shes pa'ang de dang mtshungs te /	253a	“The mind, the eye, and consciousness are the same.
['BO_K10_D0135_H0138:253a-7']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	253a	Inconceivable.
['BO_K10_D0135_H0138:253a-8']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	253a	The Buddha said:
['BO_K10_D0135_H0138:253a-9']	sems dang / mig dang / rnam par shes pa'ang de dang mtshungs te /	sems dang / mig dang / rnam par shes pa'ang de dang mtshungs te /	253a	The mind, the eye, and consciousness are also like this.
['BO_K10_D0135_H0138:253a-10']	bsam gyis mi khyab bo //	bsam gyis mi khyab bo //	253a	Inconceivable.
['BO_K10_D0135_H0138:253a-11']	ji lta zhes bya na /	ji lta zhes bya na /	253a	How so?
['BO_K10_D0135_H0138:253a-12']	kha dog la gnas mal med pas gtsang gdang ste /	kha dog la gnas mal med pas gtsang gdang ste /	253a	Since color has no place of rest, it is pure and clean.
['BO_K10_D0135_H0138:253a-13']	mthong ba med pas phyi sogs  su mi 'byung ngo //	mthong ba med pas phyi sogs  su mi 'byung ngo //	253a	Since it is not seen, it does not arise externally.
['BO_K10_D0135_H0138:253a-14']	sems la gnas mal med pas gtsang gdang ste /	sems la gnas mal med pas gtsang gdang ste /	253a	Since the mind has no place of rest, it is pure and clean.
['BO_K10_D0135_H0138:253a-15']	'gag pa med de /	'gag pa med de /	253a	It is unceasing.
['BO_K10_D0135_H0138:253a-16']	ldang ba'i gnas med do //	ldang ba'i gnas med do //	253a	There is no place of arising.
['BO_K10_D0135_H0138:253a-17']	rnam par shes pa la gnas mal med de /	rnam par shes pa la gnas mal med de /	253a	Since consciousness has no place of rest,
['BO_K10_D0135_H0138:253a-18']	gtsang dag pas g-yo ba med do //	gtsang dag pas g-yo ba med do //	253a	it is pure and clean, and so it does not move.
['BO_K10_D0135_H0138:253a-19']	rkyen gyis dbye ba med na /	rkyen gyis dbye ba med na /	253a	If it is not divided by conditions,
['BO_K10_D0135_H0138:253a-20']	ngo bo nyid stong pa nyid mi g-yo ste /	ngo bo nyid stong pa nyid mi g-yo ste /	253a	the emptiness of intrinsic nature does not move.
['BO_K10_D0135_H0138:253a-21']	ngo bo nyid la tshor ba med na /	ngo bo nyid la tshor ba med na /	253a	If the intrinsic nature has no sensation,
['BO_K10_D0135_H0138:253a-22']	tshor bas tshor ba med do //	tshor bas tshor ba med do //	253a	sensation does not sense sensation.
['BO_K10_D0135_H0138:253a-23']	pho dge bas tshor bas tshor ba med par rig na /	pho dge bas tshor bas tshor ba med par rig na /	253a	If the good man knows that sensation does not sense sensation,
['BO_K10_D0135_H0138:253a-24']	rnam par shes pa rnams zhu'o //	rnam par shes pa rnams zhu'o //	253a	his consciousnesses will be extinguished.
['BO_K10_D0135_H0138:253a-25']	de ci'i phyir zhe na; rdo rje ye shes kyi sar chud do //	de ci'i phyir zhe na; rdo rje ye shes kyi sar chud do //	253a	Why is this? He has entered the stage of vajra wisdom.
['BO_K10_D0135_H0138:253a-26']	grol thar gyi lam chad do //	grol thar gyi lam chad do //	253a	The path of liberation is cut off.
['BO_K10_D0135_H0138:253a-27']	chad na / chags pa med pa'i sar chud de /	chad na / chags pa med pa'i sar chud de /	253a	If it is cut, it enters the stage of non-attachment.
['BO_K10_D0135_H0138:253a-28']	'byung 'jug med do //	'byung 'jug med do //	253a	There is no coming or going.
['BO_K10_D0135_H0138:253a-29']	sems la 'dug pa med pa la gnas na /	sems la 'dug pa med pa la gnas na /	253a	If one abides in the mind that is without abiding,
['BO_K10_D0135_H0138:253a-30']	yang dag par mi 'gyur ba'i ngo bo nyid kyis te /	yang dag par mi 'gyur ba'i ngo bo nyid kyis te /	253a	it is by means of the nature of non-arising.
['BO_K10_D0135_H0138:253a-31']	sa ni / gtsang gdang ste /	sa ni / gtsang gdang ste /	253a	The stage is pure and clean.
['BO_K10_D0135_H0138:253a-32']	bee d'urya gtsang ma dang mtshungs so //	bee d'urya gtsang ma dang mtshungs so //	253a	It is like a pure beryl.
['BO_K10_D0135_H0138:253a-33']	ngo bo nyid rnam par mnyam snyoms pa ni /	ngo bo nyid rnam par mnyam snyoms pa ni /	253a	The equality of the nature is
['BO_K10_D0135_H0138:253a-34']	sa chen po dang mtshungs so //	sa chen po dang mtshungs so //	253a	like the great earth.
['BO_K10_D0135_H0138:253b-0']	ye @253b shes der chud pa ni /	ye @253b shes der chud pa ni /	253b	The entry into that wisdom
['BO_K10_D0135_H0138:253b-1']	sangs rgyas kyi sar chud pa yin no //	sangs rgyas kyi sar chud pa yin no //	253b	is the entry into the stage of the buddhas.
['BO_K10_D0135_H0138:253b-2']	ye shes kyi sar chud na /	ye shes kyi sar chud na /	253b	If one enters the stage of wisdom,
['BO_K10_D0135_H0138:253b-3']	rnam par shes pa rnams mi skye'o //	rnam par shes pa rnams mi skye'o //	253b	the consciousnesses do not arise.
['BO_K10_D0135_H0138:253b-4']	chags med byang chub sems dpas gsol pa /	chags med byang chub sems dpas gsol pa /	253b	The bodhisattva Asangakāya said,
['BO_K10_D0135_H0138:253b-5']	yang dag par gshegs pas bshad do //	yang dag par gshegs pas bshad do //	253b	“The Tathāgata has explained it.”
['BO_K10_D0135_H0138:253b-6']	'tshal ni / tshor ba gcig gi 'phrul stobs te /	'tshal ni / tshor ba gcig gi 'phrul stobs te /	253b	The power of the magic of a single feeling
['BO_K10_D0135_H0138:253b-7']	rgyal po chen po bzhi'i ye shes kyi sa'o //	rgyal po chen po bzhi'i ye shes kyi sa'o //	253b	is the stage of wisdom of the four great kings.
['BO_K10_D0135_H0138:253b-8']	sems can thams cad kyi rtsa ba'i phan bsod do //	sems can thams cad kyi rtsa ba'i phan bsod do //	253b	It is the fundamental benefit and merit of all sentient beings.
['BO_K10_D0135_H0138:253b-9']	ji lta zhes bgyis na /	ji lta zhes bgyis na /	253b	How is it?”
['BO_K10_D0135_H0138:253b-10', 'BO_K10_D0135_H0138:253b-11']	sems can thams cad kyi lus kyi nang na phyi mo nas gang bar rgyas so //🔽sangs rgyas kyis gsungs pa /	sems can thams cad kyi lus kyi nang na phyi mo nas gang bar rgyas so // sangs rgyas kyis gsungs pa /	253b	”🔽The Buddha said, “That is so.
['BO_K10_D0135_H0138:253b-12']	de yin no //	de yin no //	253b	That is so.🔽🔽
['BO_K10_D0135_H0138:253b-13']	ji lta zhe na /	ji lta zhe na /	253b	“How is that so?”
['BO_K10_D0135_H0138:253b-14']	sems can thams cad ni /	sems can thams cad ni /	253b	“All sentient beings
['BO_K10_D0135_H0138:253b-15']	phyi nas zag pa med de; dge ba rnams kyis phan pa'i phyi mo ni /	phyi nas zag pa med de; dge ba rnams kyis phan pa'i phyi mo ni /	253b	are not defiled from the past. The seeds of the wholesome are🔽not defiled.
['BO_K10_D0135_H0138:253b-16']	'dod pa'i phan pa yod pa ni /	'dod pa'i phan pa yod pa ni /	253b	The seeds of the wholesome that exist in the desire realm
['BO_K10_D0135_H0138:253b-17', 'BO_K10_D0135_H0138:253b-18']	ma khums ma thul pa'i phyir ro //🔽chags med byang chub sems dpas gsol pa /	ma khums ma thul pa'i phyir ro // chags med byang chub sems dpas gsol pa /	253b	are not yet mature because they are not yet developed.🔽”
['BO_K10_D0135_H0138:253b-19']	sems can la la phyi mo'i phan pa ma thob tshor zhing sdud pa ma mchis na /	sems can la la phyi mo'i phan pa ma thob tshor zhing sdud pa ma mchis na /	253b	The bodhisattva Asanga asked, “If there are sentient beings who have not yet received the seeds of the wholesome from the past and who do not have the seeds of the wholesome,
['BO_K10_D0135_H0138:253b-20', 'BO_K10_D0135_H0138:253b-21']	ji ltar gdul dka' ba bas dang bcing gdul /🔽sangs rgyas kyis gsungs pa /	ji ltar gdul dka' ba bas dang bcing gdul / sangs rgyas kyis gsungs pa /	253b	how can they be subdued and bound when they are difficult to subdue?”
['BO_K10_D0135_H0138:253b-22']	'dug kyang rung /	'dug kyang rung /	253b	The Buddha said, “Whether they are sitting
['BO_K10_D0135_H0138:253b-23']	'ba' zhig 'gro'ang rung /	'ba' zhig 'gro'ang rung /	253b	or walking,
['BO_K10_D0135_H0138:253b-24']	rnam par rtog pa dang gos pa'ang rung /	rnam par rtog pa dang gos pa'ang rung /	253b	whether they are conceptualizing or defiled,
['BO_K10_D0135_H0138:253b-25']	yid bsgyur te phung bar 'dug na khugs shing thul ba /	yid bsgyur te phung bar 'dug na khugs shing thul ba /	253b	if they change their minds and sit in a state of ruin, they will be subdued and bound.
['BO_K10_D0135_H0138:253b-26']	dad  pa'i khugs thul pa /	dad  pa'i khugs thul pa /	253b	They will be subdued and bound by faith.
['BO_K10_D0135_H0138:253b-27']	bdud kyis bcings pa las grol  thar nas sangs zhes byed de /	bdud kyis bcings pa las grol  thar nas sangs zhes byed de /	253b	If they are freed from the bonds of Māra, they will attain enlightenment.”
['BO_K10_D0135_H0138:253b-28']	sa thang yangs pa la 'dug pa dang mtshungs nas rnam par shes pa dang / phung po mya ngan las 'das so //	sa thang yangs pa la 'dug pa dang mtshungs nas rnam par shes pa dang / phung po mya ngan las 'das so //	253b	It is like sitting on a vast plain. Consciousness and the aggregates are thus in nirvāṇa.
['BO_K10_D0135_H0138:253b-29', 'BO_K10_D0135_H0138:254a-0']	chags med byang chub sems dpas gsol ba /🔽sems kyis mya ngan las @254a *//	chags med byang chub sems dpas gsol ba / sems kyis mya ngan las @254a *//	253b	Bodhisattva Asaiṅghika asked:
['BO_K10_D0135_H0138:254a-1']	'das pa thob ste /	'das pa thob ste /	254a	“Is nirvāṇa attained by the mind?🔽“🔽If it is attained by the mind,
['BO_K10_D0135_H0138:254a-2']	gcig pu grogs ma mchis na /	gcig pu grogs ma mchis na /	254a	since one is alone and has no companion,
['BO_K10_D0135_H0138:254a-3']	rtag par mya ngan las 'das pa la gnas pas grol thar pa'i rigs so //	rtag par mya ngan las 'das pa la gnas pas grol thar pa'i rigs so //	254a	one should be liberated and free by abiding in nirvāṇa forever.”
['BO_K10_D0135_H0138:254a-4']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	254a	The Buddha said:
['BO_K10_D0135_H0138:254a-5']	mya ngan las 'das pa la 'dug na /	mya ngan las 'das pa la 'dug na /	254a	“If one abides in nirvāṇa,
['BO_K10_D0135_H0138:254a-6']	mya ngan las 'das bas bcings pa yin no //	mya ngan las 'das bas bcings pa yin no //	254a	one is bound by nirvāṇa.
['BO_K10_D0135_H0138:254a-7']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	254a	Why is this so?
['BO_K10_D0135_H0138:254a-8']	mya ngan las 'das pa ni /	mya ngan las 'das pa ni /	254a	Nirvāṇa
['BO_K10_D0135_H0138:254a-9']	phyi mo tshor ba la phan pa ste /	phyi mo tshor ba la phan pa ste /	254a	benefits the feeling of the past.
['BO_K10_D0135_H0138:254a-10']	phyi mo nas phan pa ni /	phyi mo nas phan pa ni /	254a	The benefit of the past
['BO_K10_D0135_H0138:254a-11']	mya ngan las 'das pa'o //	mya ngan las 'das pa'o //	254a	is nirvāṇa.
['BO_K10_D0135_H0138:254a-12']	mya ngan las 'das pa'i tshor ba'i shas nyid phyi mo tshor ba'i shas yin te /	mya ngan las 'das pa'i tshor ba'i shas nyid phyi mo tshor ba'i shas yin te /	254a	The feeling of nirvāṇa itself is the feeling of the past.
['BO_K10_D0135_H0138:254a-13']	tshor ba'i ngo bo nyid kyang tha dad pa med /	tshor ba'i ngo bo nyid kyang tha dad pa med /	254a	The essence of feeling is also not separate,
['BO_K10_D0135_H0138:254a-14']	mya ngan las 'das pa'ang tha dad pa med do //	mya ngan las 'das pa'ang tha dad pa med do //	254a	and nirvāṇa is also not separate.”
['BO_K10_D0135_H0138:254a-15']	tshor ba'i phyi mo'ang zad pa med /	tshor ba'i phyi mo'ang zad pa med /	254a	The end of feeling is also inexhaustible.
['BO_K10_D0135_H0138:254a-16']	mya ngan las 'das pa'ang zad pa med do //	mya ngan las 'das pa'ang zad pa med do //	254a	Nirvana is also inexhaustible.
['BO_K10_D0135_H0138:254a-17']	mya ngan las 'das pa'i phyi mo bas na /	mya ngan las 'das pa'i phyi mo bas na /	254a	Since nirvana is the end,
['BO_K10_D0135_H0138:254a-18']	mya ngan las 'das pa thob pa med do //	mya ngan las 'das pa thob pa med do //	254a	attaining nirvana does not exist.
['BO_K10_D0135_H0138:254a-19']	mya ngan las 'das pa thob pa med na /	mya ngan las 'das pa thob pa med na /	254a	If attaining nirvana does not exist,
['BO_K10_D0135_H0138:254a-20']	ji lta bur 'dug pa yod ces bya /	ji lta bur 'dug pa yod ces bya /	254a	how can existence be said to exist?”
['BO_K10_D0135_H0138:254a-21']	pho dge ba'i tshor ba ni /	pho dge ba'i tshor ba ni /	254a	The feeling of male virtue
['BO_K10_D0135_H0138:254a-22']	mya ngan las 'das pa'ang mi chags so //	mya ngan las 'das pa'ang mi chags so //	254a	is also not attached to nirvana.
['BO_K10_D0135_H0138:254a-23']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	254a	Why is that?
['BO_K10_D0135_H0138:254a-24']	tshor ba ni /	tshor ba ni /	254a	Feeling
['BO_K10_D0135_H0138:254a-25']	phyi mo nas skye ba med de /	phyi mo nas skye ba med de /	254a	does not arise from the end.
['BO_K10_D0135_H0138:254a-26']	sems can dri ma dang bral lo //	sems can dri ma dang bral lo //	254a	Sentient beings are free from taints.
['BO_K10_D0135_H0138:254a-27']	de lta bu'i sar 'dug pas sems la 'dug pa'i gnas med de /	de lta bu'i sar 'dug pas sems la 'dug pa'i gnas med de /	254a	Since they abide on such a stage, the mind has no place to abide.
['BO_K10_D0135_H0138:254a-28']	'byung 'jug med pas gtsang gdang pa'i shes par chud do //	'byung 'jug med pas gtsang gdang pa'i shes par chud do //	254a	Since there is no arising or entering, they enter pure consciousness.
['BO_K10_D0135_H0138:254a-29']	chags med byang chub sems dpas gsol pa /	chags med byang chub sems dpas gsol pa /	254a	The bodhisattva Asangha asked,
['BO_K10_D0135_H0138:254a-30']	gtsang dag pa'i shes pa la chud pa'i gnas mchis sam /	gtsang dag pa'i shes pa la chud pa'i gnas mchis sam /	254a	“Is there a place to enter pure consciousness?
['BO_K10_D0135_H0138:254a-31']	gnas thob pa mchis sam /	gnas thob pa mchis sam /	254a	Is there a place to attain?
['BO_K10_D0135_H0138:254a-32']	des chos thob bam /	des chos thob bam /	254a	Does it attain the Dharma?
['BO_K10_D0135_H0138:254a-33']	sangs rgyas kyis gsungs pa /	sangs rgyas kyis gsungs pa /	254a	” The Buddha replied,
['BO_K10_D0135_H0138:254b-0']	yin @254b no; ;ji lta zhe na /	yin @254b no; ;ji lta zhe na /	254b	“Yes. How is that?
['BO_K10_D0135_H0138:254b-1']	bu bslab pa dang mtshungs te /	bu bslab pa dang mtshungs te /	254b	It is like the story of the son.
['BO_K10_D0135_H0138:254b-2']	lag pa na gser gyi dong tse thogs pa na yod par ma shes te /	lag pa na gser gyi dong tse thogs pa na yod par ma shes te /	254b	He did not know that he had a gold coin in his hand.
['BO_K10_D0135_H0138:254b-3']	phyogs bcu bgrod pa nas lnga bcu lon te dbul rgyang zhing shin tu nyon mongs nas slong mo 'ba' zhig gis lus gsos kyang mi gang mi chog nas de'i phas de lta bu yod par mthong nas bu la smras pa /	phyogs bcu bgrod pa nas lnga bcu lon te dbul rgyang zhing shin tu nyon mongs nas slong mo 'ba' zhig gis lus gsos kyang mi gang mi chog nas de'i phas de lta bu yod par mthong nas bu la smras pa /	254b	He had been wandering in the ten directions for fifty years. He was very poor and had to beg for his living. He was not satisfied with what he got. His father saw him in that condition. He said to his son,
