segmentnr	original	analyzed	translated
['BO_T04_D3859-1:240b-15']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T04_D3859-1:240b-16']	skabs 'dir ni mi 'gro ste zhes bya ba yin par sbyar ro //	skabs 'dir ni mi 'gro ste zhes bya ba yin par sbyar ro //	In this context, it is connected with the phrase “does not go.”
['BO_T04_D3859-1:240b-17']	sgrub pa'i chos zhes bya ba ni mi 'gro ste zhes bya ba sgrub pa'i chos gtan tshigs te /	sgrub pa'i chos zhes bya ba ni mi 'gro ste zhes bya ba sgrub pa'i chos gtan tshigs te /	The phrase “property to be proven” means that the property to be proven is a reason, and thus it is a property to be proven.
['BO_T04_D3859-1:240b-18']	de yang gang zhe na /	de yang gang zhe na /	What is that?
['BO_T04_D3859-1:240b-19']	skabs 'dir ni bya ba dang ldan pa nyid ces bya ba yin par sbyar ro //	skabs 'dir ni bya ba dang ldan pa nyid ces bya ba yin par sbyar ro //	In this context, it is connected with the phrase “that which possesses activity.”
['BO_T04_D3859-1:241a-0']	de gnyis kyi dbang gis te zhes bya ba ni chos can 'gro ba po gang la bsgrub par bya ba chos mi 'gro ste zhes bya ba yod pa'i dbang dang / sgrub pa'i chos bya ba dang ldan pa nyid yod pa'i dbang gis chos can de'i dpe'i bya ba dang ldan pa gzhan bstan dgos te zhes bya ba'i @241a * //	de gnyis kyi dbang gis te zhes bya ba ni chos can 'gro ba po gang la bsgrub par bya ba chos mi 'gro ste zhes bya ba yod pa'i dbang dang / sgrub pa'i chos bya ba dang ldan pa nyid yod pa'i dbang gis chos can de'i dpe'i bya ba dang ldan pa gzhan bstan dgos te zhes bya ba'i @241a * //	“Due to the power of those two” means that due to the power of the existence of the predicate of the probandum, “the goer does not go,” and due to the power of the existence of the proof, “that which possesses activity,” it is necessary to teach an example of the subject that possesses activity.
['BO_T04_D3859-1:241a-1']	tha tshig go //	tha tshig go //	This is the meaning of the statement.
['BO_T04_D3859-1:241a-2']	de lta bu'i chos can dper bstan du rung ba de yang gang zhe na /	de lta bu'i chos can dper bstan du rung ba de yang gang zhe na /	If that is the case, what is the subject that is suitable to be taught as an example?
['BO_T04_D3859-1:241a-3']	de'i phyir de las gzhan pa bzhin no zhes bya ba smras te /	de'i phyir de las gzhan pa bzhin no zhes bya ba smras te /	Therefore it was said, “like something else.”
['BO_T04_D3859-1:241a-4']	'gro ba po de las gzhan pa sdod pa po yin no //	'gro ba po de las gzhan pa sdod pa po yin no //	Something else is the opposite of the goer, the one who rests.
['BO_T04_D3859-1:241a-5']	sdod pa po de la yang gnyi ga la grags pa'i bsgrub par bya ba chos mi 'gro ste zhes bya ba dang / sgrub pa'i chos bya ba dang ldan pa nyid ces bya ba yod pas de'i phyir dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	sdod pa po de la yang gnyi ga la grags pa'i bsgrub par bya ba chos mi 'gro ste zhes bya ba dang / sgrub pa'i chos bya ba dang ldan pa nyid ces bya ba yod pas de'i phyir dpe ni bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	Also, the person who is the abode has the probandum that is renowned to both, that is, the property of the subject, which is “does not go,” and the property of the probandum, which is “endowed with the action of standing.” Therefore, the example is in terms of the probandum and the property of the probandum.
['BO_T04_D3859-1:241a-6', 'BO_T04_D3859-1:241a-7']	gnyi ga la grags pa'i chos dang ldan pa'i chos can 'gro ba po de las gzhan sdod pa po yin par sbyar ro //🔽'dir sbyor ba'i tshig ni zhes bya ba ni 'gro ba po mi 'gro ste zhes sgrub pa'i skabs 'dir rjes su dpag pa gtan tshigs dang dpe dang ldan pas sbyor ba'i tshig tu 'gyur ba ni /	gnyi ga la grags pa'i chos dang ldan pa'i chos can 'gro ba po de las gzhan sdod pa po yin par sbyar ro // 'dir sbyor ba'i tshig ni zhes bya ba ni 'gro ba po mi 'gro ste zhes sgrub pa'i skabs 'dir rjes su dpag pa gtan tshigs dang dpe dang ldan pas sbyor ba'i tshig tu 'gyur ba ni /	The subject, the goer, who is endowed with the property that is renowned to both, is connected to the other, the abode, which is the one who stands.🔽Here the statement “the statement of the syllogism” means that in this context of proving that the goer does not go, the statement of the syllogism is endowed with the reason and the example of the inference.
['BO_T04_D3859-1:241a-8']	'og nas chos can dang bsgrub par bya ba chos dang sgrub pa'i chos dang dpe nye bar sbyar ba rnams yin no zhes bya bar sbyar ro //	'og nas chos can dang bsgrub par bya ba chos dang sgrub pa'i chos dang dpe nye bar sbyar ba rnams yin no zhes bya bar sbyar ro //	The statement of the syllogism is connected to the subject, the probandum, the property of the probandum, and the example that will be presented below.
['BO_T04_D3859-1:241a-9']	don dam par 'gro ba po mi 'gro ste bya ba dang ldan pa'i phyir sdod pa po bzhin te zhes bya ba la /	don dam par 'gro ba po mi 'gro ste bya ba dang ldan pa'i phyir sdod pa po bzhin te zhes bya ba la /	Ultimately, the goer does not go because he possesses going, like the one who rests.
['BO_T04_D3859-1:241a-10']	'dir yang 'gro ba po zhes bya ba 'di ni chos can yin la /	'dir yang 'gro ba po zhes bya ba 'di ni chos can yin la /	Here, the goer is the subject.
['BO_T04_D3859-1:241a-11']	mi 'gro ste zhes bya ba 'di ni bsgrub par bya ba chos yin /	mi 'gro ste zhes bya ba 'di ni bsgrub par bya ba chos yin /	The goer does not go is the predicate of the probandum.
['BO_T04_D3859-1:241a-12']	bya ba dang ldan pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	bya ba dang ldan pa'i phyir zhes bya ba 'di ni sgrub pa'i chos yin /	Because he possesses going is the reason.
['BO_T04_D3859-1:241a-13', 'BO_T04_D3859-1:241a-14']	sdod pa po bzhin te zhes bya ba 'di ni dpe yin par sbyar te /🔽dper na sdod pa po ni bya ba dang ldan pa'i phyir mi 'gro ba de bzhin du 'gro ba po yang bya ba dang ldan pa'i phyir mi 'gro'o //	sdod pa po bzhin te zhes bya ba 'di ni dpe yin par sbyar te / dper na sdod pa po ni bya ba dang ldan pa'i phyir mi 'gro ba de bzhin du 'gro ba po yang bya ba dang ldan pa'i phyir mi 'gro'o //	Like the one who rests is the example.🔽Just as the one who rests does not go because he possesses resting, so too the goer does not go because he possesses going.
['BO_T04_D3859-1:241a-15']	de ltar re zhig 'gro ba po mi 'gro'o zhes bya ba ni de ltar re zhig brtag pa snga ma bsgrubs pa yin no //	de ltar re zhig 'gro ba po mi 'gro'o zhes bya ba ni de ltar re zhig brtag pa snga ma bsgrubs pa yin no //	Thus, first the former analysis is established.
['BO_T04_D3859-1:241a-16']	da ni brtag pa phyi ma shos bsgrub pa'i phyir gzhan dag na re /	da ni brtag pa phyi ma shos bsgrub pa'i phyir gzhan dag na re /	Now, in order to establish the latter analysis, others say:
['BO_T04_D3859-1:241a-17']	'gro ba po ma yin pa 'gro bas kho bo cag la sgrub pa des mi gnod do zhes zer ro zhes phyogs snga ma nye par gzhag pa smras te /	'gro ba po ma yin pa 'gro bas kho bo cag la sgrub pa des mi gnod do zhes zer ro zhes phyogs snga ma nye par gzhag pa smras te /	The opponent’s position is stated in the words, “Since he is not a goer, he does not go. Therefore, this syllogism does not invalidate our position.”
['BO_T04_D3859-1:241a-18']	'dir 'gro ba smra ba gzhan dag na re /	'dir 'gro ba smra ba gzhan dag na re /	Here, other proponents of going say,
['BO_T04_D3859-1:241a-19']	gang gi phyogs la 'gro ba po bya ba dang ldan pa de'i phyogs la bya ba dang ldan pa nyid ces bya ba'i gtan tshigs des 'gro ba po mi 'gro bar bkag tu zin kyang kho bo cag gi phyogs la 'gro ba'i bya ba med pas 'gro ba	gang gi phyogs la 'gro ba po bya ba dang ldan pa de'i phyogs la bya ba dang ldan pa nyid ces bya ba'i gtan tshigs des 'gro ba po mi 'gro bar bkag tu zin kyang kho bo cag gi phyogs la 'gro ba'i bya ba med pas 'gro ba	“In our system, the goer possesses activity. Therefore, by the reason ‘that which possesses activity,’ the goer does not go is refuted. However, in our system, there is no activity of going. Therefore, since he is not a goer, he does not go.
['BO_T04_D3859-1:241a-20']	po ma yin pa 'gro bas khyed kyi sgrub pa des mi gnod do zhes zer ro //	po ma yin pa 'gro bas khyed kyi sgrub pa des mi gnod do zhes zer ro //	Therefore, this syllogism does not invalidate our position.”
['BO_T04_D3859-1:241a-21']	de skad ces zer ba de'i lan du 'grel ba byed pa nyid kyis 'dir bshad pa /	de skad ces zer ba de'i lan du 'grel ba byed pa nyid kyis 'dir bshad pa /	In response to this, the author of the commentary explains:
['BO_T04_D3859-1:241a-22']	'gro ba po min 'gro ba min //	'gro ba po min 'gro ba min //	The non-goer does not go.
['BO_T04_D3859-1:241a-23']	zhes bya ba la sogs pa smras te /	zhes bya ba la sogs pa smras te /	He says this and so forth.
['BO_T04_D3859-1:241b-0']	'gro ba po ma yin @241b pa'i phyogs 'di la yang 'gro ba med par 'gog par byed do //	'gro ba po ma yin @241b pa'i phyogs 'di la yang 'gro ba med par 'gog par byed do //	He refutes the position that the non-goer does not go.
['BO_T04_D3859-1:241b-1']	de'i phyir gang gi tshe tha snyad du 'gro ba dang ldan par grags pa'i 'gro ba po yang 'gro bar mi 'thad pa de'i tshe 'gro ba po ma yin pa 'gro bas stong pa ni mi 'gro ba kho na yin te /	de'i phyir gang gi tshe tha snyad du 'gro ba dang ldan par grags pa'i 'gro ba po yang 'gro bar mi 'thad pa de'i tshe 'gro ba po ma yin pa 'gro bas stong pa ni mi 'gro ba kho na yin te /	Therefore, when it is not tenable that the goer who is renowned as possessing going goes, then the nongoer who is empty of the action of going does not go, because he is devoid of going.
['BO_T04_D3859-1:241b-2', 'BO_T04_D3859-1:241b-3']	'gro ba dang bral ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras te /🔽sngar re zhig 'gro po mi 'gro ste zhes bshad pas kun rdzob kyi tha snyad du 'gro ba dang ldan par grags pa'i 'gro ba po yang sdod pa po bzhin du 'gro bar mi 'thad pa de'i tshe /	'gro ba dang bral ba'i phyir ro zhes bya bar dgongs so zhes bya ba smras te / sngar re zhig 'gro po mi 'gro ste zhes bshad pas kun rdzob kyi tha snyad du 'gro ba dang ldan par grags pa'i 'gro ba po yang sdod pa po bzhin du 'gro bar mi 'thad pa de'i tshe /	This is what the master intended to say.🔽Since it was previously explained that the goer does not go, when it is not tenable that the goer who is renowned as possessing going goes, then the nongoer who is empty of the action of going does not go.
['BO_T04_D3859-1:241b-4']	'di 'gro ba po ma yin pa 'gro ba'i bya bas stong pa don dam par 'gro ba gal 'gyur te mi 'gyur ro zhes bya bar slob dpon gyis dgongs so //	'di 'gro ba po ma yin pa 'gro ba'i bya bas stong pa don dam par 'gro ba gal 'gyur te mi 'gyur ro zhes bya bar slob dpon gyis dgongs so //	Why? Because he is devoid of going. This is what the master intended to say.
['BO_T04_D3859-1:241b-5']	'di la dgag pa mi mthun pa yang yod de de bstan pa'i phyir /	'di la dgag pa mi mthun pa yang yod de de bstan pa'i phyir /	Here, there is also a disagreement with the opponent. In order to demonstrate that, it is said:
['BO_T04_D3859-1:241b-6']	gal te 'gro ba po ma yin na ni ji ltar 'gro /	gal te 'gro ba po ma yin na ni ji ltar 'gro /	If he is not a goer, how could he go?
['BO_T04_D3859-1:241b-7']	'on te 'gro na ni 'gro ba po ma yin pa zhes byar mi rung ngo zhes bya ba smras so //	'on te 'gro na ni 'gro ba po ma yin pa zhes byar mi rung ngo zhes bya ba smras so //	But if he goes, then it is not tenable to say “the nongoer goes.”
['BO_T04_D3859-1:241b-8']	yang na / 'gro ba po min 'gro ba min //	yang na / 'gro ba po min 'gro ba min //	Or, the nongoer does not go
['BO_T04_D3859-1:241b-9']	zhes bya ba ni chos mthun pa'i dpe nye bar gzhag pa yin no zhes bya ba ni /	zhes bya ba ni chos mthun pa'i dpe nye bar gzhag pa yin no zhes bya ba ni /	is the presentation of a similar example.
['BO_T04_D3859-1:241b-10']	'gro ba po min 'gro ba min //	'gro ba po min 'gro ba min //	The nongoer does not go
['BO_T04_D3859-1:241b-11']	zhes yang bzlas pa 'di ni 'gro ba po ma yin pa mi 'gro bar sgrub pa'i phyogs kyi chos sngar dam bcas pa de'i chos mthun pa'i dpe nye bar gzhag pa yin par sbyar ro //	zhes yang bzlas pa 'di ni 'gro ba po ma yin pa mi 'gro bar sgrub pa'i phyogs kyi chos sngar dam bcas pa de'i chos mthun pa'i dpe nye bar gzhag pa yin par sbyar ro //	This repetition of the nongoer does not go is the presentation of a similar example of the property of the subject that was previously asserted, namely, the nongoer does not go.
['BO_T04_D3859-1:241b-12']	gal te de chos mthun pa'i dpe nye bar gzhag pa yin na ni 'o na dam bcas pa'i phyogs nye bar gzhag pa gang yin zhe na /	gal te de chos mthun pa'i dpe nye bar gzhag pa yin na ni 'o na dam bcas pa'i phyogs nye bar gzhag pa gang yin zhe na /	But if this is the presentation of a similar example, then what is the presentation of the thesis?
['BO_T04_D3859-1:241b-13']	de'i phyir 'di la 'gro ba dang mi ldan pa nyid kyi 'gro ba po ma yin pa ni bsgrub par bya ba yin par shes par bya ste /	de'i phyir 'di la 'gro ba dang mi ldan pa nyid kyi 'gro ba po ma yin pa ni bsgrub par bya ba yin par shes par bya ste /	Therefore, in this context, the nongoer who is devoid of going should be understood as the object to be proven.
['BO_T04_D3859-1:241b-14']	'gro ba po min 'gro ba min //	'gro ba po min 'gro ba min //	The nongoer does not go
['BO_T04_D3859-1:241b-15']	zhes bya ba'i dbang du byas pa'i phyir ro zhes bya ba smras te ;	zhes bya ba'i dbang du byas pa'i phyir ro zhes bya ba smras te ;	Previously, it was explained:
['BO_T04_D3859-1:241b-16']	sngar / 'gro ba po min 'gro ba min //	sngar / 'gro ba po min 'gro ba min //	One who is not a goer does not go.
['BO_T04_D3859-1:241b-17', 'BO_T04_D3859-1:241b-18']	zhes bshad pa ni dam bcas pa'i phyogs nye bar gzhag pa yin la /🔽'dir / 'gro ba po min 'gro ba min //	zhes bshad pa ni dam bcas pa'i phyogs nye bar gzhag pa yin la / 'dir / 'gro ba po min 'gro ba min //	This is the presentation of the thesis.
['BO_T04_D3859-1:241b-19']	zhes kyang bzlas te /	zhes kyang bzlas te /	Here, the line, “One who is not a goer does not go,” is repeated.
['BO_T04_D3859-1:241b-20']	bshad pa 'di ni sngar dam bcas pa'i phyogs nye bar gzhag pa de'i chos mthun pa'i dpe nye par gzhag pa yin par sbyar te /	bshad pa 'di ni sngar dam bcas pa'i phyogs nye bar gzhag pa de'i chos mthun pa'i dpe nye par gzhag pa yin par sbyar te /	This explanation is connected to the earlier presentation of the thesis by positing a similar example.
['BO_T04_D3859-1:241b-21', 'BO_T04_D3859-1:241b-22']	'di la 'gro pa dang mi ldan pa nyid kyi 'gro ba po ma yin pa ni bsgrub par bya ba yin par shes par bya ste /🔽sngar / 'gro ba po min 'gro ba min //	'di la 'gro pa dang mi ldan pa nyid kyi 'gro ba po ma yin pa ni bsgrub par bya ba yin par shes par bya ste / sngar / 'gro ba po min 'gro ba min //	Here, one should understand that the meaning of “one who is not a goer” is “one who is devoid of going.”
['BO_T04_D3859-1:241b-23']	zhes dam bcas pa de'i dbang du byas pa'i phyir ro //	zhes dam bcas pa de'i dbang du byas pa'i phyir ro //	This is because this is the perspective of the earlier thesis, “One who is not a goer does not go.”
['BO_T04_D3859-1:241b-24']	'gro ba po ma yin pa mi 'gro bar sgrub pa'i phyogs 'di la sgrub pa'i chos gang zhe na /	'gro ba po ma yin pa mi 'gro bar sgrub pa'i phyogs 'di la sgrub pa'i chos gang zhe na /	What is the property of the probandum in this argument that proves that one who is not a goer does not go?
['BO_T04_D3859-1:242a-0']	@242a * // de'i phyir 'gro ba po ma yin pa'i chos ni 'gro ba dang bral ba nyid yin pas sgrub pa'i chos mngon no zhes bya ba smras te /	@242a * // de'i phyir 'gro ba po ma yin pa'i chos ni 'gro ba dang bral ba nyid yin pas sgrub pa'i chos mngon no zhes bya ba smras te /	Therefore, since the property of the non-goer is just the opposite of going, the property of the non-goer is established.
['BO_T04_D3859-1:242a-1']	'dir 'gro ba po ma yin par mi 'gro bar sgrub pa'i chos ni 'gro ba dang bral ba nyid yin pas 'gro ba po ma yin pa yang mi 'gro bar sgrub pa'i chos mngon no //	'dir 'gro ba po ma yin par mi 'gro bar sgrub pa'i chos ni 'gro ba dang bral ba nyid yin pas 'gro ba po ma yin pa yang mi 'gro bar sgrub pa'i chos mngon no //	Here, the property of the non-goer is just the opposite of going, and the property of the non-goer is established.
['BO_T04_D3859-1:242a-2']	'dir dpe yang bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	'dir dpe yang bsgrub par bya ba dang sgrub pa'i chos kyi dbang gis te /	Here, the example is also established by the power of the property of the probandum and the property of the proof.
