segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:295b-20', 'BO_K12_D0807_H0764:295b-21']	nye reg yang dang yang byas te //🔽bdud rtsi thab sbyor bzlas byas pa'i //	nye reg yang dang yang byas te // bdud rtsi thab sbyor bzlas byas pa'i //	295b	should perform the near-purity ablution again and again.🔽One should drink a handful of perfumed water
['BO_K12_D0807_H0764:295b-22']	spos chu khyor gang btung bar bya //	spos chu khyor gang btung bar bya //	295b	recited with the Amṛtakuṇḍali mantra.
['BO_K12_D0807_H0764:295b-23']	dkyil 'khor bdag po'i snying po yis //	dkyil 'khor bdag po'i snying po yis //	295b	With the essence of the maṇḍala lord,
['BO_K12_D0807_H0764:295b-24', 'BO_K12_D0807_H0764:295b-25']	bzlas pa'i mar ni cung zad btung //🔽ngal dang snyom pa la sogs pa'i //	bzlas pa'i mar ni cung zad btung // ngal dang snyom pa la sogs pa'i //	295b	And drink a little of the melted butter.🔽All harm from fatigue, laziness, and so forth
['BO_K12_D0807_H0764:295b-26']	gnod pa thams cad zhi bar y'gyur //	gnod pa thams cad zhi bar y'gyur //	295b	Will be pacified.
['BO_K12_D0807_H0764:295b-27', 'BO_K12_D0807_H0764:295b-28']	stang zil sbrang rtsi pi pi ling //🔽sangs rgyas spyan gyis bzlas pa'am //	stang zil sbrang rtsi pi pi ling // sangs rgyas spyan gyis bzlas pa'am //	295b	Mustard oil, honey, and long pepper🔽Should be recited over with the Buddha Eye,
['BO_K12_D0807_H0764:295b-29']	snga mas bskus na myur bar ni //	snga mas bskus na myur bar ni //	295b	Or anointed with the former,
['BO_K12_D0807_H0764:295b-30']	bgegs las byung ba'i gnyid sel lo //	bgegs las byung ba'i gnyid sel lo //	295b	And sleep caused by obstacles will be removed.
['BO_K12_D0807_H0764:295b-31']	bsdams shing shar du kha bstan 'dug /	bsdams shing shar du kha bstan 'dug /	295b	Sitting with crossed legs, facing east,
['BO_K12_D0807_H0764:295b-32']	lha rnams la yang phyag btsal nas //	lha rnams la yang phyag btsal nas //	295b	And bowing to the gods,
['BO_K12_D0807_H0764:295b-33']	kun la yid kyis gsol btab ste //	kun la yid kyis gsol btab ste //	295b	One should mentally supplicate all of them
['BO_K12_D0807_H0764:296a-0', 'BO_K12_D0807_H0764:296a-1']	de nas sgrub la 'jug par @296a *//🔽bya // mtshan ma bzang po rnam pa gsum //	de nas sgrub la 'jug par @296a *// bya // mtshan ma bzang po rnam pa gsum //	296a	And then enter into practice.🔽Having taken hold of the three types of good signs
['BO_K12_D0807_H0764:296a-2']	bzlas brjod byed pas bzung nas ni //	bzlas brjod byed pas bzung nas ni //	296a	By one who recites,
['BO_K12_D0807_H0764:296a-3']	rab tu dga' ba'i sems kyis ni //	rab tu dga' ba'i sems kyis ni //	296a	With a mind of great joy,
['BO_K12_D0807_H0764:296a-4']	de nas sgrub la 'jug par bya //	de nas sgrub la 'jug par bya //	296a	One should then enter into practice.
['BO_K12_D0807_H0764:296a-5']	mtshan ma dag ni ci 'dra las //	mtshan ma dag ni ci 'dra las //	296a	Whatever the signs are like,
['BO_K12_D0807_H0764:296a-6']	dngos grub dag kyang de 'drar gsungs //	dngos grub dag kyang de 'drar gsungs //	296a	Accomplishments are said to be like that.
['BO_K12_D0807_H0764:296a-7']	de nas zlos pa'i mtshan ma yis //	de nas zlos pa'i mtshan ma yis //	296a	Then, by the signs of the reciter,
['BO_K12_D0807_H0764:296a-8']	dngos grub bstan pa 'dod par bya //	dngos grub bstan pa 'dod par bya //	296a	One should desire the teaching of accomplishments.
['BO_K12_D0807_H0764:296a-9']	legs par grub byed ces bya ba'i //	legs par grub byed ces bya ba'i //	296a	The one called “accomplisher of good”
['BO_K12_D0807_H0764:296a-10']	rig pa'i rgyal po'i blo bsams nas //	rig pa'i rgyal po'i blo bsams nas //	296a	Having contemplated the king of knowledge,
['BO_K12_D0807_H0764:296a-11']	bum pa sgo kar bzhag pa la //	bum pa sgo kar bzhag pa la //	296a	Place the vase at the door
['BO_K12_D0807_H0764:296a-12']	bskor ba dag kyang gus par bya //	bskor ba dag kyang gus par bya //	296a	And respectfully circumambulate it.
['BO_K12_D0807_H0764:296a-13']	lha yi gnas su zhugs nas ni //	lha yi gnas su zhugs nas ni //	296a	Having entered the abode of the deity,
['BO_K12_D0807_H0764:296a-14', 'BO_K12_D0807_H0764:296a-15']	de yi 'og tu phyag byas nas //🔽'go bar bya phyir thams cad la //	de yi 'og tu phyag byas nas // 'go bar bya phyir thams cad la //	296a	Then, having made prostrations,🔽For the sake of consecration,
['BO_K12_D0807_H0764:296a-16']	mchod yon gyi ni bya ba bya //	mchod yon gyi ni bya ba bya //	296a	Offer water for the feet to all.
['BO_K12_D0807_H0764:296a-17']	rig sngags rgyal po'am rgyal mo'am //	rig sngags rgyal po'am rgyal mo'am //	296a	The king of knowledge mantras, whether male or female,
['BO_K12_D0807_H0764:296a-18']	yang na spyi yi snying po'am //	yang na spyi yi snying po'am //	296a	Or the general essence,
['BO_K12_D0807_H0764:296a-19', 'BO_K12_D0807_H0764:296a-20']	rang rang sngags kyis ci rigs par //🔽spyan drang pa yi cho ga bya; ;dkyil 'khor dag tu bya ba bzhin //	rang rang sngags kyis ci rigs par // spyan drang pa yi cho ga bya; ;dkyil 'khor dag tu bya ba bzhin //	296a	With their respective mantras, as appropriate,🔽Perform the ritual of invocation.
['BO_K12_D0807_H0764:296a-21']	rang gi phyag rgya legs par bstan //	rang gi phyag rgya legs par bstan //	296a	Display one's own mudrā as in the maṇḍala.
['BO_K12_D0807_H0764:296a-22']	de ltar byas na rig sngags dang // gsang sngags mthu chen byin gyis rlob //	de ltar byas na rig sngags dang // gsang sngags mthu chen byin gyis rlob //	296a	If done in this way, the powerful knowledge mantras and secret mantras will bestow blessings.
['BO_K12_D0807_H0764:296a-23']	rdzas ni kha cig rnam brtags pa //	rdzas ni kha cig rnam brtags pa //	296a	Some substances are examined,
['BO_K12_D0807_H0764:296a-24']	lag pa'i snyim pa'i nang du gzhug /	lag pa'i snyim pa'i nang du gzhug /	296a	Placed in the cupped hands,
['BO_K12_D0807_H0764:296a-25']	kha gcig mchod yon snod du gzhug /	kha gcig mchod yon snod du gzhug /	296a	Some are placed in the water offering vessel,
['BO_K12_D0807_H0764:296a-26', 'BO_K12_D0807_H0764:296a-27']	kha cig bum pa'i steng du 'o //🔽grog mkhar sa yi kham phor ram //	kha cig bum pa'i steng du 'o // grog mkhar sa yi kham phor ram //	296a	Some are placed on top of the vase.🔽They are placed in an anthill vessel,
['BO_K12_D0807_H0764:296a-28']	yang na lo ma bting bar bzhag /	yang na lo ma bting bar bzhag /	296a	Or on a spread of leaves.
['BO_K12_D0807_H0764:296a-29']	bsgrub bya stegs bu la bzhag pa //	bsgrub bya stegs bu la bzhag pa //	296a	The object of the rite is placed on the platform.
['BO_K12_D0807_H0764:296a-30']	gi wang bskus pa'i snod bcug ste //	gi wang bskus pa'i snod bcug ste //	296a	A vessel anointed with bovine excrement is placed there.
['BO_K12_D0807_H0764:296a-31']	bzlas pa'i gnas su bzhag nas su //	bzlas pa'i gnas su bzhag nas su //	296a	Having placed it in the place of recitation,
['BO_K12_D0807_H0764:296a-32']	yungs kar dag gis mngon bsrung ste //	yungs kar dag gis mngon bsrung ste //	296a	one should protect it with white mustard seeds.
['BO_K12_D0807_H0764:296b-0']	blo can @296b cho ga shes pa yis //	blo can @296b cho ga shes pa yis //	296b	The wise one who knows the rite
['BO_K12_D0807_H0764:296b-1']	me tog ta ma li yis mchod //	me tog ta ma li yis mchod //	296b	worships with tamāla leaves.
['BO_K12_D0807_H0764:296b-2']	bstan par bya dang bsrung ba dang // byin bskyed pa ni gang bshad pa //	bstan par bya dang bsrung ba dang // byin bskyed pa ni gang bshad pa //	296b	The object of the rite, the protection, and the increase of power as explained,
['BO_K12_D0807_H0764:296b-3']	ji ltar rigs par rdzas la 'o //	ji ltar rigs par rdzas la 'o //	296b	should be done with the substances as appropriate.
['BO_K12_D0807_H0764:296b-4']	ma stongs par ni bya ba'i rigs lha dang rdzas kyi bar dag tu //	ma stongs par ni bya ba'i rigs lha dang rdzas kyi bar dag tu //	296b	Between the deity and the substances,
['BO_K12_D0807_H0764:296b-5']	ci yang gzhag par mi bya'o //	ci yang gzhag par mi bya'o //	296b	nothing should be placed.
['BO_K12_D0807_H0764:296b-6']	rdzas kyi g-yas g-yon gnyis su ni //	rdzas kyi g-yas g-yon gnyis su ni //	296b	To the right and left of the substance,
['BO_K12_D0807_H0764:296b-7']	srung ba'i rgyu dang yungs kar bzhag /	srung ba'i rgyu dang yungs kar bzhag /	296b	one should place the protection cord and white mustard seeds.🔽Incense, offerings, sacrificial cakes,
['BO_K12_D0807_H0764:296b-8']	bdug spos mchod yon gtor ma dang // zho dang mar me la sogs dang // bsgrub bya'i rdzas ni bzhag nas kyang //	bdug spos mchod yon gtor ma dang // zho dang mar me la sogs dang // bsgrub bya'i rdzas ni bzhag nas kyang //	296b	curds, lamps, and so on, and the substance of the object of the rite should be placed,
['BO_K12_D0807_H0764:296b-9']	dkyil 'khor blta ba gzhag par bya //	dkyil 'khor blta ba gzhag par bya //	296b	and the mandala should be placed for viewing.
['BO_K12_D0807_H0764:296b-10']	rdzas la mig gam lag pa yis //	rdzas la mig gam lag pa yis //	296b	With the eye or the hand of the substance,
['BO_K12_D0807_H0764:296b-11']	blta 'am yang na brim par bya //	blta 'am yang na brim par bya //	296b	one should view or distribute.
['BO_K12_D0807_H0764:296b-12']	g-yo ba'i yid ni mnyam bzhag ste //	g-yo ba'i yid ni mnyam bzhag ste //	296b	The wavering mind is brought to rest,
['BO_K12_D0807_H0764:296b-13']	blo dang ldan pas shub bur bzlas //	blo dang ldan pas shub bur bzlas //	296b	and the wise one murmurs the mantra.🔽Here, too, one should perform the rite of generating blessings
['BO_K12_D0807_H0764:296b-14']	'dir yang byin bskyed cho ga dang // sngon zhing skabs skabs dag tu bya //	'dir yang byin bskyed cho ga dang // sngon zhing skabs skabs dag tu bya //	296b	and the preliminary ground at appropriate times.
['BO_K12_D0807_H0764:296b-15']	de yi mtshan me thog thag ni //	de yi mtshan me thog thag ni //	296b	The signs of that are the smoke
['BO_K12_D0807_H0764:296b-16']	de bzhin rgyun mi 'chad par bzlas //	de bzhin rgyun mi 'chad par bzlas //	296b	and so forth, and likewise the continuous recitation.
['BO_K12_D0807_H0764:296b-17']	mchod yon la sogs cho ga kun //	mchod yon la sogs cho ga kun //	296b	All the rites of offering water and so forth
['BO_K12_D0807_H0764:296b-18']	dus gsum du yang bya bar bshad //	dus gsum du yang bya bar bshad //	296b	are explained as being done in the three times.
['BO_K12_D0807_H0764:296b-19']	'thor 'thung la sogs dgos pa la //	'thor 'thung la sogs dgos pa la //	296b	For the purposes of sprinkling and drinking and so forth,
['BO_K12_D0807_H0764:296b-20', 'BO_K12_D0807_H0764:296b-21']	de tshe rjes su bsgrub pa bzhag /🔽sgrub pa po ni bsgrub pa na //	de tshe rjes su bsgrub pa bzhag / sgrub pa po ni bsgrub pa na //	296b	one should then perform the subsequent practice.🔽The practitioner should always
['BO_K12_D0807_H0764:296b-22', 'BO_K12_D0807_H0764:296b-23']	rtag tu nye bar gnas par bya //🔽sgrub pa po bzhin cho ga yi //	rtag tu nye bar gnas par bya // sgrub pa po bzhin cho ga yi //	296b	remain close to the practice.🔽The remainder of the rite, like the practitioner,
['BO_K12_D0807_H0764:296b-24', 'BO_K12_D0807_H0764:296b-25']	lhag ma sgrub grogs mchog gis bya //🔽bgegs chen rnams ni zlos pa la //	lhag ma sgrub grogs mchog gis bya // bgegs chen rnams ni zlos pa la //	296b	is performed by the excellent practice companion.🔽The subsequent practitioners should perform
['BO_K12_D0807_H0764:296b-26']	rjes su sgrub pa dag gis bya //	rjes su sgrub pa dag gis bya //	296b	the great obstructors for the reciter.
['BO_K12_D0807_H0764:296b-27']	des ma nus na bdag nyid kyis //	des ma nus na bdag nyid kyis //	296b	If they are unable to do so,
['BO_K12_D0807_H0764:296b-28']	yungs kar la sogs bzlas pas bya //	yungs kar la sogs bzlas pas bya //	296b	one should do it oneself with the recitation of mustard seeds and so forth.
['BO_K12_D0807_H0764:296b-29']	shar phyogs nas ni char chen 'bab //	shar phyogs nas ni char chen 'bab //	296b	A great rain falls from the east,
['BO_K12_D0807_H0764:296b-30']	'jigs su rung ba'i 'brug sgra sgrogs //	'jigs su rung ba'i 'brug sgra sgrogs //	296b	with terrifying thunderclaps.
['BO_K12_D0807_H0764:296b-31']	me yi phyogs su glo bur du //	me yi phyogs su glo bur du //	296b	In the direction of Agni,
['BO_K12_D0807_H0764:297a-0']	mtshams @297a *// kyi snang ba nam langs bzhin //	mtshams @297a *// kyi snang ba nam langs bzhin //	297a	the light of the intermediate directions is like dawn.
['BO_K12_D0807_H0764:297a-1']	gshin rje'i phyogs su 'ong ba ni //	gshin rje'i phyogs su 'ong ba ni //	297a	In the direction of Yama,
['BO_K12_D0807_H0764:297a-2']	'chi bdag gzugs can 'jigs 'jigs blta //	'chi bdag gzugs can 'jigs 'jigs blta //	297a	the frightful form of the Lord of Death comes,
['BO_K12_D0807_H0764:297a-3']	ral gri thogs shing sgra chen 'byin //	ral gri thogs shing sgra chen 'byin //	297a	wielding a sword and making a great sound.
['BO_K12_D0807_H0764:297a-4']	sna chad lo ma mi thod du //	sna chad lo ma mi thod du //	297a	He cuts off noses, and in a human skull
['BO_K12_D0807_H0764:297a-5']	mi yi khrag ni 'thung bar byed //	mi yi khrag ni 'thung bar byed //	297a	drinks human blood.
['BO_K12_D0807_H0764:297a-6']	mgo skra gyen du brdzes shing 'bar //	mgo skra gyen du brdzes shing 'bar //	297a	His hair stands on end and is aflame.
['BO_K12_D0807_H0764:297a-7']	gcin rgyang char bzhin 'bab pa yi //	gcin rgyang char bzhin 'bab pa yi //	297a	He makes a rain of urine fall
['BO_K12_D0807_H0764:297a-8', 'BO_K12_D0807_H0764:297a-9']	bsrung ba'i las rnams 'jigs par byed //🔽bden bral phyogs nas sems can mang //	bsrung ba'i las rnams 'jigs par byed // bden bral phyogs nas sems can mang //	297a	and terrifies the protective deities.🔽In the direction of Nirṛti
['BO_K12_D0807_H0764:297a-10']	'jigs pa'i gzugs can tha dad pa'o //	'jigs pa'i gzugs can tha dad pa'o //	297a	are many different frightful forms.
['BO_K12_D0807_H0764:297a-11', 'BO_K12_D0807_H0764:297a-12']	chu lha'i phyogs nas lha yi bdag /🔽sprin dang bcas par 'brug sgra sgrogs //	chu lha'i phyogs nas lha yi bdag / sprin dang bcas par 'brug sgra sgrogs //	297a	In the direction of Varuṇa, the Lord of the Gods🔽makes thunder with clouds.
['BO_K12_D0807_H0764:297a-13']	rlung gi phyogs nas tshub chen 'byung //	rlung gi phyogs nas tshub chen 'byung //	297a	In the direction of Vāyu, a great whirlwind arises.
['BO_K12_D0807_H0764:297a-14']	gnod sbyin pho mo byang phyogs nas //	gnod sbyin pho mo byang phyogs nas //	297a	In the north, male and female yakṣas
['BO_K12_D0807_H0764:297a-15']	dbang ldan phyogs nas tshogs kyi gzugs //	dbang ldan phyogs nas tshogs kyi gzugs //	297a	and in the northeast, the form of the assembly
['BO_K12_D0807_H0764:297a-16']	steng nas mthu chen lha rnams 'byung //	steng nas mthu chen lha rnams 'byung //	297a	come from above, the powerful gods.
['BO_K12_D0807_H0764:297a-17']	'og nas sa 'gas g-yo bar byed /	'og nas sa 'gas g-yo bar byed /	297a	From below, the earth splits open and shakes.
['BO_K12_D0807_H0764:297a-18']	rdzas kyi dngos grub chen po la //	rdzas kyi dngos grub chen po la //	297a	The great substance accomplishments🔽are the various kinds of magical powers.
['BO_K12_D0807_H0764:297a-19']	de la sogs pa bgegs kyi rnams //	de la sogs pa bgegs kyi rnams //	297a	These and other obstacles
['BO_K12_D0807_H0764:297a-20']	nam gyi phyed na 'byung bar 'gyur //	nam gyi phyed na 'byung bar 'gyur //	297a	will arise at midnight.
['BO_K12_D0807_H0764:297a-21']	dngos grub chen po rnams la ni //	dngos grub chen po rnams la ni //	297a	For the great accomplishments,
['BO_K12_D0807_H0764:297a-22']	bgegs kyang chen po nyid du 'gyur //	bgegs kyang chen po nyid du 'gyur //	297a	the obstacles are also great.
['BO_K12_D0807_H0764:297a-23']	phal la rjes su mthun pa yi //	phal la rjes su mthun pa yi //	297a	For the ordinary ones,
['BO_K12_D0807_H0764:297a-24']	bgegs ni rnam pa sna tshogs 'byung //	bgegs ni rnam pa sna tshogs 'byung //	297a	various kinds of obstacles arise.
['BO_K12_D0807_H0764:297a-25']	dus gsum dag gi dngos grub ni //	dus gsum dag gi dngos grub ni //	297a	The accomplishments of the three times
['BO_K12_D0807_H0764:297a-26']	tha ma 'bring dang rab tu bshad //	tha ma 'bring dang rab tu bshad //	297a	are explained as inferior, middling, and superior.
['BO_K12_D0807_H0764:297a-27']	dus bzhin byung na rab tu shis //	dus bzhin byung na rab tu shis //	297a	If they occur at the proper time, they are auspicious;
['BO_K12_D0807_H0764:297a-28']	de la zlos pa mi shes so //	de la zlos pa mi shes so //	297a	the reciter should not be ignorant of this.
['BO_K12_D0807_H0764:297a-29']	dro dang dud 'thul 'bar ba dag /	dro dang dud 'thul 'bar ba dag /	297a	Smoke, flames, and light
['BO_K12_D0807_H0764:297a-30']	'grub pa'i mtshan mar bstan pa yin //	'grub pa'i mtshan mar bstan pa yin //	297a	are taught as the signs of accomplishment.
['BO_K12_D0807_H0764:297a-31']	'bar ba las ni gsum char bshad //	'bar ba las ni gsum char bshad //	297a	From the flames, all three are explained;
['BO_K12_D0807_H0764:297a-32']	du ba la ni rim bzhin gnyis //	du ba la ni rim bzhin gnyis //	297a	from the smoke, two in sequence;
['BO_K12_D0807_H0764:297b-0']	@297b drod nas dngos grub gcig pu ste //	@297b drod nas dngos grub gcig pu ste //	297b	from the heat, only one accomplishment;
['BO_K12_D0807_H0764:297b-1']	de ni tha ma yin par bshad //	de ni tha ma yin par bshad //	297b	that is explained as the inferior.
['BO_K12_D0807_H0764:297b-2']	kha cig gsang sngags mthun pa las //	kha cig gsang sngags mthun pa las //	297b	Some say that from the mantra’s power
['BO_K12_D0807_H0764:297b-3']	myur du 'bab par gyur pa'am //	myur du 'bab par gyur pa'am //	297b	it will quickly descend.
['BO_K12_D0807_H0764:297b-4']	gal te bsgrub tshe thog mar ni //	gal te bsgrub tshe thog mar ni //	297b	If it does not descend at the time of practice,
['BO_K12_D0807_H0764:297b-5']	dngos grub kha cig 'od byung nas //	dngos grub kha cig 'od byung nas //	297b	some accomplishments will arise with light.
['BO_K12_D0807_H0764:297b-6']	de tshe rang rig rig sngags kyis //	de tshe rang rig rig sngags kyis //	297b	At that time, one should begin the suppression of the power
['BO_K12_D0807_H0764:297b-7']	dngos grub mnan pa brtsams par bya //	dngos grub mnan pa brtsams par bya //	297b	with the awareness mantra of self-awareness.🔽If a person writes with cow bezoar
