segmentnr	original	analyzed	translated
['BO_T02_D2512-3:160a-5']	de'i bla na med pa'i mchog tu gsang ba'i phyag rgya ni 'dzum pa'i phyag rgya'o //	de'i bla na med pa'i mchog tu gsang ba'i phyag rgya ni 'dzum pa'i phyag rgya'o //	His supreme and secret seal is the smiling seal.
['BO_T02_D2512-3:160a-6']	de'i cho ga ni bsgom pa brtan pa yin no //	de'i cho ga ni bsgom pa brtan pa yin no //	Its rite is the stabilization of meditation.
['BO_T02_D2512-3:160a-7']	de ltar thams cad sgrub par byed pa'i 'dzum pa'i phyag rgya bstan nas /	de ltar thams cad sgrub par byed pa'i 'dzum pa'i phyag rgya bstan nas /	Having thus taught the smiling seal that accomplishes everything,
['BO_T02_D2512-3:160a-8']	da ni las thams cad sgrub par byed pa'i tsum pa na la sogs pa'i phyag rgya rnams bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	da ni las thams cad sgrub par byed pa'i tsum pa na la sogs pa'i phyag rgya rnams bstan par bya ba'i phyir de nas zhes bya ba la sogs pa gsungs te /	now, in order to teach the campaka flower and so forth seals that accomplish all activities, [the Bhagavān] declares, “Then,” and so forth.
['BO_T02_D2512-3:160a-9']	de nas de'i phyir zhes bya ba bshad zin to //	de nas de'i phyir zhes bya ba bshad zin to //	“ Then” means “after that,” as explained.
['BO_T02_D2512-3:160a-10']	mchog dang po ni bcom ldan 'das rdo rje sems dpa'i mchog dang po mchog tu gsang ba zhes bya ba'i phyag rgya'i rgyud rjes su bstan par bya'o zhes bya ba dang sbyar ro //	mchog dang po ni bcom ldan 'das rdo rje sems dpa'i mchog dang po mchog tu gsang ba zhes bya ba'i phyag rgya'i rgyud rjes su bstan par bya'o zhes bya ba dang sbyar ro //	The first supreme one is the Tantra of the Seal called the Supreme Secret of the Blessed One Vajrasattva, which is to be taught.
['BO_T02_D2512-3:160a-11']	mchog tu mkhas shing phral rgya che ba dang bsam gyis mi khyab pa zhes bya ba ni bshad zin to //	mchog tu mkhas shing phral rgya che ba dang bsam gyis mi khyab pa zhes bya ba ni bshad zin to //	The supremely wise, vast, and inconceivable have been explained.
['BO_T02_D2512-3:160a-12']	shin tu mtha' yas pa zhes bya ba ni mdor bstan pa'o //	shin tu mtha' yas pa zhes bya ba ni mdor bstan pa'o //	The extremely limitless is the brief explanation.
['BO_T02_D2512-3:160a-13']	lhag ma ni rgyas par bshad pa'o //	lhag ma ni rgyas par bshad pa'o //	The rest is the extensive explanation.
['BO_T02_D2512-3:160a-14']	de la chos kyi bzhin du thams cad 'gro ba'i phyir shin tu mtha' yas pa dang / mthar thug pa med pa dang / tshad med cing gzhal du med pa'o //	de la chos kyi bzhin du thams cad 'gro ba'i phyir shin tu mtha' yas pa dang / mthar thug pa med pa dang / tshad med cing gzhal du med pa'o //	Therein, extremely limitless is because all go like the nature of phenomena, and infinite and incalculable are the extensive explanation.
['BO_T02_D2512-3:160a-15']	bla ma las kyang bla mar gyur pas na bla na med pa'o //	bla ma las kyang bla mar gyur pas na bla na med pa'o //	Since it is the guru of the guru, it is unsurpassed.
['BO_T02_D2512-3:160a-16']	don yod cing thogs pa med pa'o zhes bya ba ni go sla'o //	don yod cing thogs pa med pa'o zhes bya ba ni go sla'o //	The meaning of successful and unobstructed is easy to understand.
['BO_T02_D2512-3:160a-17']	mchog dang po yin la snying po yang de nyid yin pas na mchog gi snying po ste snying po ston par byed pa'i phyir /	mchog dang po yin la snying po yang de nyid yin pas na mchog gi snying po ste snying po ston par byed pa'i phyir /	Since it is the supreme and also the essence, it is the essence of the supreme, because it reveals the essence.
['BO_T02_D2512-3:160a-18']	tsum pa la sogs pa'i phyag rgya'i rang bzhin ni snying por brjod pa yin no //	tsum pa la sogs pa'i phyag rgya'i rang bzhin ni snying por brjod pa yin no //	The nature of the gesture such as the añjali is called the essence.
['BO_T02_D2512-3:160a-19']	mchog kyang yin la de kho na nyid kyang de nyid yin pas na mchog gi de kho na nyid de thog ma dang tha ma med pa chos kyi dbyings so //	mchog kyang yin la de kho na nyid kyang de nyid yin pas na mchog gi de kho na nyid de thog ma dang tha ma med pa chos kyi dbyings so //	Since it is the supreme and also reality, it is the supreme reality, the ultimate realm without beginning or end.
['BO_T02_D2512-3:160a-20']	de'i snying po ni de las byung ba'i phyir dang / de mngon du byed pa'i rgyu nyid kyi phyir ro //	de'i snying po ni de las byung ba'i phyir dang / de mngon du byed pa'i rgyu nyid kyi phyir ro //	Its essence is so called because it arises from that and is the cause for realizing that.
['BO_T02_D2512-3:160a-21']	don 'di nyid bstan par bya ba'i phyir mchog tu gsang ba'i snying po zhes bya ba gsungs te /	don 'di nyid bstan par bya ba'i phyir mchog tu gsang ba'i snying po zhes bya ba gsungs te /	In order to teach just this meaning, he says the essence of the supreme secret.
['BO_T02_D2512-3:160a-22']	mchog kyang yin la phra ba dang mchog tu gsang ba yang de nyid yin pas na mchog tu phra zhing gsang ba'i snying po'o //	mchog kyang yin la phra ba dang mchog tu gsang ba yang de nyid yin pas na mchog tu phra zhing gsang ba'i snying po'o //	Since it is the supreme and also subtle and supremely secret, it is the essence of the supreme subtle and secret.
['BO_T02_D2512-3:160b-0']	'di'i ming bstan par bya ba'i @160b phyir mchog tu gsang ba zhes bya ba gsungs so //	'di'i ming bstan par bya ba'i @160b phyir mchog tu gsang ba zhes bya ba gsungs so //	In order to teach the name of this, he says, “the supreme secret.”
['BO_T02_D2512-3:160b-1']	'di las ji lta bu dang ldan pa yin zhe na /	'di las ji lta bu dang ldan pa yin zhe na /	What is it that possesses this?
['BO_T02_D2512-3:160b-2']	thams cad cas bya ba la sogs pa la 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyi mchog tu gyur pas na thams cad kyi mchog go //	thams cad cas bya ba la sogs pa la 'jig rten dang 'jig rten las 'das pa'i dngos grub thams cad kyi mchog tu gyur pas na thams cad kyi mchog go //	“All” and so forth. Since it is the supreme of all mundane and supramundane powers, it is the supreme of all.
['BO_T02_D2512-3:160b-3']	thams cad kyi mchog kyang de yin la dngos grub chen po yang de nyid yin pas na thams cad kyi mchog go //	thams cad kyi mchog kyang de yin la dngos grub chen po yang de nyid yin pas na thams cad kyi mchog go //	It is the supreme of all and it is also the great power, therefore it is the supreme of all.
['BO_T02_D2512-3:160b-4']	dngos grub chen po ste dpal rdo rje sems dpa' thob pa'o //	dngos grub chen po ste dpal rdo rje sems dpa' thob pa'o //	The great power is the attainment of glorious Vajrasattva.
['BO_T02_D2512-3:160b-5']	des dang phyug chen po ni khams gsum pa'i chos kyi rgyal srid de de nyid kyi bdag po nyid do //	des dang phyug chen po ni khams gsum pa'i chos kyi rgyal srid de de nyid kyi bdag po nyid do //	The great lord is the sovereignty of the Dharma of the triple world, and it is just that which is the lord.
['BO_T02_D2512-3:160b-6']	sogs pa'i sgra ni sa dang pha rol tu phyin pa la sogs pa gzung ba'o //	sogs pa'i sgra ni sa dang pha rol tu phyin pa la sogs pa gzung ba'o //	The word “and so forth” includes the stages, perfections, and so forth.
['BO_T02_D2512-3:160b-7']	dngos grub thams cad kyi las kyi tshogs ni dngos grub thams cad kyi las kyi tshogs te stong chig brgya'i grangs kyis yongs su bcad pa dam thag tu 'og nas 'chad par 'gyur ba gang yin pa de'i thams cad kyi dngos grub chen po'i dbang phyug chen po'i	dngos grub thams cad kyi las kyi tshogs ni dngos grub thams cad kyi las kyi tshogs te stong chig brgya'i grangs kyis yongs su bcad pa dam thag tu 'og nas 'chad par 'gyur ba gang yin pa de'i thams cad kyi dngos grub chen po'i dbang phyug chen po'i	The collection of rites of all powers is the collection of rites of all powers, which is limited by the enumeration of one thousand and one, which will be explained below.
['BO_T02_D2512-3:160b-8']	bdag nyid la sogs pa dang / dngos grub thams cad kyi las kyi mchog tu mi 'gyur ba ni mchog tu rtag pa'o //	bdag nyid la sogs pa dang / dngos grub thams cad kyi las kyi mchog tu mi 'gyur ba ni mchog tu rtag pa'o //	The supreme of all powers is the supreme lord of all powers, etc., and the supreme of all rites of powers is the supreme permanence.
['BO_T02_D2512-3:160b-9']	'jig rten dang 'jig rten las 'das pa rnams kyi mchog tu gyur pas na dam pa'o //	'jig rten dang 'jig rten las 'das pa rnams kyi mchog tu gyur pas na dam pa'o //	It is holy because it is supreme among mundane and supramundane.
['BO_T02_D2512-3:160b-10']	dam pa yang yin la bla na med pa yang de nyid yin pas na dam pa bla na med pas te /	dam pa yang yin la bla na med pa yang de nyid yin pas na dam pa bla na med pas te /	It is holy and unsurpassed, thus it is holy and unsurpassed.
['BO_T02_D2512-3:160b-11']	dpal rdo rje sems dpa'i dga' ba dang rab tu dga' ba dang yin pa des kyang sgrub pa po rnams la bde ba dang yid bde ba thams cad kyi rang bzhin gyi mchog gi dngos grub sgrub par byed pa ni rdzogs par byed pa ste /	dpal rdo rje sems dpa'i dga' ba dang rab tu dga' ba dang yin pa des kyang sgrub pa po rnams la bde ba dang yid bde ba thams cad kyi rang bzhin gyi mchog gi dngos grub sgrub par byed pa ni rdzogs par byed pa ste /	That supreme attainment, which is the nature of all bliss and mental pleasure, is accomplished for the adepts.
['BO_T02_D2512-3:160b-12']	mchog phyag rgya'i rgyud 'di gang yin pa de rjes su bshad par bya ste de brjod par bya'o zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	mchog phyag rgya'i rgyud 'di gang yin pa de rjes su bshad par bya ste de brjod par bya'o zhes bya ba bcom ldan 'das rdo rje sems dpas gsungs so //	This is the explanation of the supreme seal tantra, which should be explained, which should be expressed, as stated by the Blessed One, Vajrasattva.
['BO_T02_D2512-3:160b-13', 'BO_T02_D2512-3:160b-14']	tsum pa na dang 'khyud pa zhes bya ba la sogs pa la lha'i rnal 'byor byas la /🔽dkyil 'khor gyi tshul lam dpa' bo gcig bu'i bcom ldan 'das mdun du bzhag la spyan drang ba la sogs pa'i tshog thams cad rjes su spyad nas yid kyis tsum pa na dang 'khyud pa la sogs pa bcom ldan 'das dang lhan cig tu bya zhing bcom ldan	tsum pa na dang 'khyud pa zhes bya ba la sogs pa la lha'i rnal 'byor byas la / dkyil 'khor gyi tshul lam dpa' bo gcig bu'i bcom ldan 'das mdun du bzhag la spyan drang ba la sogs pa'i tshog thams cad rjes su spyad nas yid kyis tsum pa na dang 'khyud pa la sogs pa bcom ldan 'das dang lhan cig tu bya zhing bcom ldan	In embracing with the left hand, and so on, having performed the deity yoga,
['BO_T02_D2512-3:160b-15']	'das bsgrub par bya ste /	'das bsgrub par bya ste /	one should visualize the mandala or the Blessed One alone, the hero, in front, and having performed all the preliminary practices such as invocation, one should mentally embrace with the left hand and so on, together with the Blessed One, and accomplish the Blessed One.
['BO_T02_D2512-3:160b-16']	ji lta ba bzhin du bshad pa'i bcom ldan 'das rdo rje sems dpa'i tsum pa na dang 'khyud pa la sogs pa'i phyag rgya 'di yin no //	ji lta ba bzhin du bshad pa'i bcom ldan 'das rdo rje sems dpa'i tsum pa na dang 'khyud pa la sogs pa'i phyag rgya 'di yin no //	This is the seal of embrace, etc. of the Blessed One Vajrasattva, as explained above.
['BO_T02_D2512-3:160b-17']	dga' ba chen po dpal rdo rje don yod pa bshad zin to //	dga' ba chen po dpal rdo rje don yod pa bshad zin to //	The great joy, glorious Vajra Amogha, has been explained.
['BO_T02_D2512-3:160b-18']	de'i dga' ba ni dgyes pas te /	de'i dga' ba ni dgyes pas te /	His joy is delight.
['BO_T02_D2512-3:161a-0']	@161a * // de'i dam tshig gi sbyor ba ni de skyed par byed pa'i rgyu shin tu rnal 'byor ro //	@161a * // de'i dam tshig gi sbyor ba ni de skyed par byed pa'i rgyu shin tu rnal 'byor ro //	The union of his commitment is the cause of its generation, the yoga of the subtle.
['BO_T02_D2512-3:161a-1']	de'i ming can gyi phyag rgya'i dga' ba'i dam tshig gi sbyor ba zhes bya ba ste /	de'i ming can gyi phyag rgya'i dga' ba'i dam tshig gi sbyor ba zhes bya ba ste /	The union of the commitment of joy of the seal that bears his name is
['BO_T02_D2512-3:161a-2']	de nyid rgyud 'dir thams cad rnal 'byor zhes bya bar brjod pa yin no //	de nyid rgyud 'dir thams cad rnal 'byor zhes bya bar brjod pa yin no //	that which is called the yoga of all in this tantra.
['BO_T02_D2512-3:161a-3']	de dag dang gang du zhes bya ba la sogs pa ni go sla'o //	de dag dang gang du zhes bya ba la sogs pa ni go sla'o //	The rest of this verse is easy to understand.
['BO_T02_D2512-3:161a-4']	de ltar reg bya'i phyag rgya bstan nas da ni 'dod chags rdo rje ma'i lta ba'i phyag rgya bstan par bya ba'i phyir rnam par 'phrul pa dang bcas pa zhes bya ba la sogs pa gsungs te sgeg pa'i nyams kyis rnam par 'phrul pa ni rnam par 'phrul	de ltar reg bya'i phyag rgya bstan nas da ni 'dod chags rdo rje ma'i lta ba'i phyag rgya bstan par bya ba'i phyir rnam par 'phrul pa dang bcas pa zhes bya ba la sogs pa gsungs te sgeg pa'i nyams kyis rnam par 'phrul pa ni rnam par 'phrul	Having thus taught the tactile seal, now, in order to teach the seal of the view of Rāgavajrā, “with her play” and so on is said.
['BO_T02_D2512-3:161a-5']	pa'o // rnam par 'phrul pa de dang bcas pa'i 'dzum pas ni rnam par 'phrul pa dang bcas pa'i 'dzum pa'o //	pa'o // rnam par 'phrul pa de dang bcas pa'i 'dzum pas ni rnam par 'phrul pa dang bcas pa'i 'dzum pa'o //	Her play is her playfulness.🔽With that play, her smile is her play-smile.
['BO_T02_D2512-3:161a-6']	de dang lhan cig tu g-yo ba'i mig zur gyis blta zhing lha'i phyag rgya gang la yod pa de ni rnam par 'phrul pa dang bcas pa'i 'dzum zhing g-yo ba'i mig zur gyis lta ba'i phyag rgya'o //	de dang lhan cig tu g-yo ba'i mig zur gyis blta zhing lha'i phyag rgya gang la yod pa de ni rnam par 'phrul pa dang bcas pa'i 'dzum zhing g-yo ba'i mig zur gyis lta ba'i phyag rgya'o //	With that, her sidelong glance is her play-smile-sidelong glance.
['BO_T02_D2512-3:161a-7']	bcom ldan 'das zhes bya ba la sogs pa ni go sla'o //	bcom ldan 'das zhes bya ba la sogs pa ni go sla'o //	The Blessed One and so on is easy to understand.
['BO_T02_D2512-3:161a-8']	'dzum zhing cung zad phye ba'i mig gis lta ba ni k'i li k'i la'i ste /	'dzum zhing cung zad phye ba'i mig gis lta ba ni k'i li k'i la'i ste /	The sidelong glance with a smiling, slightly opened eye is the kālikā.
['BO_T02_D2512-3:161a-9']	'dis blta zhing dpal rdo rje sems dpa' la sogs pa rnams btung bar bya'o zhes bya ba la sogs pa dang sbyar ro //	'dis blta zhing dpal rdo rje sems dpa' la sogs pa rnams btung bar bya'o zhes bya ba la sogs pa dang sbyar ro //	One should look with this, and drink with the glorious Vajrasattva, etc. 
['BO_T02_D2512-3:161a-10']	mchog tu zhes bya ba la sogs pa ni go sla'o //	mchog tu zhes bya ba la sogs pa ni go sla'o //	 Supreme, etc. is easy to understand.
['BO_T02_D2512-3:161a-11']	rdo rje dran ma'i phyag rgya bstan par bya ba'i phyir bsnyems pa dang bcas pa zhes bya ba la sogs pa gsungs te /	rdo rje dran ma'i phyag rgya bstan par bya ba'i phyir bsnyems pa dang bcas pa zhes bya ba la sogs pa gsungs te /	 In order to teach the mudra of Vajrasmrti, arrogant, etc. is stated.
['BO_T02_D2512-3:161a-12']	rang gi lha'i nga rgyal mngon du bya ba ni 'dir bsnyems ma yin no //	rang gi lha'i nga rgyal mngon du bya ba ni 'dir bsnyems ma yin no //	The pride of one's deity is not arrogance here.
['BO_T02_D2512-3:161a-13']	bsnyems pa dang lhan cig tu yang dag par bstod pa ni gyen du bstod nas dgod pa'i g-yo ba'i mig gis lta ba'i phyag rgya gang la yod pa de ni bsnyems pa dang bcas pas bstod cing bzhad pa'i g-yo ba'i spyan no //	bsnyems pa dang lhan cig tu yang dag par bstod pa ni gyen du bstod nas dgod pa'i g-yo ba'i mig gis lta ba'i phyag rgya gang la yod pa de ni bsnyems pa dang bcas pas bstod cing bzhad pa'i g-yo ba'i spyan no //	 The mudra in which there is an upward praise, a sidelong glance with an eye that is moving with a smile and arrogance is arrogant, praising, smiling, and moving eyes.
['BO_T02_D2512-3:161a-14']	bcom ldan 'das zhes bya ba la sogs pa ni go sla'o //	bcom ldan 'das zhes bya ba la sogs pa ni go sla'o //	The Blessed One, etc. is easy to understand.
['BO_T02_D2512-3:161a-15']	da ni rdo rje 'dod pa'i dbang phyug ma'i lta ba'i phyag rgya bstan par bya ba'i phyir /	da ni rdo rje 'dod pa'i dbang phyug ma'i lta ba'i phyag rgya bstan par bya ba'i phyir /	 Now, in order to teach the mudra of the gaze of Vajrarati, the gaze of Vajrarati is stated.
['BO_T02_D2512-3:161a-16', 'BO_T02_D2512-3:161a-17']	sgeg pa dang bcas pa'i lta ba dang 'dzum pa dang g-yo zhing phyag 'tshal ba dang ldan pa'o zhes bya ba gsungs te /🔽sgeg pa dang bcas pa'i lta ba dang 'dzum pa dang g-yo ba ni sgeg pa'i lta ba dang 'dzum pa dang g-yo ba rnams so //	sgeg pa dang bcas pa'i lta ba dang 'dzum pa dang g-yo zhing phyag 'tshal ba dang ldan pa'o zhes bya ba gsungs te / sgeg pa dang bcas pa'i lta ba dang 'dzum pa dang g-yo ba ni sgeg pa'i lta ba dang 'dzum pa dang g-yo ba rnams so //	The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.
['BO_T02_D2512-3:161a-18', 'BO_T02_D2512-3:161b-0']	de dang bcas pa'i phyag 'tshal ba'i lta ba'i phyag rgya gang la yod pa de ni sgeg pa'i lta ba dang g-yo ba dang phyag 'tshal ba dang ldan pa'o //🔽bcom @161b ldan 'das kyi zhes bya ba la sogs pa ni go sla'o //	de dang bcas pa'i phyag 'tshal ba'i lta ba'i phyag rgya gang la yod pa de ni sgeg pa'i lta ba dang g-yo ba dang phyag 'tshal ba dang ldan pa'o // bcom @161b ldan 'das kyi zhes bya ba la sogs pa ni go sla'o //	The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.🔽The gesture of salutation is the gesture of salutation with a smile and a glance, along with coquetry.
