segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_1054:471']	lus khru ma bus pa bzhin gyur/_de nas bdud rtshi rkang mthil na yar skya mer mer	lus khru ma bus pa bzhin gyur/_de nas bdud rtshi rkang mthil na yar skya mer mer	471	Your body becomes as large as a thumb. Then, from the soles of your feet, white nectar arises and reaches your crown.
['BO_T17_MW1PD95844_1054:472']	byung bas spyi bor sleb pa dang /_rang lus ye shes kyi lus su gyur par bsams bsams la	byung bas spyi bor sleb pa dang /_rang lus ye shes kyi lus su gyur par bsams bsams la	472	Think that your body becomes the body of timeless awareness.🔽Place the vase on their head and recite:🔽The supreme mother of light, Pāṇḍaravāsinī,
['BO_T17_MW1PD95844_1054:473', 'BO_T17_MW1PD95844_1054:474']	bum pa spyi thog bzhag nas/_'od dpag yum mchog gos dkar mo/_/phyag na ra🔽ga'i bum pa bsnams/_/tshhe dang bdud rtshis bkang nas kyang /_/tshhe dbang thams	bum pa spyi thog bzhag nas/_'od dpag yum mchog gos dkar mo/_/phyag na ra ga'i bum pa bsnams/_/tshhe dang bdud rtshis bkang nas kyang /_/tshhe dbang thams	473	holds a vase in her hand,🔽filled with nectar and ambrosia.🔽May all the empowerments of longevity be conferred upon you here and now.
['BO_T17_MW1PD95844_1054:475']	cad deng 'dir gsol/_/om rgyu a pa ra mi ta a yu dz+nya na su bi ni ny+tshit+ta te dz+wa ra dza	cad deng 'dir gsol/_/om rgyu a pa ra mi ta a yu dz+nya na su bi ni ny+tshit+ta te dz+wa ra dza	475	oṃ guṇe aparimita āyurjñāna suviniyata tejo-rāja
['BO_T17_MW1PD95844_1054:476']	ya swa ha/_ces yum thams cad la dmigs pa dang sngags 'dre'o/_/mi skyod yum	ya swa ha/_ces yum thams cad la dmigs pa dang sngags 'dre'o/_/mi skyod yum	476	 Translation: All your negative karma, obscurations, and degeneration of your lifespan and merit are purified and cleared away.🔽Your body becomes as large as a thumb. Then, from the soles of your feet, white nectar arises and reaches your crown.🔽Think that your body becomes the body of timeless awareness.🔽Place the vase on their head and recite:🔽The supreme mother of light, Pāṇḍaravāsinī,
['BO_T17_MW1PD95844_1054:477']	mchog sangs rgyas spyan/_/phyag na shel gyi bum pa bsnams/_/rin chen yum	mchog sangs rgyas spyan/_/phyag na shel gyi bum pa bsnams/_/rin chen yum	477	holds a crystal vase in her hand,🔽filled with nectar and ambrosia.🔽May all the empowerments of longevity be conferred upon you here and now.🔽oṃ guṇe aparimita āyurjñāna suviniyata tejo-rāja
['BO_T17_MW1PD95844_1054:478', 'BO_T17_MW1PD95844_1054:479']	mchog ma ma ki/_/phyag na bai dur bum pa bsnams/_/snang mdzad yum mchog🔽dbyings phyug ma/_/phyag na gser gyi bum pa bsnams/_/don grub yum mchog	mchog ma ma ki/_/phyag na bai dur bum pa bsnams/_/snang mdzad yum mchog dbyings phyug ma/_/phyag na gser gyi bum pa bsnams/_/don grub yum mchog	478	The supreme consort Māmakī holds a bejeweled vase in her hand.🔽The supreme consort of Vairocana, Ākāśadhātvīśvarī, holds a golden vase in her hand.
['BO_T17_MW1PD95844_1054:480']	dam tshhig sgrol/_/phyag na in+ta'i bum pa bsnams/_/tshhe dang bdud rtshis	dam tshhig sgrol/_/phyag na in+ta'i bum pa bsnams/_/tshhe dang bdud rtshis	480	The supreme consort of Amoghasiddhi, Samayatārā, holds an inda vase in her hand.🔽Filled with elixir and amṛta,🔽bestow all the empowerments of elixir here.
['BO_T17_MW1PD95844_1054:481']	bkang nas kyang /_/tshhe dbang thams cad 'dir gsol cig_/de dag gis ni	bkang nas kyang /_/tshhe dbang thams cad 'dir gsol cig_/de dag gis ni	481	By those,
['BO_T17_MW1PD95844_1054:482']	yum lnga'i dbang bstan to/	yum lnga'i dbang bstan to/	482	the empowerment of the five mothers is explained.
['BO_T17_MW1PD95844_1054:483']	de nas sems dpa' bcu drug gi bshad par bya ste/_shar phyogs kyi	de nas sems dpa' bcu drug gi bshad par bya ste/_shar phyogs kyi	483	Next, the explanation of the sixteen sattvas:
['BO_T17_MW1PD95844_1054:484']	sems dpa' bzhis dbang bskur bas mchi med tshhe'i dngos grub thob par	sems dpa' bzhis dbang bskur bas mchi med tshhe'i dngos grub thob par	484	Think that the four sattvas in the east confer empowerment and you obtain the spiritual power of the vase.
['BO_T17_MW1PD95844_1054:485']	bsams la/_bum pa spyi thog tu bzhag nas 'di skad brjod par bya ste/_shar	bsams la/_bum pa spyi thog tu bzhag nas 'di skad brjod par bya ste/_shar	485	Place the vase on the crown and say this:
['BO_T17_MW1PD95844_1054:486']	phyogs mi bskyod sems dpa' bzhi/_/bai dur sngon po'i mdog 'dra ba/_/phyag	phyogs mi bskyod sems dpa' bzhi/_/bai dur sngon po'i mdog 'dra ba/_/phyag	486	The four sattvas in the east are the color of blue beryl.🔽In their right hands they hold a five-pronged vajra;
['BO_T17_MW1PD95844_1054:487']	g.yas rdo rje rtshe lnga bsnams/_/g.yon na tshhe'i bum pa 'dzin/_/tshhe dang bdud	g.yas rdo rje rtshe lnga bsnams/_/g.yon na tshhe'i bum pa 'dzin/_/tshhe dang bdud	487	in their left hands they hold a vase of elixir.
['BO_T17_MW1PD95844_1054:488']	rtshis bkang nas ni/_/tshhe dbang thams cad 'dir gsol cig_/sngags ni	rtshis bkang nas ni/_/tshhe dbang thams cad 'dir gsol cig_/sngags ni	488	Fill it with nectar and say, “Please grant all powers of wealth here.” The mantra is🔽Akṣobhya’s.
['BO_T17_MW1PD95844_1054:489']	mi bskyod pa'i 'o/_/lho phyogs rin chen sems dpa' bzhi/_/btsho ma gser gyi	mi bskyod pa'i 'o/_/lho phyogs rin chen sems dpa' bzhi/_/btsho ma gser gyi	489	The four bodhisattvas in the south are the color of gold.
['BO_T17_MW1PD95844_1054:490', 'BO_T17_MW1PD95844_1054:491']	mdog 'dra ba/_/phyag g.yas rin chen 'bar ba bsnams/_/nub phyogs🔽pad+ma'i sems dpa' bzhi/_/pad+ma ra ga'i mdog 'dra ba/_/phyag g.yas chu skyes	mdog 'dra ba/_/phyag g.yas rin chen 'bar ba bsnams/_/nub phyogs pad+ma'i sems dpa' bzhi/_/pad+ma ra ga'i mdog 'dra ba/_/phyag g.yas chu skyes	490	They hold blazing jewels in their right hands.🔽The four bodhisattvas in the west are the color of coral.🔽They hold five-petaled lotuses in their right hands.
['BO_T17_MW1PD95844_1054:492']	'dab lnga bsnams/_/byang phyogs 'phrin las sems dpa' bzhi/_/in+t+ra ni	'dab lnga bsnams/_/byang phyogs 'phrin las sems dpa' bzhi/_/in+t+ra ni	492	The four bodhisattvas in the north are the color of sapphire.
['BO_T17_MW1PD95844_1054:493']	la'i mdog 'dra ba/_/phyag g.yas rdo rje rgya gram 'dzin/_/g.yon na tshhe'i bum	la'i mdog 'dra ba/_/phyag g.yas rdo rje rgya gram 'dzin/_/g.yon na tshhe'i bum	493	They hold vajra cross-pieces in their right hands and hold treasure vases in their left hands.
['BO_T17_MW1PD95844_1054:494']	pa bsnams/_/tshhe dang bdud rtshis bkang nas kyang /_/tshhe dbang thams cad	pa bsnams/_/tshhe dang bdud rtshis bkang nas kyang /_/tshhe dbang thams cad	494	Fill them with nectar and poison and say, “Please grant all powers of wealth here.”
['BO_T17_MW1PD95844_1054:495']	'dir gsol cig_/de nas 'chi med tshhe'i dngos grub thob pa yin mnyam pa'i	'dir gsol cig_/de nas 'chi med tshhe'i dngos grub thob pa yin mnyam pa'i	495	Then generate the conviction that you have attained the spiritual power of immortality.
['BO_T17_MW1PD95844_1054:496']	nges shes bskyed do/_/des ni sems dpa' bcu drug gi dbang bstan no/_/	nges shes bskyed do/_/des ni sems dpa' bcu drug gi dbang bstan no/_/	496	That explains the empowerment of the sixteen bodhisattvas.
['BO_T17_MW1PD95844_1054:497']	de nas de kho na nyid bstan par bya ste/_rang dang slob ma'i snying kha'i hrih	de nas de kho na nyid bstan par bya ste/_rang dang slob ma'i snying kha'i hrih	497	The hrih in the heart of oneself and the disciples
['BO_T17_MW1PD95844_1054:498']	dang /_dkyil 'khor shar phyogs nas lha mo lcags kyu ma dkar mo cig las bcu/	dang /_dkyil 'khor shar phyogs nas lha mo lcags kyu ma dkar mo cig las bcu/	498	and the white goddess Lasso from the east of the mandala emanate ten,
['BO_T17_MW1PD95844_1054:499']	bcu las brgya la sogs pa mang po dpag tu med pa spros la/_rang dang gzhan	bcu las brgya la sogs pa mang po dpag tu med pa spros la/_rang dang gzhan	499	and from those ten, a hundred, and so on, many immeasurable emanations.
['BO_T17_MW1PD95844_1054:500']	gnyis ga'i nad gdon zhi ba'i las byas/_khyad par du shar dri za'i lag tu rang	gnyis ga'i nad gdon zhi ba'i las byas/_khyad par du shar dri za'i lag tu rang	500	They perform the activity of pacifying the sickness and spirits of both oneself and others.
['BO_T17_MW1PD95844_1054:501']	gi tshhe nyams pa dang /_'gribs pa dang /_zad pa kun bkug nas slob ma la	gi tshhe nyams pa dang /_'gribs pa dang /_zad pa kun bkug nas slob ma la	501	In particular, all the loss, decrease, and exhaustion of one’s lifespan that is in the hands of the gandharvas in the east are summoned and dissolve into the disciples.
['BO_T17_MW1PD95844_1054:502']	bstim pas/_nad gdon thams cad zhi nas tshhe rgyas par bsams la/_/_	bstim pas/_nad gdon thams cad zhi nas tshhe rgyas par bsams la/_/_	502	Imagine that all sickness and spirits are pacified and that lifespan is increased.🔽Place the vase on their head and recite:
['BO_T17_MW1PD95844_1054:503']	thog tu bum pa bzhag nas/_shar phyogs dkar mo zhi mdzad lha/_/dri zi'i	thog tu bum pa bzhag nas/_shar phyogs dkar mo zhi mdzad lha/_/dri zi'i	503	“The white goddess in the east, the deity of pacification,🔽summon the lifespan from the hands of the gandharvas
['BO_T17_MW1PD95844_1054:504']	lag nas tshhe khug la/_/nad gdon rnams ni zhi mdzad pa'i/_/dbang bskur	lag nas tshhe khug la/_/nad gdon rnams ni zhi mdzad pa'i/_/dbang bskur	504	and confer the empowerment of pacifying sickness and spirits🔽to me here today.
['BO_T17_MW1PD95844_1054:505']	deng 'dir bdag la gsol/_/dzah_hu~m bam hoh_a pa ra mi ta a yu dz+nya na su bi ni	deng 'dir bdag la gsol/_/dzah_hu~m bam hoh_a pa ra mi ta a yu dz+nya na su bi ni	505	jaḥ hūṃ vaṃ hoḥ aparimita āyur jñāna su vini
['BO_T17_MW1PD95844_1054:506']	swa ha/_de nas rang dang dkyil 'khor gyi lho nas zhags pa mo ser mo spros la tshhe	swa ha/_de nas rang dang dkyil 'khor gyi lho nas zhags pa mo ser mo spros la tshhe	506	Then emanate yellow Pāśī from oneself and the southern mandala to increase wealth,🔽enjoyments, retinue, and so on.
['BO_T17_MW1PD95844_1054:507']	dang longs spyod 'khor la sogs pa rgyas par byas te/_gshin rje'i lag nas tshhe	dang longs spyod 'khor la sogs pa rgyas par byas te/_gshin rje'i lag nas tshhe	507	Having summoned the wealth from the hand of Yama,
['BO_T17_MW1PD95844_1054:508']	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	bcom ldan 'das tshhe dang ye shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	508	The Mandala Ritual of the Inconceivable Wealth and Wisdom Bhagavat
['BO_T17_MW1PD95844_1054:509']	bkug la bstims la/_lho phyogs ser mo rgyas mdzad lha/_/gshin rje'i lag	bkug la bstims la/_lho phyogs ser mo rgyas mdzad lha/_/gshin rje'i lag	509	Having summoned the wealth from the hand of Yama,
['BO_T17_MW1PD95844_1054:510']	nas tshhe bkug la/_/tshhe dang longs spyod rgyas mdzad pa'i/_/dbang bskur ding	nas tshhe bkug la/_/tshhe dang longs spyod rgyas mdzad pa'i/_/dbang bskur ding	510	the one who bestows the empowerment of increasing wealth and enjoyments,🔽please grant it to me here.
['BO_T17_MW1PD95844_1054:511']	'dir bdag la gsol/_/yang sa bon dang /_nub nas lcags sgrog ma nub tu	'dir bdag la gsol/_/yang sa bon dang /_nub nas lcags sgrog ma nub tu	511	Again, emanate the seed syllable and🔽blue Śvanmukhī from the north to the north.🔽Having summoned the wealth from the hand of Varuṇa,
['BO_T17_MW1PD95844_1054:512']	spros/_chu lha'i lag nas tshhe bkug nas/_srid gsum dbang du byas par	spros/_chu lha'i lag nas tshhe bkug nas/_srid gsum dbang du byas par	512	imagine that the three existences are brought under control.
['BO_T17_MW1PD95844_1054:513']	bsams la/_nub phyogs dmar mo dbang gi lha/_/chu lha'i lag nas tshhe khug la/_/	bsams la/_nub phyogs dmar mo dbang gi lha/_/chu lha'i lag nas tshhe khug la/_/	513	The red western goddess of power, having summoned the wealth from the hand of Varuṇa,
['BO_T17_MW1PD95844_1054:514']	srid gsum dbang du bsdus byed pa'i/_/dbang bskur ding 'dir bdag la	srid gsum dbang du bsdus byed pa'i/_/dbang bskur ding 'dir bdag la	514	the one who bestows the empowerment of bringing the three existences under control,🔽please grant it to me here.
['BO_T17_MW1PD95844_1054:515', 'BO_T17_MW1PD95844_1054:516']	gsol/_/yang sa bon dang /_byang phyogs nas dril bu ma mang po spros nas/🔽nad gdon tshhar gcad gnod sbyin lag nas _tshhe bkug la bstim/_byang phyogs	gsol/_/yang sa bon dang /_byang phyogs nas dril bu ma mang po spros nas/ nad gdon tshhar gcad gnod sbyin lag nas _tshhe bkug la bstim/_byang phyogs	515	Again, many seed syllables and dakinis emanate from the seed syllables and the factors of awakening.🔽They gather wealth from the hands of the yakshas, and it dissolves into the mandala.🔽The wrathful deities of the green northern direction
['BO_T17_MW1PD95844_1054:517']	ljang khu drag mo'i lha/_/gnod sbyin lag nas tshhe khug la/_/nad gdon thams	ljang khu drag mo'i lha/_/gnod sbyin lag nas tshhe khug la/_/nad gdon thams	517	gather wealth from the hands of the yakshas🔽and cut off all sickness and spirits.
['BO_T17_MW1PD95844_1054:518']	cad tshhar gcod pa'i/_//dbang bskur ding 'dir bdag la gsol/_/de ni	cad tshhar gcod pa'i/_//dbang bskur ding 'dir bdag la gsol/_/de ni	518	Please confer the empowerment here in this mandala.
['BO_T17_MW1PD95844_1054:519']	yum bzhi pho nya bzhir byas nas dbang bskur ba'o/_/de ltar dbang bzhi po de	yum bzhi pho nya bzhir byas nas dbang bskur ba'o/_/de ltar dbang bzhi po de	519	That is the conferral of the four empowerments by means of the four messengers and the four mothers.
['BO_T17_MW1PD95844_1054:520']	rnams bskur bas nyon mongs pa dag_/'chi ba med pa tshhe'i dngos grub thob pa	rnams bskur bas nyon mongs pa dag_/'chi ba med pa tshhe'i dngos grub thob pa	520	As such, since those four empowerments are conferred, the afflictions are purified, and the attainment of the immortal elixir is obtained.
['BO_T17_MW1PD95844_1054:521']	de'i ngang las bdag nyid gtsho bo yab yum du bsgom/_de nas de nyid brtan	de'i ngang las bdag nyid gtsho bo yab yum du bsgom/_de nas de nyid brtan	521	In that state, meditate on oneself as the father and mother.
['BO_T17_MW1PD95844_1054:522']	par bya zhing dbang rtags su rigs lngas dbu rgyan par bya ste/_de yang bum pa spyi	par bya zhing dbang rtags su rigs lngas dbu rgyan par bya ste/_de yang bum pa spyi	522	Then, in order to stabilize that and to indicate the empowerment, the crown is empowered by the five families.🔽Also, place the vase on the head,🔽generate the couple in the vase,
['BO_T17_MW1PD95844_1054:523']	bor bzhag_/de gtsho bo yab yum du bskyed/_de las 'od zer dmar po lus	bor bzhag_/de gtsho bo yab yum du bskyed/_de las 'od zer dmar po lus	523	and light rays radiate from them.
['BO_T17_MW1PD95844_1054:524']	la thim pas/_'dod chags dag nas so sor kun rtog rgyud la skyes/_'od	la thim pas/_'dod chags dag nas so sor kun rtog rgyud la skyes/_'od	524	It dissolves into the crown, purifying desire, and the individually discerning wisdom arises in your🔽mindstream. Imagine that you are crowned by Amitābha.
['BO_T17_MW1PD95844_1054:525']	dpag med kyis dbu rgyan par bsams nas/_'dod chags rnam par dag nas	dpag med kyis dbu rgyan par bsams nas/_'dod chags rnam par dag nas	525	Purifying desire,
['BO_T17_MW1PD95844_1054:526']	ni/_/'od dpag med pas dbu rgyan te/_/so sor kun rtog don rtogs nas//	ni/_/'od dpag med pas dbu rgyan te/_/so sor kun rtog don rtogs nas//	526	you are crowned by Amitābha, and you realize the significance of the individually discerning wisdom.🔽May you attain a beautiful lotus body.
['BO_T17_MW1PD95844_1054:527', 'BO_T17_MW1PD95844_1054:528']	mdzes shing pad+ma'i lus thob shog_/om hrihhu~m pad+ma ka la a b+hi shiny+tsha tu mam/_bum🔽pa mi bskyod par bskyed nas dpral bar bzhag 'od 'phros pas/_zhe sdang dag	mdzes shing pad+ma'i lus thob shog_/om hrihhu~m pad+ma ka la a b+hi shiny+tsha tu mam/_bum pa mi bskyod par bskyed nas dpral bar bzhag 'od 'phros pas/_zhe sdang dag	527	oṃ hrīḥ hūṃ padma kāla abhiṣiñca tu maṃ🔽The vase is generated as Akṣobhya, and it is placed on your forehead. Light🔽shines forth, purifying anger, and the mirror arises. Imagine that you are🔽crowned by Akṣobhya.
['BO_T17_MW1PD95844_1054:529', 'BO_T17_MW1PD95844_1054:530']	nas me long skyes te/_mi bskyod pas dbu rgyan par bsams nas/_zhe sdang🔽rnam par dag nas ni/_/bcom ldan mi bskyod dbu rgyan te/_/me long ye shes	nas me long skyes te/_mi bskyod pas dbu rgyan par bsams nas/_zhe sdang rnam par dag nas ni/_/bcom ldan mi bskyod dbu rgyan te/_/me long ye shes	529	Purifying anger,🔽you are crowned by Akṣobhya, the conqueror, and you realize the significance of mirrorlike wisdom.🔽May you attain an unchanging vajra body.
['BO_T17_MW1PD95844_1054:531']	don rtogs shing /_/'gyur med rdo rje'i lus thob shog_/om hu~m rgyu badzra ka la a	don rtogs shing /_/'gyur med rdo rje'i lus thob shog_/om hu~m rgyu badzra ka la a	531	oṃ huṃ jra kāla abhiṣiñca tu maṃ
['BO_T17_MW1PD95844_1054:532']	b+hi shiny+tsha tu me/_yang bum pa rna ba g.yas su bzhag nas/_rin 'byung du bsam/	b+hi shiny+tsha tu me/_yang bum pa rna ba g.yas su bzhag nas/_rin 'byung du bsam/	532	Again, the vase is placed on your right ear, and you are visualized as Ratnasaṃbhava.
['BO_T17_MW1PD95844_1054:533']	de'i 'od kyis nga rgyal dag_/mnyam nyid ye shes rgyud la skyes nas rin 'byung	de'i 'od kyis nga rgyal dag_/mnyam nyid ye shes rgyud la skyes nas rin 'byung	533	The light from that purifies pride, the wisdom of equality arises in one’s continuum, and one is imagined to be crowned by Ratnasambhava.🔽Having purified pride,
['BO_T17_MW1PD95844_1054:534']	gis dbu rgyan par bsam/_nga rgyal rnam par dag nas ni/_/rin chen 'byung	gis dbu rgyan par bsam/_nga rgyal rnam par dag nas ni/_/rin chen 'byung	534	through being crowned by Ratnasambhava,🔽may I realize the meaning of the wisdom of equality
['BO_T17_MW1PD95844_1054:535']	ldan dbu rgyan _pas/_/mnyam nyid ye shes don rtogs nas/_/bde chen lhun	ldan dbu rgyan _pas/_/mnyam nyid ye shes don rtogs nas/_/bde chen lhun	535	and realize the meaning of the spontaneously present great bliss.
['BO_T17_MW1PD95844_1054:536', 'BO_T17_MW1PD95844_1054:537']	grub don rtogs shog_/om swa rgyu rata na ka la sha a b+hi shiny+tsha tu mam/_yang ltag🔽par bum pa bzhag nas rnam par snang mdzad du bskyed/_de'i 'od kyis gti	grub don rtogs shog_/om swa rgyu rata na ka la sha a b+hi shiny+tsha tu mam/_yang ltag par bum pa bzhag nas rnam par snang mdzad du bskyed/_de'i 'od kyis gti	536	oṃ sṛ sṛ ratna kalaśa abhiṣiñcantu mam🔽Again, having placed the vase behind the crown, generate Vairocana.
['BO_T17_MW1PD95844_1054:538']	mug dag_/chos dbyings ye shes rgyud la skyes/_des dbu rgyan par bsams	mug dag_/chos dbyings ye shes rgyud la skyes/_des dbu rgyan par bsams	538	The light from that purifies ignorance, the wisdom of the dharmadhātu arises in one’s continuum, and one is imagined to be crowned by that.🔽Having purified ignorance,
['BO_T17_MW1PD95844_1054:539']	nas/_gti mug rnam par dag nas ni/_/sangs rgyas rigs kyi dbu brgyan te//	nas/_gti mug rnam par dag nas ni/_/sangs rgyas rigs kyi dbu brgyan te//	539	I am crowned by the buddha family🔽and realize the meaning of the wisdom of the dharmadhātu.
['BO_T17_MW1PD95844_1054:540']	chos dbyings ye shes don rtogs nas/_/chos kyi 'khor lo bskor bar shog_/	chos dbyings ye shes don rtogs nas/_/chos kyi 'khor lo bskor bar shog_/	540	May I turn the wheel of dharma.🔽oṃ ja ja buddha kalaśa abhiṣiñcantu mam
['BO_T17_MW1PD95844_1054:541']	om rja rja bud d+ha ka la sha a b+hi shiny+tsha tu mam/_yang rna ba g.yon par bum pa bzhag nas/	om rja rja bud d+ha ka la sha a b+hi shiny+tsha tu mam/_yang rna ba g.yon par bum pa bzhag nas/	541	Again, having placed the vase on the left ear, generate Akṣobhya.
['BO_T17_MW1PD95844_1054:542']	don yod grub par bskyed/_de'i 'od kyis phrag dog dag_/bya grub ye shes	don yod grub par bskyed/_de'i 'od kyis phrag dog dag_/bya grub ye shes	542	and the gnosis of successful activities arises in your continuums.🔽Imagine that he crowns your head, and recite:
['BO_T17_MW1PD95844_1054:543']	rgyud la skyes/_des dbu rgyan par bsam la/_/phrag dog rnam par dag nas ni//	rgyud la skyes/_des dbu rgyan par bsam la/_/phrag dog rnam par dag nas ni//	543	Through the purification of jealousy,🔽Amoghasiddhi crowns my head,
['BO_T17_MW1PD95844_1054:544']	don grub rigs kyi dbu brgyan te/_/bya grub ye shes don rtogs nas/_/ci	don grub rigs kyi dbu brgyan te/_/bya grub ye shes don rtogs nas/_/ci	544	and I realize the gnosis of successful activities.🔽May I accomplish all that I wish.
['BO_T17_MW1PD95844_1054:545']	bsams ma lus 'grub par shog_/om a rja ka ra ma ka la a b+hi shiny+tsha tu mam/	bsams ma lus 'grub par shog_/om a rja ka ra ma ka la a b+hi shiny+tsha tu mam/	545	Om arjaka ramakala abhisincantu mam.
['BO_T17_MW1PD95844_1054:546']	ces rigs lngas dbu brgyan par bsams nas bkra shis kyi tshhigs su bcad pa	ces rigs lngas dbu brgyan par bsams nas bkra shis kyi tshhigs su bcad pa	546	Imagine that the five families crown your head and recite the verse of auspiciousness.🔽Scatter flowers.🔽You are the protector Amitabha,
['BO_T17_MW1PD95844_1054:547']	brjod cing me tog 'thor bar bya'o/_/bdag kho na mgon po tshhe dpag med tshhe	brjod cing me tog 'thor bar bya'o/_/bdag kho na mgon po tshhe dpag med tshhe	547	and Amitabha is you.
['BO_T17_MW1PD95844_1054:548']	dpag med kho na bdag nyid yin mnyam pa'i nga rgyal brtan pos gnas par bya'o/_/	dpag med kho na bdag nyid yin mnyam pa'i nga rgyal brtan pos gnas par bya'o/_/	548	With this firm, equalizing pride, remain in equipoise.
['BO_T17_MW1PD95844_1054:549']	de dag gis thun mongs ma yin pa khyad par gyi dbang bstan no/	de dag gis thun mongs ma yin pa khyad par gyi dbang bstan no/	549	That concludes the explanation of the special, uncommon empowerment.
['BO_T17_MW1PD95844_1054:550']	bcom ldan 'das tshhe dang shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	bcom ldan 'das tshhe dang shes dpag tu med pa'i dkyil 'khor gyi cho ga zhes bya ba	550	The Mandala Ritual of the Bhagavat Infinite Life and Knowledge
['BO_T17_MW1PD95844_1054:551', 'BO_T17_MW1PD95844_1054:552']	bum dbang gi dbang bzhi la/_sdud na 'dir rjes gnang rnams rnams /_stan thog gcig tu dbang gong🔽ma rnams kyang bskur na/_de dag gi rjes su/_la sapa pa rgya mtshho'i rgyud las/_skyob pa'i dkyil 'khor mngon	bum dbang gi dbang bzhi la/_sdud na 'dir rjes gnang rnams rnams /_stan thog gcig tu dbang gong ma rnams kyang bskur na/_de dag gi rjes su/_la sapa pa rgya mtshho'i rgyud las/_skyob pa'i dkyil 'khor mngon	551	For the four empowerments of the vase empowerment, if you wish to condense it, then do the permissions here.🔽If you wish to confer the higher empowerments in a single sitting, then after those, generate the realizations of the five topics in the meaning of the lines from the Ocean of Spells Tantra that begin:🔽“The maṇḍala of the protector is manifestly seen.”
['BO_T17_MW1PD95844_1054:553']	dudu_zhes sogs gsungs pa'i don lnga'i rtogs pa bskyed do/_de nas gsang dbang sogs mdzad do/_/	dudu_zhes sogs gsungs pa'i don lnga'i rtogs pa bskyed do/_de nas gsang dbang sogs mdzad do/_/	553	Then perform the secret empowerment, and so on.
['BO_T17_MW1PD95844_1054:554']	de nas rjes gnang bshad par bya ste/_dang po gtsho bo yab yum bstan	de nas rjes gnang bshad par bya ste/_dang po gtsho bo yab yum bstan	554	Then the permissions will be explained. First, after the father and mother are displayed,
['BO_T17_MW1PD95844_1054:555']	nas 'di kho na ltar byos shig byas nas/_'dod chags bral ba lta bu yi/_/	nas 'di kho na ltar byos shig byas nas/_'dod chags bral ba lta bu yi/_/	555	“You should do it exactly like this,” and then:🔽“There is no sin in the three realms
['BO_T17_MW1PD95844_1054:556']	khams gsum na ni sdig med cing /_/de bas 'dod la chags bral bar/	khams gsum na ni sdig med cing /_/de bas 'dod la chags bral bar/	556	like being free of desire.
['BO_T17_MW1PD95844_1054:557']	khyod kyis nam du'ang ma byed cig ces so/	khyod kyis nam du'ang ma byed cig ces so/	557	Therefore, you should never be free of desire for desire.”
['BO_T17_MW1PD95844_1054:558']	sngags kyi rjes gnang ni pad+ma'i phreng ba la gtsho bo'i sngags kyis bsangs la/	sngags kyi rjes gnang ni pad+ma'i phreng ba la gtsho bo'i sngags kyis bsangs la/	558	For the mantra permission, cleanse with the mantra of the pledge being of the lotus garland.🔽“Bhagavat, please grant this
['BO_T17_MW1PD95844_1054:559']	bcom ldan 'di la rtshal lags kyi/_/'di la 'go bar mdzad du gsol/_/	bcom ldan 'di la rtshal lags kyi/_/'di la 'go bar mdzad du gsol/_/	559	to this one and take it away.”
['BO_T17_MW1PD95844_1054:560', 'BO_T17_MW1PD95844_1054:561']	ces gtsho bo yab yum 'khor dang bcas pa'i sngags lan lnga rjes bzlos bya'o/_/🔽de nas phyi nang gsang ba gsum dus  mchod pa phul cig ces pa'i rjes su gnang	ces gtsho bo yab yum 'khor dang bcas pa'i sngags lan lnga rjes bzlos bya'o/_/ de nas phyi nang gsang ba gsum dus  mchod pa phul cig ces pa'i rjes su gnang	560	Repeat the mantra of the father, mother, and retinue five times.🔽Then, offer the outer, inner, and secret offerings.🔽Then, confer the empowerment of the three sacred pledges.
['BO_T17_MW1PD95844_1054:562']	ba bya'o/_/ de nas dam tshhig gsum gyi dbang bskur bar bya ste/_de yang slob ma dang rdo	ba bya'o/_/ de nas dam tshhig gsum gyi dbang bskur bar bya ste/_de yang slob ma dang rdo	562	For that, generate the disciples and the vajra in the🔽palm of the right hand as Vajrasattva:
['BO_T17_MW1PD95844_1054:563']	rje hum las rdo rje sems dpar bskyed de/_thog mtha' med pa'i sems dpa' ni/_/	rje hum las rdo rje sems dpar bskyed de/_thog mtha' med pa'i sems dpa' ni/_/	563	The being without beginning or end,🔽Vajrasattva, great joy,🔽Samantabhadra, the nature of all lords,
['BO_T17_MW1PD95844_1054:564']	rdo rje sems dpa' dga' ba che/_/kun tu bzang po kun bdag nyid/_/rdo rje	rdo rje sems dpa' dga' ba che/_/kun tu bzang po kun bdag nyid/_/rdo rje	564	the lord of the lord of vajra conceit,
['BO_T17_MW1PD95844_1054:565']	snyems tshhul bdag po'i bdag_/bcom ldan 'das dpal mchog dang po'i skyes	snyems tshhul bdag po'i bdag_/bcom ldan 'das dpal mchog dang po'i skyes	565	the Bhagavān, the first person to generate the supreme glorious one.
