segmentnr	original	analyzed	translated
['BO_K02_D0008-4_H0009-4:388b-2']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is empty.
['BO_K02_D0008-4_H0009-4:388b-3']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of the tongue contact is not a self.
['BO_K02_D0008-4_H0009-4:388b-4']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	One should pay attention to the fact that the condition of contact by way of the tongue is unreliable.🔽One should pay attention to the fact that the condition of contact by way of the tongue is harmful.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to change.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to destruction.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to cessation.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to vanishing.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to arising.
['BO_K02_D0008-4_H0009-4:388b-5', 'BO_K02_D0008-4_H0009-4:388b-6', 'BO_K02_D0008-4_H0009-4:388b-7', 'BO_K02_D0008-4_H0009-4:388b-8']	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /🔽de mi dmigs pa'i tshul gyis /🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	lce'i 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas / de mi dmigs pa'i tshul gyis / lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	One should pay attention to the fact that the condition of contact by way of the tongue is subject to being appropriated.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to old age.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to death.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to grief.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to lamentation.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to despair.
['BO_K02_D0008-4_H0009-4:388b-9', 'BO_K02_D0008-4_H0009-4:388b-10']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //	One should pay attention to the fact that the condition of contact by way of the tongue is subject to suffering.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to defilement.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to the five aggregates.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to the six internal sense spheres.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to the six external sense spheres.
['BO_K02_D0008-4_H0009-4:388b-11', 'BO_K02_D0008-4_H0009-4:388b-12']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	One should pay attention to the fact that the condition of contact by way of the tongue is subject to the eighteen elements.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to the twelve sense entrances.🔽One should pay attention to the fact that the condition of contact by way of the tongue is subject to the twelve links of dependent origination.
['BO_K02_D0008-4_H0009-4:388b-13']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //	One should pay attention to the fact that
['BO_K02_D0008-4_H0009-4:388b-14']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //	One should contemplate on the sensation that arises from the condition of contact through the union of body as a boil.
['BO_K02_D0008-4_H0009-4:388b-15', 'BO_K02_D0008-4_H0009-4:388b-16']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdig par yid la bya'o //	One should contemplate on the sensation that arises from the condition of contact through the union of body as a dart.🔽One should contemplate on the sensation that arises from the condition of contact through the union of body as a crime.
['BO_K02_D0008-4_H0009-4:388b-17', 'BO_K02_D0008-4_H0009-4:389a-0']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o //🔽lus @389a *// kyi 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni na bar yid la bya'o // lus @389a *// kyi 'dus te reg pa'i rkyen gyis tshor ba ni dgrar yid la bya'o //	One should contemplate on the sensation that arises from the condition of contact through the union of body as a disease.🔽One should contemplate on the sensation that arises from the condition of contact through the union of body as an enemy.
['BO_K02_D0008-4_H0009-4:389a-1']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig pa'i chos can du yid la bya'o //	One should contemplate on the sensation that arises from the condition of contact through the union of body as subject to change.
['BO_K02_D0008-4_H0009-4:389a-2', 'BO_K02_D0008-4_H0009-4:389a-3']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi brtan par yid la bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'jig par yid la bya'o //	One should contemplate on the sensation that arises from the condition of contact through the union of body as not self.🔽One should contemplate on the sensation that arises from the condition of contact through the union of body as subject to destruction.
['BO_K02_D0008-4_H0009-4:389a-4']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'jigs par yid la bya'o //	One should contemplate on the sensation that arises from the condition of contact through the union of body as subject to terror.
['BO_K02_D0008-4_H0009-4:389a-5', 'BO_K02_D0008-4_H0009-4:389a-6']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni 'go ba'i nad du yid la bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni stong pa nyid du yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is a severe illness.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is empty.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is not a self.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is not a soul.
['BO_K02_D0008-4_H0009-4:389a-7', 'BO_K02_D0008-4_H0009-4:389a-8']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o //🔽lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag gi med par yid la bya'o // lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni yid brtan du mi rung bar yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to destruction.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to cessation.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to forsaking.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to change.
['BO_K02_D0008-4_H0009-4:389a-9', 'BO_K02_D0008-4_H0009-4:389a-10', 'BO_K02_D0008-4_H0009-4:389a-11', 'BO_K02_D0008-4_H0009-4:389a-12']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o //🔽rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas /🔽de mi dmigs pa'i tshul gyis /🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba ni gnod par yid la bya'o // rnam pa thams cad mkhyen pa nyid dang ldan pa'i sems bskyed pas / de mi dmigs pa'i tshul gyis / yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni mi rtag par yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is suffering.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is empty.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is not a self.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to destruction.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to cessation.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to forsaking.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is subject to change.
['BO_K02_D0008-4_H0009-4:389a-13']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni sdug bsngal bar yid la bya'o //	They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is suffering.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is empty.🔽They should pay attention to the fact that the feeling that arises from the condition of the sensory contact of the body is not a self.🔽They should pay attention to the fact that the feeling that arises from the condition of
['BO_K02_D0008-4_H0009-4:389a-14', 'BO_K02_D0008-4_H0009-4:389a-15']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni bdag med par yid la bya'o // yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni zhi bar yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is not a self.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is calm.
['BO_K02_D0008-4_H0009-4:389b-0']	yid kyi 'dus @389b te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	yid kyi 'dus @389b te reg pa'i rkyen gyis tshor ba ni dben par yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is void.
['BO_K02_D0008-4_H0009-4:389b-1', 'BO_K02_D0008-4_H0009-4:389b-2', 'BO_K02_D0008-4_H0009-4:389b-3']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o //🔽yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //	yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni nad du yid la bya'o // yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni shu bar yid la bya'o // yid kyi 'dus te reg pa'i rkyen gyis tshor ba ni zug rngur yid la bya'o //	One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is a disease.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is a dart.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is calamitous.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is subject to corruption.🔽One should pay attention to the fact that the feeling that arises from the condition of sensory contact that is mind-based is subject to change.
