segmentnr	original	analyzed	folio	translated
['BO_K10_D0301_H0304:132b-10']	de bzhin gshegs pas 'du byed kyi nying mtshams sbyor ba thugs su chud nas sems can rnams kyi 'chi 'pho dang / skye ba 'dogs par mdzad de /	de bzhin gshegs pas 'du byed kyi nying mtshams sbyor ba thugs su chud nas sems can rnams kyi 'chi 'pho dang / skye ba 'dogs par mdzad de /	132b	the Tathāgata, having realized the connection between formations, designates the death and rebirth of sentient beings.
['BO_K10_D0301_H0304:132b-11']	dge slong dag /	dge slong dag /	132b	Monks,
['BO_K10_D0301_H0304:132b-12']	ngas lha'i spyan rnam par dag pa'i mi las 'das pa'i sems can rnams kyi 'chi 'pho zhes bya ba nas /	ngas lha'i spyan rnam par dag pa'i mi las 'das pa'i sems can rnams kyi 'chi 'pho zhes bya ba nas /	132b	with my divine eye, which is pure and surpasses that of humans, I see sentient beings dying and being born.
['BO_K10_D0301_H0304:132b-13']	bde 'gro mtho ris kyi 'jig rten du lha rnams su skye bar 'gyur ro zhes bya bar mkhyen to zhes bya ba'i bar du gong ma bzhin no //	bde 'gro mtho ris kyi 'jig rten du lha rnams su skye bar 'gyur ro zhes bya bar mkhyen to zhes bya ba'i bar du gong ma bzhin no //	132b	They will be reborn in the higher realms of the gods.
['BO_K10_D0301_H0304:132b-14']	dge slong dag /	dge slong dag /	132b	“Bhikṣus,
['BO_K10_D0301_H0304:132b-15']	ngas de ltar mkhyen cing de ltar gzigs pas nga 'di skad ces bdag gam /	ngas de ltar mkhyen cing de ltar gzigs pas nga 'di skad ces bdag gam /	132b	I know this and see this, and therefore I say that there is no self,
['BO_K10_D0301_H0304:132b-16']	sems can nam /	sems can nam /	132b	no sentient being,
['BO_K10_D0301_H0304:132b-17']	zhes bya ba nas tshor ba po zhes bya ba'i bar gong ma bzhin du ste /	zhes bya ba nas tshor ba po zhes bya ba'i bar gong ma bzhin du ste /	132b	and so on, up to no one who feels.
['BO_K10_D0301_H0304:132b-18']	gang nam yang ma byung /	gang nam yang ma byung /	132b	It has never existed,🔽it does not exist, and it will not exist.
['BO_K10_D0301_H0304:133a-0']	'byung bar mi 'gyur zhing da ltar yang yod pa ma yin pas gang gis de dang / der sdig pa'i las byas pa rnams kyi rnam par smin pa so sor nyams su myong zhing gang gis phung po 'di bor te phung po gzhan @133a *//	'byung bar mi 'gyur zhing da ltar yang yod pa ma yin pas gang gis de dang / der sdig pa'i las byas pa rnams kyi rnam par smin pa so sor nyams su myong zhing gang gis phung po 'di bor te phung po gzhan @133a *//	133a	Therefore, I do not say that it is by this that those who have done bad actions experience the ripening of their actions individually, and that by this they cast off this body and take up another body.
['BO_K10_D0301_H0304:133a-1']	dang / nying mtshams sbyor ba de chos su brdar btags pa ma gtogs pa 'di yin no zhes mi gsungs so //	dang / nying mtshams sbyor ba de chos su brdar btags pa ma gtogs pa 'di yin no zhes mi gsungs so //	133a	I do not say that it is this that is designated by the term ‘phenomenon.’
['BO_K10_D0301_H0304:133a-2']	de la chos kyi brdar btags pa ni 'di yin te /	de la chos kyi brdar btags pa ni 'di yin te /	133a	The designation of a phenomenon is as follows:
['BO_K10_D0301_H0304:133a-3']	'di lta ste /	'di lta ste /	133a	It is this:
['BO_K10_D0301_H0304:133a-4']	'di yod pas 'di yod /	'di yod pas 'di yod /	133a	Because this exists, that comes to be.
['BO_K10_D0301_H0304:133a-5']	'di skyes pas 'di skye ba ste /	'di skyes pas 'di skye ba ste /	133a	From the arising of this, that arises.
['BO_K10_D0301_H0304:133a-6']	'di lta ste /	'di lta ste /	133a	It is like this:
['BO_K10_D0301_H0304:133a-7']	ma rig pa'i rkyen gyis 'du byed /	ma rig pa'i rkyen gyis 'du byed /	133a	With ignorance as condition, there are volitions.
['BO_K10_D0301_H0304:133a-8']	'du byed kyi rkyen gyis rnam par shes pa /	'du byed kyi rkyen gyis rnam par shes pa /	133a	With volitions as condition, there is consciousness.
['BO_K10_D0301_H0304:133a-9']	rnam par shes pa'i rkyen gyis ming dang / gzugs /	rnam par shes pa'i rkyen gyis ming dang / gzugs /	133a	With consciousness as condition, there is name-and-form.
['BO_K10_D0301_H0304:133a-10']	ming dang / gzugs kyi rkyen gyis skye mched drug /	ming dang / gzugs kyi rkyen gyis skye mched drug /	133a	With name-and-form as condition, there are the six sense bases.
['BO_K10_D0301_H0304:133a-11', 'BO_K10_D0301_H0304:133a-12']	skye mched drug gi rkyen gyis reg pa /🔽reg pa'i rkyen gyis tshor ba /	skye mched drug gi rkyen gyis reg pa / reg pa'i rkyen gyis tshor ba /	133a	With the six sense bases as condition, there is contact.🔽With contact as condition, there is feeling.
['BO_K10_D0301_H0304:133a-13']	tshor ba'i rkyen gyis sred pa /	tshor ba'i rkyen gyis sred pa /	133a	With feeling as condition, there is craving.
['BO_K10_D0301_H0304:133a-14']	sred pa'i rkyen gyis len pa /	sred pa'i rkyen gyis len pa /	133a	With craving as condition, there is grasping.
['BO_K10_D0301_H0304:133a-15']	len pa'i rkyen gyis srid pa /	len pa'i rkyen gyis srid pa /	133a	With grasping as condition, there is existence.
['BO_K10_D0301_H0304:133a-16']	srid pa'i rkyen gyis skye ba /	srid pa'i rkyen gyis skye ba /	133a	With existence as condition, there is birth.🔽With birth as condition, there is aging and death,
['BO_K10_D0301_H0304:133a-17']	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	skye ba'i rkyen gyis rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal dang / yid mi bde ba dang / 'khrug pa rnams 'byung ste /	133a	grief, lamentation, pain, sorrow, and despair.
['BO_K10_D0301_H0304:133a-18']	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	de ltar sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'byung bar 'gyur ro //	133a	Thus arises this whole great mass of suffering.
['BO_K10_D0301_H0304:133a-19']	'di lta ste /	'di lta ste /	133a	It is like this:
['BO_K10_D0301_H0304:133a-20']	'di med pas 'di med la 'di 'gags pas 'di 'gag par 'gyur te /	'di med pas 'di med la 'di 'gags pas 'di 'gag par 'gyur te /	133a	Because this does not exist, that does not exist. Because this ceases, that ceases.
['BO_K10_D0301_H0304:133a-21']	'di lta ste /	'di lta ste /	133a	It is like this:
['BO_K10_D0301_H0304:133a-22']	ma rig pa 'gags pas 'du byed 'gag /	ma rig pa 'gags pas 'du byed 'gag /	133a	Because ignorance ceases, conditioning ceases.
['BO_K10_D0301_H0304:133a-23']	'du byed 'gags pas rnam par shes pa 'gag /	'du byed 'gags pas rnam par shes pa 'gag /	133a	Because conditioning ceases, consciousness ceases.
['BO_K10_D0301_H0304:133a-24']	rnam par shes pa 'gags pas ming dang / gzugs 'gag /	rnam par shes pa 'gags pas ming dang / gzugs 'gag /	133a	Because consciousness ceases, name and form cease.
['BO_K10_D0301_H0304:133a-25']	ming dang / gzugs 'gags pas skye mched drug 'gag /	ming dang / gzugs 'gags pas skye mched drug 'gag /	133a	Because name and form cease, the six sense bases cease.
['BO_K10_D0301_H0304:133a-26']	skye mched drug 'gags pas reg pa 'gag /	skye mched drug 'gags pas reg pa 'gag /	133a	Because the six sense bases cease, contact ceases.
['BO_K10_D0301_H0304:133a-27']	reg pa 'gags pas tshor ba 'gags /	reg pa 'gags pas tshor ba 'gags /	133a	Because contact ceases, feeling ceases.
['BO_K10_D0301_H0304:133b-0']	@133b tshor ba 'gags pas sred pa 'gag /	@133b tshor ba 'gags pas sred pa 'gag /	133b	Because feeling ceases, craving ceases.
['BO_K10_D0301_H0304:133b-1']	sred pa 'gags pas len pa 'gag /	sred pa 'gags pas len pa 'gag /	133b	Because craving ceases, grasping ceases.
['BO_K10_D0301_H0304:133b-2']	len pa 'gags pas srid pa 'gag /	len pa 'gags pas srid pa 'gag /	133b	Because grasping ceases, becoming ceases.
['BO_K10_D0301_H0304:133b-3']	srid pa 'gags pas skye ba 'gag /	srid pa 'gags pas skye ba 'gag /	133b	Because becoming ceases, birth ceases.
['BO_K10_D0301_H0304:133b-4']	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang / yid mi bde ba dang / 'khrugs pa rnams 'gags te /	skye ba 'gags pas rga shi dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal pa dang / yid mi bde ba dang / 'khrugs pa rnams 'gags te /	133b	Because birth ceases, aging, death, sorrow, lamentation, pain, dejection, and mental anguish cease.
['BO_K10_D0301_H0304:133b-5']	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //	de ltar na sdug bsngal gyi phung po chen po 'ba' zhig po 'di 'gag par 'gyur ro //	133b	Thus, this entire great mass of suffering ceases.
['BO_K10_D0301_H0304:133b-6']	dge slong dag /	dge slong dag /	133b	Bhikṣus!
['BO_K10_D0301_H0304:133b-7']	'du byed rnams ni sdug bsngal lo //	'du byed rnams ni sdug bsngal lo //	133b	“Conditioned things are suffering.
['BO_K10_D0301_H0304:133b-8']	mya ngan las 'das pa ni zhi ba'o //	mya ngan las 'das pa ni zhi ba'o //	133b	Nirvāṇa is peace.
['BO_K10_D0301_H0304:133b-9']	rgyu kun 'byung bas sdug bsngal kun 'byung zhing rgyu 'gags pas sdug bsngal 'gag ste /	rgyu kun 'byung bas sdug bsngal kun 'byung zhing rgyu 'gags pas sdug bsngal 'gag ste /	133b	The origin of suffering is the origin of suffering. The cessation of the cause is the cessation of suffering.
['BO_K10_D0301_H0304:133b-10']	rgyun bcad pas mi 'byung zhing nying mtshams sbyor ba med pas 'gags pa 'di nyid ni sdug bsngal gyi mtha' yin no //	rgyun bcad pas mi 'byung zhing nying mtshams sbyor ba med pas 'gags pa 'di nyid ni sdug bsngal gyi mtha' yin no //	133b	The cessation of the continuum is non-arising. The non-linking of a new existence is cessation. This itself is the limit of suffering.
['BO_K10_D0301_H0304:133b-11']	dge slong dag /	dge slong dag /	133b	“Bhikṣus,
['BO_K10_D0301_H0304:133b-12']	de la yongs su mya ngan las 'das pa gang zhe na /	de la yongs su mya ngan las 'das pa gang zhe na /	133b	what is nirvāṇa?🔽It is the cessation of suffering.
['BO_K10_D0301_H0304:133b-13']	gzhan med kyi sdug bsngal 'gag pa gang yin pa de ni nye bar zhi ba /	gzhan med kyi sdug bsngal 'gag pa gang yin pa de ni nye bar zhi ba /	133b	It is peace.
['BO_K10_D0301_H0304:133b-14']	de ni bsil bar gyur pa /	de ni bsil bar gyur pa /	133b	It is cooling.
['BO_K10_D0301_H0304:133b-15']	de ni nub pa ste /	de ni nub pa ste /	133b	It is the end.
['BO_K10_D0301_H0304:133b-16']	dge slong dag /	dge slong dag /	133b	Bhikṣus,
['BO_K10_D0301_H0304:133b-17']	zhi ba'i gnas ni 'di yin te; 'di lta ste /	zhi ba'i gnas ni 'di yin te; 'di lta ste /	133b	this is the state of peace:
['BO_K10_D0301_H0304:133b-18']	phung po thams cad spangs pa /	phung po thams cad spangs pa /	133b	the abandonment of all the aggregates,
['BO_K10_D0301_H0304:133b-19']	sred pa zad pa /	sred pa zad pa /	133b	the exhaustion of craving,
['BO_K10_D0301_H0304:133b-20']	'dod chags dang bral ba 'gags pa mya ngan las 'das pa yin no //	'dod chags dang bral ba 'gags pa mya ngan las 'das pa yin no //	133b	the absence of attachment, the cessation, and nirvāṇa.”
['BO_K10_D0301_H0304:133b-21']	de nas bcom ldan 'das kyis yang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la lan gnyis su bka' stsal pa /	de nas bcom ldan 'das kyis yang ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la lan gnyis su bka' stsal pa /	133b	Then the Blessed One spoke a second time to King Udayin of Magadha:
['BO_K10_D0301_H0304:133b-22']	rgyal po chen po /	rgyal po chen po /	133b	“Great King,
['BO_K10_D0301_H0304:133b-23', 'BO_K10_D0301_H0304:133b-24']	ji snyam du sems /🔽gzugs rtag gam /	ji snyam du sems / gzugs rtag gam /	133b	what do you think?🔽Is form permanent
['BO_K10_D0301_H0304:133b-25']	mi rtag / btsun pa /	mi rtag / btsun pa /	133b	or impermanent?”🔽“Venerable One,
['BO_K10_D0301_H0304:134a-0']	'di mi rtag lags @134a *//	'di mi rtag lags @134a *//	134a	it is impermanent.”
['BO_K10_D0301_H0304:134a-1']	so; ;mi rtag pa gang yin pa de sdug bsngal yin nam /	so; ;mi rtag pa gang yin pa de sdug bsngal yin nam /	134a	“What is impermanent, is that suffering
['BO_K10_D0301_H0304:134a-2']	sdug bsngal ma yin /	sdug bsngal ma yin /	134a	or not suffering?”🔽“Venerable One,
['BO_K10_D0301_H0304:134a-3']	btsun pa / 'di ni sdug bsngal lags so //	btsun pa / 'di ni sdug bsngal lags so //	134a	it is suffering.”
['BO_K10_D0301_H0304:134a-4', 'BO_K10_D0301_H0304:134a-5']	mi rtag pa sdug bsngal ba 'gyur ba'i chos can gang yin pa de la cig 'phags pa'i nyan thos thos pa dang ldan pa de dag 'di ni bdag yin no //🔽bdag ni 'di yin no //	mi rtag pa sdug bsngal ba 'gyur ba'i chos can gang yin pa de la cig 'phags pa'i nyan thos thos pa dang ldan pa de dag 'di ni bdag yin no // bdag ni 'di yin no //	134a	“Great King, whatever is impermanent, suffering, and subject to change, could a noble disciple consider that as: ‘This is mine,
['BO_K10_D0301_H0304:134a-6']	'di ni bdag gi bdag go zhes bdag tu khas len par byed dam /	'di ni bdag gi bdag go zhes bdag tu khas len par byed dam /	134a	this is me, this is my self’?”
['BO_K10_D0301_H0304:134a-7']	btsun pa / ma lags so //	btsun pa / ma lags so //	134a	“Venerable One, no.”
['BO_K10_D0301_H0304:134a-8']	rgyal po chen po /	rgyal po chen po /	134a	“Great King,
['BO_K10_D0301_H0304:134a-9']	ji snyam du sems /	ji snyam du sems /	134a	what do you think?🔽Are feeling, perception, mental formations, and consciousness permanent
['BO_K10_D0301_H0304:134a-10']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag gam /	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rtag gam /	134a	or impermanent?”🔽“Venerable One,
['BO_K10_D0301_H0304:134a-11']	mi rtag btsun pa /	mi rtag btsun pa /	134a	they are impermanent.”
['BO_K10_D0301_H0304:134a-12']	'di ni mi rtags lags so //	'di ni mi rtags lags so //	134a	This is the human way.
['BO_K10_D0301_H0304:134a-13']	mi rtag pa gang yin pa de sdug bsngal yin nam /	mi rtag pa gang yin pa de sdug bsngal yin nam /	134a	“Is what is impermanent suffering or not suffering?”
['BO_K10_D0301_H0304:134a-14']	sdug bsngal ba ma yin /	sdug bsngal ba ma yin /	134a	“Not suffering.”
['BO_K10_D0301_H0304:134a-15']	btsun pa / 'di ni sdug bsngal lags so //	btsun pa / 'di ni sdug bsngal lags so //	134a	“Venerable, it is suffering.”
['BO_K10_D0301_H0304:134a-16']	mi rtag pa sdug bsngal bar 'gyur ba'i chos can gang yin pa de la cig 'phags pa'i nyan thos thos pa dang ldan pa 'di ni bdag yin no //	mi rtag pa sdug bsngal bar 'gyur ba'i chos can gang yin pa de la cig 'phags pa'i nyan thos thos pa dang ldan pa 'di ni bdag yin no //	134a	“With regard to what is impermanent and subject to suffering, would a learned noble disciple accept a self that is subject to arising and passing away?”
['BO_K10_D0301_H0304:134a-17']	bdag ni 'di yin no //	bdag ni 'di yin no //	134a	“This is my self,
['BO_K10_D0301_H0304:134a-18']	'di ni bdag gi bdag go zhes bdag tu khas len par byed dam /	'di ni bdag gi bdag go zhes bdag tu khas len par byed dam /	134a	this is my self.”
['BO_K10_D0301_H0304:134a-19']	btsun pa / ma lags so //	btsun pa / ma lags so //	134a	“Venerable, he would not.”
['BO_K10_D0301_H0304:134a-20']	rgyal po chen po /	rgyal po chen po /	134a	“Great King,
['BO_K10_D0301_H0304:134a-21', 'BO_K10_D0301_H0304:134a-22']	de lta bas na khyod kyi gzugs gang ci'ang rung /🔽'das pa dang / ma 'ongs pa'am /	de lta bas na khyod kyi gzugs gang ci'ang rung / 'das pa dang / ma 'ongs pa'am /	134a	therefore, whatever form there is—🔽whether past,
['BO_K10_D0301_H0304:134a-23']	da ltar byung ba'am /	da ltar byung ba'am /	134a	present, or future,
['BO_K10_D0301_H0304:134a-24']	nang gi'am / phyi'i 'am /	nang gi'am / phyi'i 'am /	134a	internal or external,
['BO_K10_D0301_H0304:134a-25']	ngan pa'am / gya nom pa'am /	ngan pa'am / gya nom pa'am /	134a	coarse or fine,
['BO_K10_D0301_H0304:134a-26', 'BO_K10_D0301_H0304:134a-27']	gang dag thag ring ba'am /🔽gang dag thag nye ba'ang rung ste /	gang dag thag ring ba'am / gang dag thag nye ba'ang rung ste /	134a	far or near—
['BO_K10_D0301_H0304:134a-28']	de thams cad la 'di ni bdag ma yin no //	de thams cad la 'di ni bdag ma yin no //	134a	all that is not yours, it is not for you, you are not it.
['BO_K10_D0301_H0304:134b-0']	bdag ni 'di ma yin @134b no; ;'di ni bdag gi bdag ma yin no zhes de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	bdag ni 'di ma yin @134b no; ;'di ni bdag gi bdag ma yin no zhes de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	134b	“This is not mine, I am not this, this is not my self.”
['BO_K10_D0301_H0304:134b-1']	rgyal po chen po /	rgyal po chen po /	134b	“Great King,
['BO_K10_D0301_H0304:134b-2', 'BO_K10_D0301_H0304:134b-3']	de lta bas na khyod kyis tshor ba dang / 'du shes dang; 'du byed gang ci'ang rung ba dang / rnam par shes pa gang ci'ang rung ba 'das pa'am /🔽ma 'ongs pa'am /	de lta bas na khyod kyis tshor ba dang / 'du shes dang; 'du byed gang ci'ang rung ba dang / rnam par shes pa gang ci'ang rung ba 'das pa'am / ma 'ongs pa'am /	134b	therefore, with regard to any feeling, perception, volitional formation, or consciousness, whether past,
['BO_K10_D0301_H0304:134b-4']	da ltar byung ba'am /	da ltar byung ba'am /	134b	future, or present,
['BO_K10_D0301_H0304:134b-5', 'BO_K10_D0301_H0304:134b-6']	nang gi'am / phyi'i'am /🔽rags pa'am / phra ba'am /	nang gi'am / phyi'i'am / rags pa'am / phra ba'am /	134b	internal or external,🔽gross or subtle,
['BO_K10_D0301_H0304:134b-7']	ngan pa'am / gya nom pa'am /	ngan pa'am / gya nom pa'am /	134b	inferior or excellent,
['BO_K10_D0301_H0304:134b-8', 'BO_K10_D0301_H0304:134b-9', 'BO_K10_D0301_H0304:134b-10', 'BO_K10_D0301_H0304:134b-11']	gang dag thag ring ba'am /🔽gang dag thag nye ba'ang rung ste /🔽de dag thams cad la 'di ni bdag ma yin no //🔽bdag ni 'di ma yin no //	gang dag thag ring ba'am / gang dag thag nye ba'ang rung ste / de dag thams cad la 'di ni bdag ma yin no // bdag ni 'di ma yin no //	134b	far or near,🔽you should regard all of them in this way with correct wisdom:
['BO_K10_D0301_H0304:134b-12']	'di ni bdag gi bdag ma yin no zhes de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	'di ni bdag gi bdag ma yin no zhes de bzhin du yang dag pa'i shes rab kyis ji lta ba bzhin du blta bar bya'o //	134b	‘This is not mine, I am not this, this is not my self.’
