segmentnr	original	analyzed	folio	translated
['BO_K12_D0495_H0465:372b-21']	stong nyid 'ba' zhig las ldang ste //	stong nyid 'ba' zhig las ldang ste //	372b	One arises from emptiness alone.
['BO_K12_D0495_H0465:372b-22']	de ltar thams cad rnam bsgoms na //	de ltar thams cad rnam bsgoms na //	372b	Having meditated on everything in that way,
['BO_K12_D0495_H0465:372b-23']	ye shes go 'phang ngo rnam rtog /	ye shes go 'phang ngo rnam rtog /	372b	one imagines the state of pristine consciousness.
['BO_K12_D0495_H0465:372b-24']	sdig pa'i go cha las grol nas //	sdig pa'i go cha las grol nas //	372b	Liberated from the armor of misdeeds,
['BO_K12_D0495_H0465:372b-25']	'chi med go 'phang du grol 'gyur //	'chi med go 'phang du grol 'gyur //	372b	one is liberated into the state of immortality.
['BO_K12_D0495_H0465:372b-26']	phung po khams dang skye mched dang // gzhan yang gzung 'dzin rnams las 'das //	phung po khams dang skye mched dang // gzhan yang gzung 'dzin rnams las 'das //	372b	And also beyond the duality of object and subject.
['BO_K12_D0495_H0465:372b-27']	kun mkhyen ye shes zhags pa ni //	kun mkhyen ye shes zhags pa ni //	372b	The noose of omniscient wisdom
['BO_K12_D0495_H0465:372b-28', 'BO_K12_D0495_H0465:372b-29']	'ching ba'i don du rab tu brtag /🔽gang du phung po khams med cing //	'ching ba'i don du rab tu brtag / gang du phung po khams med cing //	372b	Is imagined for the purpose of binding.🔽Where there are no aggregates or elements,
['BO_K12_D0495_H0465:372b-30']	skye mched rnams ni 'byung ba med //	skye mched rnams ni 'byung ba med //	372b	And the sense bases do not arise,
['BO_K12_D0495_H0465:372b-31']	dngos po kun las rnam grol bar //	dngos po kun las rnam grol bar //	372b	Freed from all things,
['BO_K12_D0495_H0465:373a-0']	rgyal @373a *// ba mchog gis rtag tu gsungs //	rgyal @373a *// ba mchog gis rtag tu gsungs //	373a	The supreme Victor always teaches.
['BO_K12_D0495_H0465:373a-1']	gang du kun gzhi rnam shes med //	gang du kun gzhi rnam shes med //	373a	Where there is no foundation consciousness,
['BO_K12_D0495_H0465:373a-2']	bdag med gang zag kyang yod min //	bdag med gang zag kyang yod min //	373a	And no self or person exists,
['BO_K12_D0495_H0465:373a-3']	sangs rgyas byang chub sa steng 'di //	sangs rgyas byang chub sa steng 'di //	373a	The stage of enlightenment of the Buddha on this earth
['BO_K12_D0495_H0465:373a-4']	gang du thams cad sgyu mar gsungs //	gang du thams cad sgyu mar gsungs //	373a	Is taught as being illusory.
['BO_K12_D0495_H0465:373a-5']	da ni kun mkhyen mnga' brnyes pa //	da ni kun mkhyen mnga' brnyes pa //	373a	Now, having attained omniscience,
['BO_K12_D0495_H0465:373a-6']	sems can don rnams thugs su chud //	sems can don rnams thugs su chud //	373a	He understands the welfare of sentient beings.
['BO_K12_D0495_H0465:373a-7']	cho ga bya ba la zhugs phyir //	cho ga bya ba la zhugs phyir //	373a	In order to engage in ritual action,
['BO_K12_D0495_H0465:373a-8']	bu la ma lus par bshad do //	bu la ma lus par bshad do //	373a	He explains it all to his son.🔽Whoever asserts the existence of the foundation consciousness
['BO_K12_D0495_H0465:373a-9']	gang zhig kun gzhi yod pa dang // gal te rnam shes kyang yod pa //	gang zhig kun gzhi yod pa dang // gal te rnam shes kyang yod pa //	373a	And also the existence of consciousness,
['BO_K12_D0495_H0465:373a-10']	de yi bdag nyid bdag gi bu //	de yi bdag nyid bdag gi bu //	373a	Their identity and mine
['BO_K12_D0495_H0465:373a-11']	yod do zhes kyang bstan gyur pa //	yod do zhes kyang bstan gyur pa //	373a	Are also taught as existent.
['BO_K12_D0495_H0465:373a-12']	dngos po'i gdon gyis brlams pa yi //	dngos po'i gdon gyis brlams pa yi //	373a	And are possessed by the demon of substantiality.🔽
['BO_K12_D0495_H0465:373a-13']	byis pas sdug bsngal rnams mthong nas //	byis pas sdug bsngal rnams mthong nas //	373a	The child, having seen the sufferings🔽of those possessed by the demon of entities,
['BO_K12_D0495_H0465:373a-14']	bdag gis gzhug par bya phyir bu //	bdag gis gzhug par bya phyir bu //	373a	is made to enter by me,
['BO_K12_D0495_H0465:373a-15', 'BO_K12_D0495_H0465:373a-16']	cho ga rgyas pa gsungs pa yin //🔽sems can med cing srog kyang med //	cho ga rgyas pa gsungs pa yin // sems can med cing srog kyang med //	373a	so I have taught the extensive ritual.🔽There are no sentient beings and no life force,
['BO_K12_D0495_H0465:373a-17']	gang zag med cing byed po'ang med //	gang zag med cing byed po'ang med //	373a	no person and no agent,
['BO_K12_D0495_H0465:373a-18']	rnam shes med cing kun gzhi med //	rnam shes med cing kun gzhi med //	373a	no consciousness and no foundation consciousness,
['BO_K12_D0495_H0465:373a-19']	gang la bdag med dbang phyug med //	gang la bdag med dbang phyug med //	373a	where there is no self and no Īśvara,
['BO_K12_D0495_H0465:373a-20']	skyes bu med cing khyab pa'ang med //	skyes bu med cing khyab pa'ang med //	373a	no puruṣa and no pervader,
['BO_K12_D0495_H0465:373a-21']	gtso bo med cing rgyu yang med //	gtso bo med cing rgyu yang med //	373a	no pradhāna and no cause.🔽The pure, sublime Dharma is explained
['BO_K12_D0495_H0465:373a-22', 'BO_K12_D0495_H0465:373a-23']	dngos po kun las rnam grol ba'i //🔽dam chos dri ma med pa bshad //	dngos po kun las rnam grol ba'i // dam chos dri ma med pa bshad //	373a	as being liberated from all entities.
['BO_K12_D0495_H0465:373a-24']	de nyid mchog gi gtso bo ste //	de nyid mchog gi gtso bo ste //	373a	That is the supreme principle,
['BO_K12_D0495_H0465:373a-25']	rdzogs sangs rgyas kyi go 'phang bsten //	rdzogs sangs rgyas kyi go 'phang bsten //	373a	the state of the perfect Buddha.
['BO_K12_D0495_H0465:373a-26']	rtag par rgyun du bsgom par bya //	rtag par rgyun du bsgom par bya //	373a	Always meditate continuously🔽on the meditation of bodhicitta,
['BO_K12_D0495_H0465:373a-27']	byang chub sems ni rnam par bsgom; ;gzung dang 'dzin pa rnam grol bar //	byang chub sems ni rnam par bsgom; ;gzung dang 'dzin pa rnam grol bar //	373a	liberated from the apprehended and the apprehender,
['BO_K12_D0495_H0465:373a-28']	dngos po thams cad rnam par gcad //	dngos po thams cad rnam par gcad //	373a	cutting through all entities.
['BO_K12_D0495_H0465:373a-29']	phung po khams dang skye mched spangs //	phung po khams dang skye mched spangs //	373a	Abandon the aggregates, elements, and sense bases.
['BO_K12_D0495_H0465:373a-30']	thams cad stong nyid sgyu ma ltar //	thams cad stong nyid sgyu ma ltar //	373a	Everything is emptiness, like an illusion.
['BO_K12_D0495_H0465:373b-0', 'BO_K12_D0495_H0465:373b-1']	byang chub @373b sems ni bsdus pa nyid //🔽byang chub sems dpa' blo ldan gyis //	byang chub @373b sems ni bsdus pa nyid // byang chub sems dpa' blo ldan gyis //	373b	The essence of bodhicitta is
['BO_K12_D0495_H0465:373b-2']	de ltar yid kyis bsgom par bya //	de ltar yid kyis bsgom par bya //	373b	thus meditated upon by the mind🔽of a wise bodhisattva.
['BO_K12_D0495_H0465:373b-3']	phun sum tshogs pa thams cad nye //	phun sum tshogs pa thams cad nye //	373b	All perfections are close at hand
['BO_K12_D0495_H0465:373b-4']	gang zhig sangs rgyas nyid kyi thugs //	gang zhig sangs rgyas nyid kyi thugs //	373b	for one who is intent on the mind of awakening.
['BO_K12_D0495_H0465:373b-5']	bag yod pas ni rtag bsten na //	bag yod pas ni rtag bsten na //	373b	If one always relies on heedfulness,
['BO_K12_D0495_H0465:373b-6']	byang chub sems kyi myu gu 'char //	byang chub sems kyi myu gu 'char //	373b	the sprout of bodhicitta will grow.
['BO_K12_D0495_H0465:373b-7']	bsnyen par gyur na 'bras bu 'byung //	bsnyen par gyur na 'bras bu 'byung //	373b	When one is close to it, the result will occur.
['BO_K12_D0495_H0465:373b-8']	gsang sngags spyod pas gang dag ste //	gsang sngags spyod pas gang dag ste //	373b	For those who practice the secret mantra,
['BO_K12_D0495_H0465:373b-9']	yid bzhin nor bu lta bu'i sku //	yid bzhin nor bu lta bu'i sku //	373b	the kāya that is like a wish-fulfilling gem
['BO_K12_D0495_H0465:373b-10']	byang chub sems kyis 'thob par 'gyur //	byang chub sems kyis 'thob par 'gyur //	373b	will be attained through bodhicitta.🔽One will attain the kāya
['BO_K12_D0495_H0465:373b-11', 'BO_K12_D0495_H0465:373b-12']	nam mkha' lta bur gos med pa'i //🔽sku ni kun tu 'thob par 'gyur //	nam mkha' lta bur gos med pa'i // sku ni kun tu 'thob par 'gyur //	373b	that is unstained like space.
['BO_K12_D0495_H0465:373b-13']	byang chub sems ni bsgoms pa yis //	byang chub sems ni bsgoms pa yis //	373b	The merit of meditating on bodhicitta🔽is said to be inconceivable.
['BO_K12_D0495_H0465:373b-14']	bsod nams bsam gyis mi khyab bshad; ;sangs rgyas rdzu 'phrul che kun gyis //	bsod nams bsam gyis mi khyab bshad; ;sangs rgyas rdzu 'phrul che kun gyis //	373b	The buddhas with great miracles
['BO_K12_D0495_H0465:373b-15']	'bras bu'ang bsam gyis mi khyab gsungs //	'bras bu'ang bsam gyis mi khyab gsungs //	373b	have said that the result is inconceivable.
['BO_K12_D0495_H0465:373b-16']	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje stan las langs te bcom ldan 'das la lan gsum bsgor ba byas nas rdo rje'i skabs su rtol ba blangs te bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po phyag na rdo rje stan las langs te bcom ldan 'das la lan gsum bsgor ba byas nas rdo rje'i skabs su rtol ba blangs te bcom ldan 'das la 'di skad ces gsol to //	373b	Then the bodhisattva mahāsattva Vajrapāṇi rose from his seat, circumambulated the Blessed One three times, took hold of the vajra section, and said this to the Blessed One:
['BO_K12_D0495_H0465:373b-17']	ye shes rgya mtsho las byung ba'i //	ye shes rgya mtsho las byung ba'i //	373b	Arisen from the ocean of wisdom,
['BO_K12_D0495_H0465:373b-18']	khyod kyi sras po nga mnyes gshin //	khyod kyi sras po nga mnyes gshin //	373b	I am your son, your dear one.
['BO_K12_D0495_H0465:373b-19']	'di dag shin tu som nyi za //	'di dag shin tu som nyi za //	373b	They have great doubts about this,
['BO_K12_D0495_H0465:373b-20']	bdag gis ji ltar rtogs par bgyi //	bdag gis ji ltar rtogs par bgyi //	373b	how should I understand it?
['BO_K12_D0495_H0465:373b-21']	gang yang byams pa la sogs gzhan //	gang yang byams pa la sogs gzhan //	373b	Also others such as Maitreya,
['BO_K12_D0495_H0465:373b-22']	sa bcu ma lus pa thams cad //	sa bcu ma lus pa thams cad //	373b	all the ten grounds without exception,
['BO_K12_D0495_H0465:373b-23']	'di la the tshom 'tshal zhing mchis //	'di la the tshom 'tshal zhing mchis //	373b	have doubts about this.
['BO_K12_D0495_H0465:373b-24']	thub pa chen pos bshad du gsol //	thub pa chen pos bshad du gsol //	373b	The Great Sage should explain.
['BO_K12_D0495_H0465:373b-25']	gang zhig sems can don ma byas //	gang zhig sems can don ma byas //	373b	Those who have not acted for the sake of sentient beings,
['BO_K12_D0495_H0465:373b-26']	bsod nams ye shes rnam par spangs //	bsod nams ye shes rnam par spangs //	373b	abandoned merit and wisdom,
['BO_K12_D0495_H0465:373b-27']	de rnams la ni thugs brtse'i phyir //	de rnams la ni thugs brtse'i phyir //	373b	out of compassion for them,
['BO_K12_D0495_H0465:374a-0']	bcom ldan @374a *//	bcom ldan @374a *//	374a	the Blessed One
['BO_K12_D0495_H0465:374a-1', 'BO_K12_D0495_H0465:374a-2']	'das la 'di gsol 'debs //🔽de ring bdag la ma lus par //	'das la 'di gsol 'debs // de ring bdag la ma lus par //	374a	is requested to speak.
['BO_K12_D0495_H0465:374a-3']	sems can phan par brtson pas gsungs //	sems can phan par brtson pas gsungs //	374a	Today, striving to benefit sentient beings without exception,🔽please speak.
['BO_K12_D0495_H0465:374a-4']	'di yi mthu stobs kyang ni ci //	'di yi mthu stobs kyang ni ci //	374a	What is the power of this?
['BO_K12_D0495_H0465:374a-5']	'di yi pha rol gnon pa ci //	'di yi pha rol gnon pa ci //	374a	What is its heroism?
['BO_K12_D0495_H0465:374a-6']	mi g-yo zhes bya'i gtso khyod kyis //	mi g-yo zhes bya'i gtso khyod kyis //	374a	You, the chief called Acyuta,
['BO_K12_D0495_H0465:374a-7']	'dir ni ji ltar yang dag gsungs //	'dir ni ji ltar yang dag gsungs //	374a	please explain this correctly here.
['BO_K12_D0495_H0465:374a-8']	'di las gzhan pa'i go 'phang med //	'di las gzhan pa'i go 'phang med //	374a	There is no other stage than this.
['BO_K12_D0495_H0465:374a-9']	'di dag thams cad gsung du gsol //	'di dag thams cad gsung du gsol //	374a	Please explain all of this.🔽Please explain the maṇḍala
['BO_K12_D0495_H0465:374a-10']	gang gis go 'phang de 'grub pa'i //	gang gis go 'phang de 'grub pa'i //	374a	by which that stage is accomplished.
['BO_K12_D0495_H0465:374a-11']	dkyil 'khor yang ni bshad du gsol //	dkyil 'khor yang ni bshad du gsol //	374a	Please explain the inconceivable stage
['BO_K12_D0495_H0465:374a-12', 'BO_K12_D0495_H0465:374a-13', 'BO_K12_D0495_H0465:374a-14']	gang gis sa steng 'di thob pa'i //🔽bsam mi khyab pa'i go 'phang gsungs //🔽gsang sngags kyi ni tshad kyang gsungs //	gang gis sa steng 'di thob pa'i // bsam mi khyab pa'i go 'phang gsungs // gsang sngags kyi ni tshad kyang gsungs //	374a	by which this earth is attained.🔽Please explain the measure of the mantra
['BO_K12_D0495_H0465:374a-15']	dkyil 'khor yang ni ji ltar lags //	dkyil 'khor yang ni ji ltar lags //	374a	and also the maṇḍala.
['BO_K12_D0495_H0465:374a-16']	mgon po 'di la the tshom za //	mgon po 'di la the tshom za //	374a	O protector, I have doubts about this.🔽Please explain the mantra siddhi
['BO_K12_D0495_H0465:374a-17', 'BO_K12_D0495_H0465:374a-18', 'BO_K12_D0495_H0465:374a-19']	gang 'dir 'gro ba la phan phyir //🔽sngags kyi dngos grub de bzhin gsungs //🔽de nyid las kyi dbye ba yang //	gang 'dir 'gro ba la phan phyir // sngags kyi dngos grub de bzhin gsungs // de nyid las kyi dbye ba yang //	374a	for the benefit of migrating beings here.🔽Please explain the division of rites
['BO_K12_D0495_H0465:374a-20', 'BO_K12_D0495_H0465:374a-21', 'BO_K12_D0495_H0465:374a-22']	mngon spyod kyang ni rab tu bshad //🔽zhi dang rgyas dang dbang dag gis //🔽mgon pos ji ltar cher myur bar //	mngon spyod kyang ni rab tu bshad // zhi dang rgyas dang dbang dag gis // mgon pos ji ltar cher myur bar //	374a	and also the violent [rites].🔽How does the mantra recitation
['BO_K12_D0495_H0465:374a-23']	sngags kyi bzlas pa'i 'bras bu mchis //	sngags kyi bzlas pa'i 'bras bu mchis //	374a	yield results, O protector, through pacifying, increasing, and controlling?
['BO_K12_D0495_H0465:374a-24']	mgon pos bzla ba'i mtshan nyid ni //	mgon pos bzla ba'i mtshan nyid ni //	374a	The characteristics of the mantra recitation by the Lord,
['BO_K12_D0495_H0465:374a-25']	sa steng 'dir ni de ji ltar //	sa steng 'dir ni de ji ltar //	374a	How is it on this earth?🔽The ritual of the hearth,🔽And also the satisfaction, the sprinkling,
['BO_K12_D0495_H0465:374a-26']	me thab kyi ni cho ga dang // de yang tshim dang bsang gtor dang // khro bo'i rgyal po dang ldan pa //	me thab kyi ni cho ga dang // de yang tshim dang bsang gtor dang // khro bo'i rgyal po dang ldan pa //	374a	And the wrathful king,
['BO_K12_D0495_H0465:374a-27']	mgon pos de dag thams cad gsungs //	mgon pos de dag thams cad gsungs //	374a	The Lord has taught all of that.
['BO_K12_D0495_H0465:374a-28']	nyi ma gcig gi nyin phyed nas //	nyi ma gcig gi nyin phyed nas //	374a	From one day to half a day,
['BO_K12_D0495_H0465:374a-29']	zla ba brgyad pa'i skad cig tu //	zla ba brgyad pa'i skad cig tu //	374a	In an instant of the eighth month,
['BO_K12_D0495_H0465:374a-30']	dngos grub dag ni yang dag gsungs //	dngos grub dag ni yang dag gsungs //	374a	The accomplishments are truly taught.🔽The treatment of the work of poison,🔽The various works of the combination of substances,
['BO_K12_D0495_H0465:374b-0']	dug gi las kyi gso spyad dang // rdzas kyi sbyor ba'i las sna @374b tshogs; ;mngon par brjod pa yang dag 'byung //	dug gi las kyi gso spyad dang // rdzas kyi sbyor ba'i las sna @374b tshogs; ;mngon par brjod pa yang dag 'byung //	374b	The perfect origin of the mantras,
['BO_K12_D0495_H0465:374b-1']	ma lus pa ni bshad du gsol //	ma lus pa ni bshad du gsol //	374b	Please explain everything without exception.
['BO_K12_D0495_H0465:374b-2']	gang gis dngos grub thob pa yis //	gang gis dngos grub thob pa yis //	374b	By whom is accomplishment obtained?
['BO_K12_D0495_H0465:374b-3']	mgon po gzhan ni ma mchis te //	mgon po gzhan ni ma mchis te //	374b	There is no other lord than you,🔽There is no one else but you, O chief!
['BO_K12_D0495_H0465:374b-4']	gtso bo khyod spangs gzhan med do; ;byang chub sems dpa' dpa' bo rnams //	gtso bo khyod spangs gzhan med do; ;byang chub sems dpa' dpa' bo rnams //	374b	The bodhisattvas, the heroes,
['BO_K12_D0495_H0465:374b-5']	nyan thos rang rgyal rdzu 'phrul che //	nyan thos rang rgyal rdzu 'phrul che //	374b	The śrāvakas, the pratyekabuddhas, the greatly powerful,
['BO_K12_D0495_H0465:374b-6']	gang yang 'jig rten par grags pa'i //	gang yang 'jig rten par grags pa'i //	374b	And also those renowned in the world,
['BO_K12_D0495_H0465:374b-7']	tshangs sogs rdzu 'phrul cher bshad pa //	tshangs sogs rdzu 'phrul cher bshad pa //	374b	Brahmā and so forth, are explained as greatly powerful.
['BO_K12_D0495_H0465:374b-8']	de rnams kyi yang mgon skyabs ni //	de rnams kyi yang mgon skyabs ni //	374b	And their protector and refuge
['BO_K12_D0495_H0465:374b-9']	gtso bo khyod spangs gzhan ma mchis //	gtso bo khyod spangs gzhan ma mchis //	374b	is none other than you, O Principal One.
['BO_K12_D0495_H0465:374b-10']	de nas byams pa la sogs pa'i byang chub sems dpa' rnams dang / phyag na rdo rje la sogs pas slar yang bcom ldan 'das la gsol ba btab pa /	de nas byams pa la sogs pa'i byang chub sems dpa' rnams dang / phyag na rdo rje la sogs pas slar yang bcom ldan 'das la gsol ba btab pa /	374b	Then Maitreya and the other bodhisattvas, and Vajrapāṇi and the others, again supplicated the Blessed One:
['BO_K12_D0495_H0465:374b-11']	chos kyi rgyal po sngags kyi sgo //	chos kyi rgyal po sngags kyi sgo //	374b	“O Dharma King, the door of mantra
['BO_K12_D0495_H0465:374b-12', 'BO_K12_D0495_H0465:374b-13']	bcom ldan 'das kyis bshad du gsol //🔽byang chub sems dpa'i spyad spyod pa'i //	bcom ldan 'das kyis bshad du gsol // byang chub sems dpa'i spyad spyod pa'i //	374b	has been explained by the Blessed One.🔽For the sake of the bodhisattvas
