segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-2:13a-3']	chos dran pa nye bar gzhag pa la de ltar goms pa las rim gyis dge ba'i rtsa ba do bar gyur ba zhes bya ba skye'o //	chos dran pa nye bar gzhag pa la de ltar goms pa las rim gyis dge ba'i rtsa ba do bar gyur ba zhes bya ba skye'o //	13a	From the cultivation of the application of mindfulness to the dharmas in this way, the root of the wholesome called “heat” arises in sequence.
['BO_T07_D4090-2:13a-4']	dro bar gyur pa dang 'dra bas na dro bar gyur pa ste /	dro bar gyur pa dang 'dra bas na dro bar gyur pa ste /	13a	It is called heat because it is similar to heat.
['BO_T07_D4090-2:13a-5']	nyon mongs pa'i bud shing sreg par byed pa 'phags pa'i lam gyi me'i snga ltas yin pa'i phyir ro //	nyon mongs pa'i bud shing sreg par byed pa 'phags pa'i lam gyi me'i snga ltas yin pa'i phyir ro //	13a	It is the sign of the fire of the noble path that burns the kindling of the defilements.
['BO_T07_D4090-2:13a-6']	de ni bden bzhi spyod yul can //	de ni bden bzhi spyod yul can //	13a	It has the four truths for its object.
['BO_T07_D4090-2:13a-7']	dro bar gyur pa de ni rgyun chags pa yin pa'i phyir bden pa bzhi la dmigs pa yin no //	dro bar gyur pa de ni rgyun chags pa yin pa'i phyir bden pa bzhi la dmigs pa yin no //	13a	Since it is continuous, heat has the four truths for its object.🔽It has sixteen aspects or modes of activity.
['BO_T07_D4090-2:13a-8']	rnam pa bcu drug / sdug bsngal la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dang / rnam pa bzhir lta'o //	rnam pa bcu drug / sdug bsngal la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa dang / rnam pa bzhir lta'o //	13a	It has sixteen aspects or modes of activity: it considers the truth of unsatisfactoriness under four aspects or modes of activity: impermanence, unsatisfactoriness, emptiness, nonself;
['BO_T07_D4090-2:13a-9']	kun 'byung la rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen dang rnam pa bzhir lta'o //	kun 'byung la rgyu dang / kun 'byung ba dang / rab tu skye ba dang / rkyen dang rnam pa bzhir lta'o //	13a	it considers the truth of the origin under four aspects or modes of activity: cause, origin, successive causation, condition;
['BO_T07_D4090-2:13a-10']	'gog pa la 'gog pa dang / zhi ba dang / gya nom pa dang / nges par 'byung ba dang rnam pa bzhir lta'o //	'gog pa la 'gog pa dang / zhi ba dang / gya nom pa dang / nges par 'byung ba dang rnam pa bzhir lta'o //	13a	it considers the truth of cessation under four aspects or modes of activity: cessation, calm, excellent, definitive release;🔽it considers the truth of the path under four aspects or modes of activity: path, correctness, achievement, definitive release.
['BO_T07_D4090-2:13a-11', 'BO_T07_D4090-2:13a-12']	lam la lam dang / rigs pa dang / sgrub pa dang / nges par 'byin pa dang rnam pa bzhir lta ste 'di dag gi bye brag ni /🔽'og nas bshad par bya'o //	lam la lam dang / rigs pa dang / sgrub pa dang / nges par 'byin pa dang rnam pa bzhir lta ste 'di dag gi bye brag ni / 'og nas bshad par bya'o //	13a	The path is considered from four points of view: path, reason, practice, and definite release.
['BO_T07_D4090-2:13a-13']	dro ba las /	dro ba las /	13a	Their distinctions will be explained later.🔽The summit is like the stage of heat.
['BO_T07_D4090-2:13a-14']	rtse mo // dro ba chung ngu dang 'phring dang chen po'i rim gyis mngon par 'phel ba las rtse mo dag kyang skye ste /	rtse mo // dro ba chung ngu dang 'phring dang chen po'i rim gyis mngon par 'phel ba las rtse mo dag kyang skye ste /	13a	The summit is produced from the increase of the small, medium, and great heat.
['BO_T07_D4090-2:13a-15']	de yang de dang 'dra /	de yang de dang 'dra /	13a	It is like the stage of heat.🔽Just as the stage of heat has the four truths for its object and is of sixteen aspects,
['BO_T07_D4090-2:13a-16']	ji ltar dro bar gyur pa rnams bden pa bzhi la dmigs pa dang / rnam pa bcu drug yin pa bzhin te /	ji ltar dro bar gyur pa rnams bden pa bzhi la dmigs pa dang / rnam pa bcu drug yin pa bzhin te /	13a	so is the summit.
['BO_T07_D4090-2:13a-17']	ches mchog tu gyur pa'i phyir na ming gzhan du btags so //	ches mchog tu gyur pa'i phyir na ming gzhan du btags so //	13a	But it is superior to the stage of heat.
['BO_T07_D4090-2:13a-18']	dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir rtse mo rnams te /	dge ba'i rtsa ba g-yo ba'i rtse mo yin pa'i phyir rtse mo rnams te /	13a	The summit is so called because it is the summit of the unstable wholesome roots.
['BO_T07_D4090-2:13a-19', 'BO_T07_D4090-2:13a-20']	de dag las ltung ba'am 'da' bar 'gyur ba'i phyir ro //🔽gnyi ga chos kyi rnam pa gtod //	de dag las ltung ba'am 'da' bar 'gyur ba'i phyir ro // gnyi ga chos kyi rnam pa gtod //	13a	One can fall away from it, one can pass beyond it.🔽Both are turned toward the aspects of the truths.
['BO_T07_D4090-2:13a-21']	dro bar gyur pa dang rtse mo gnyis ka chos dran pa nye bar gzhag pas rnam pa gtod par byed do //	dro bar gyur pa dang rtse mo gnyis ka chos dran pa nye bar gzhag pas rnam pa gtod par byed do //	13a	Both the stage of heat and the stage of summit are turned toward the aspects of the truths by the close placement of mindfulness of the factors.
['BO_T07_D4090-2:13a-22']	rnam pa gtod ces bya ba 'di ci zhe na /	rnam pa gtod ces bya ba 'di ci zhe na /	13a	What is the meaning of the expression “to set the aspects”?
['BO_T07_D4090-2:13a-23', 'BO_T07_D4090-2:13a-24']	dang po nyid du bden pa rnams la rnam pa dag 'god pa'o //🔽gzhan dag gis kyang 'phel bar byed /	dang po nyid du bden pa rnams la rnam pa dag 'god pa'o // gzhan dag gis kyang 'phel bar byed /	13a	It is to set the aspects of the Truths in the first place.🔽The increase of the roots of good by means of the applications of mindfulness.
['BO_T07_D4090-2:13a-25']	dran pa nye bar gzhag pa bzhi char gyis kyang de dag 'phel bar byed do //	dran pa nye bar gzhag pa bzhi char gyis kyang de dag 'phel bar byed do //	13a	The four applications of mindfulness cause the roots of good to increase.
['BO_T07_D4090-2:13a-26']	rnam par 'phel bar byed pa na sngon thob pa rnams mngon sum du mi byed de /	rnam par 'phel bar byed pa na sngon thob pa rnams mngon sum du mi byed de /	13a	When they increase, one does not actualize the previously acquired roots of good.
['BO_T07_D4090-2:13a-27', 'BO_T07_D4090-2:13a-28', 'BO_T07_D4090-2:13a-29']	dga' ba chen po med pa'i phyir ro //🔽de las bzod pa yang skye ste /🔽de chung ngu dang 'breng dang chen po'i rim gyis mngon par 'phel ba dag las yang /	dga' ba chen po med pa'i phyir ro // de las bzod pa yang skye ste / de chung ngu dang 'breng dang chen po'i rim gyis mngon par 'phel ba dag las yang /	13a	Because there is no great joy.🔽From the increase of the roots of good, there arises the acceptance of the cognition of the factors with regard to unsatisfactoriness.
['BO_T07_D4090-2:13a-30', 'BO_T07_D4090-2:13b-0']	bzod pa skye ste /🔽yongs su mi nyams pa'i sgo @13b nas bden pa la cher bzod pa'i phyir ro //	bzod pa skye ste / yongs su mi nyams pa'i sgo @13b nas bden pa la cher bzod pa'i phyir ro //	13a	From the small, medium, great stages of this increase, there arises the acceptance of the cognition of the factors with regard to unsatisfactoriness.
['BO_T07_D4090-2:13b-1', 'BO_T07_D4090-2:13b-2']	de yang rnam pa gsum ste /🔽chung ngu dang / 'bring dang / chen po'o //	de yang rnam pa gsum ste / chung ngu dang / 'bring dang / chen po'o //	13b	This acceptance is threefold:🔽small, medium, great.
['BO_T07_D4090-2:13b-3']	de la rnam pa gnyis de bzhin //	de la rnam pa gnyis de bzhin //	13b	The small and medium are not the actualization of the cognition of the factors.
['BO_T07_D4090-2:13b-4']	rtse mo rnams ji skad bshad pa ltar bzod pa chung du dang 'bring dag kyang de dang 'dra ste /	rtse mo rnams ji skad bshad pa ltar bzod pa chung du dang 'bring dag kyang de dang 'dra ste /	13b	The lesser and medium patience are similar to the peak.🔽
['BO_T07_D4090-2:13b-5']	de kho na bzhin du rnam pa gtong ba'i phyir ro //	de kho na bzhin du rnam pa gtong ba'i phyir ro //	13b	The small and medium patiences are similar to the summits, because they relinquish their aspects in the same way.
['BO_T07_D4090-2:13b-6']	rnam par 'phel ba la ni khyad par 'di yod de /	rnam par 'phel ba la ni khyad par 'di yod de /	13b	They are distinguished by their increase.
['BO_T07_D4090-2:13b-7']	bzod pa ni /	bzod pa ni /	13b	Patience
['BO_T07_D4090-2:13b-8']	thams cad chos kyis 'phel bar byed chos dran pa nye bar gzhag ba kho nas 'phel bar byed kyi gzhan gyis ni ma yin no //	thams cad chos kyis 'phel bar byed chos dran pa nye bar gzhag ba kho nas 'phel bar byed kyi gzhan gyis ni ma yin no //	13b	increases through the application of mindfulness of phenomena alone, because it increases through all phenomena.
['BO_T07_D4090-2:13b-9']	chen po 'dod gtogs sdug bsngal yul //	chen po 'dod gtogs sdug bsngal yul //	13b	The great one has the suffering of the desire realm as its object.
['BO_T07_D4090-2:13b-10']	bzod pa zhes bya bar sbyar te /	bzod pa zhes bya bar sbyar te /	13b	Patience should be supplied.
['BO_T07_D4090-2:13b-11']	de ni chos kyi mchog dang nye ba'i phyir 'dod pa na spyod pa'i sdug bsngal la dmigs pa kho na'o //	de ni chos kyi mchog dang nye ba'i phyir 'dod pa na spyod pa'i sdug bsngal la dmigs pa kho na'o //	13b	Because it is close to the supreme mundane state, it focuses on the suffering of the desire realm alone.
['BO_T07_D4090-2:13b-12']	de nyid kyi phyir dro bar gyur pa la sogs pa'i nges pa ma smos pa'i phyir khams gsum pa'i sdug bsngal la sogs pa la dmigs pa nyid du grub po //	de nyid kyi phyir dro bar gyur pa la sogs pa'i nges pa ma smos pa'i phyir khams gsum pa'i sdug bsngal la sogs pa la dmigs pa nyid du grub po //	13b	For that reason, since it is not mentioned that heat and so on are certain, it is established that they focus on the suffering and so on of the three realms.
['BO_T07_D4090-2:13b-13']	gang gi tshe gzugs dang gzugs med pa'i gnyen po la sogs pa bden pa'i rnam pa dmigs pa re re nas phri nas 'dod pa na spyod pa'i sdug bsngal kho na la skad cig ma gnyis su yid la byed pa'i bar de thams cad ni bzod pa 'bring	gang gi tshe gzugs dang gzugs med pa'i gnyen po la sogs pa bden pa'i rnam pa dmigs pa re re nas phri nas 'dod pa na spyod pa'i sdug bsngal kho na la skad cig ma gnyis su yid la byed pa'i bar de thams cad ni bzod pa 'bring	13b	When one focuses on each aspect of the truth of cessation and the truth of the path as antidotes to the form and formless realms, and then focuses on the truth of suffering of the desire realm for two moments, all of that is medium patience.
['BO_T07_D4090-2:13b-14']	yin la / gang gi tshe skad cig ma gcig khon yin pa de'i tshe na chen po yin no zhes grag go //	yin la / gang gi tshe skad cig ma gcig khon yin pa de'i tshe na chen po yin no zhes grag go //	13b	When one focuses on the truth of suffering of the desire realm for one moment, that is great patience.🔽It is one moment.
['BO_T07_D4090-2:13b-15']	de ni skad cig gcig / de ni skad cig ma gcig yin gyi rgyun chags pa ni ma yin no //	de ni skad cig gcig / de ni skad cig ma gcig yin gyi rgyun chags pa ni ma yin no //	13b	It is one moment, not a continuum.
['BO_T07_D4090-2:13b-16']	de bzhin du chos mchog /	de bzhin du chos mchog /	13b	Similarly, the supreme mundane state.
['BO_T07_D4090-2:13b-17']	de dag kyang bzod pa chen po ji lta ba bzhin du 'dod pa na spyod pa'i sdug bsngal dmigs pa dang skad cig ma gcig pa dag yin no //	de dag kyang bzod pa chen po ji lta ba bzhin du 'dod pa na spyod pa'i sdug bsngal dmigs pa dang skad cig ma gcig pa dag yin no //	13b	They are like great patience, focusing on the truth of suffering of the desire realm and one moment.
['BO_T07_D4090-2:13b-18']	de dag ni 'jig rten pa yang yin la chos kyi mchog kyang yin zhing /	de dag ni 'jig rten pa yang yin la chos kyi mchog kyang yin zhing /	13b	They are mundane and supreme.
['BO_T07_D4090-2:13b-19']	'jig rten pa thams cad kyi mchog tu gyur pa'i phyir 'jig rten pa'i chos kyi mchog rnams te /	'jig rten pa thams cad kyi mchog tu gyur pa'i phyir 'jig rten pa'i chos kyi mchog rnams te /	13b	They are called supreme mundane factors because they are the best of all mundane factors.
['BO_T07_D4090-2:13b-20']	skal ba mnyam pa'i rgyu med par de'i rtsal gyis lam 'dren par byed pa'i phyir ro //	skal ba mnyam pa'i rgyu med par de'i rtsal gyis lam 'dren par byed pa'i phyir ro //	13b	They are the best because they are the cause of the path that is not a homogeneous cause.
['BO_T07_D4090-2:13b-21']	dro bar gyur pa la sogs pa de dag ni dran pa nye bar gzhag pa'i rang bzhin yin pa'i phyir shes rab kyi bdag nyid ces bya ba'o //	dro bar gyur pa la sogs pa de dag ni dran pa nye bar gzhag pa'i rang bzhin yin pa'i phyir shes rab kyi bdag nyid ces bya ba'o //	13b	They are called the nature of wisdom because they are by nature the applications of mindfulness.
['BO_T07_D4090-2:13b-22']	thams cad phung po lnga /	thams cad phung po lnga /	13b	All are five aggregates.
['BO_T07_D4090-2:13b-23']	'khor dang bcas te smos pa'i phyir ro //	'khor dang bcas te smos pa'i phyir ro //	13b	Because they are mentioned together with their retinue.
['BO_T07_D4090-2:13b-24']	thob pa ma gtogs /	thob pa ma gtogs /	13b	Except for obtainment.
['BO_T07_D4090-2:13b-25']	thob ba rnams ni dro bar gyur ba la sogs pas ma bsdus te /	thob ba rnams ni dro bar gyur ba la sogs pas ma bsdus te /	13b	Obtainment is not included in heat, etc.,
['BO_T07_D4090-2:13b-26']	'phags pa la de mngon sum du gyur pas dro bar gyur pa la sogs pa yang mngon sum du 'gyur du 'ongs pas so //	'phags pa la de mngon sum du gyur pas dro bar gyur pa la sogs pa yang mngon sum du 'gyur du 'ongs pas so //	13b	because it is possible that the obtainment of heat, etc., would be manifest when the ārya has manifested heat, etc.
['BO_T07_D4090-2:14a-0']	de la bden pa gsum @14a * //	de la bden pa gsum @14a * //	14a	The three truths are the object of heat.
['BO_T07_D4090-2:14a-1']	la dmigs pa'i dro bar gyur pa rnam pa gtod pa la ni chos dran pa nye bar gzhag pa da ltar byung ba yin la ma 'ongs pa ni bzhi char 'thob bo //	la dmigs pa'i dro bar gyur pa rnam pa gtod pa la ni chos dran pa nye bar gzhag pa da ltar byung ba yin la ma 'ongs pa ni bzhi char 'thob bo //	14a	The four foundations of mindfulness are present in the future.
['BO_T07_D4090-2:14a-2']	'gog pa'i bden pa la dmigs pa la ni de kho na gnyi ga yin no //	'gog pa'i bden pa la dmigs pa la ni de kho na gnyi ga yin no //	14a	When one focuses on the truth of cessation, both are the same.
['BO_T07_D4090-2:14a-3']	rnam pa dag ni thams cad du 'dra ba yin no //	rnam pa dag ni thams cad du 'dra ba yin no //	14a	The aspects are the same in all cases.
['BO_T07_D4090-2:14a-4']	rnam par 'phel ba la ni bzhi las gang yang rung ba zhig yin la ma 'ongs pa ni bzhi char ro //	rnam par 'phel ba la ni bzhi las gang yang rung ba zhig yin la ma 'ongs pa ni bzhi char ro //	14a	When one cultivates the summit, any one of the four is present in the present, and all four are present in the future.
['BO_T07_D4090-2:14a-5']	'gog pa la dmigs pa de kho na la ni tha ma yin la ma 'ongs pa ni bzhi char ro //	'gog pa la dmigs pa de kho na la ni tha ma yin la ma 'ongs pa ni bzhi char ro //	14a	When one focuses on cessation, the last is present in the present, and all four are present in the future.
['BO_T07_D4090-2:14a-6']	rnam pa ni thams cad do //	rnam pa ni thams cad do //	14a	The aspects are all.
['BO_T07_D4090-2:14a-7']	rigs rnams tho ba zin pa'i phyir ro //	rigs rnams tho ba zin pa'i phyir ro //	14a	Because the lineages have already been obtained.
['BO_T07_D4090-2:14a-8']	rtse mo bden pa bzhi la dmigs pa rnam pa gtod pa dang / 'gog pa la dmigs pa 'phel ba la ni tha ma yin la ma 'ongs pa ni bzhi char ro //	rtse mo bden pa bzhi la dmigs pa rnam pa gtod pa dang / 'gog pa la dmigs pa 'phel ba la ni tha ma yin la ma 'ongs pa ni bzhi char ro //	14a	When one focuses on the four truths and cultivates the summit, the last is present in the present, and all four are present in the future.
['BO_T07_D4090-2:14a-9']	rnam pa ni thams cad do //	rnam pa ni thams cad do //	14a	The aspects are all.
['BO_T07_D4090-2:14a-10']	bden pa gsum la dmigs pa rnam par 'phel ba la ni bzhi las gang yang rung ba zhig yin la ma 'ongs pa ni bzhi char ro //	bden pa gsum la dmigs pa rnam par 'phel ba la ni bzhi las gang yang rung ba zhig yin la ma 'ongs pa ni bzhi char ro //	14a	Those that focus on three truths are four, and those that focus on the four truths are four.
['BO_T07_D4090-2:14a-11']	rnam pa ni thams cad do //	rnam pa ni thams cad do //	14a	They have all aspects.
['BO_T07_D4090-2:14a-12']	bzod pa rnams la ni thams cad du tha ma yin la ma 'ongs pa ni bzhi char ro //	bzod pa rnams la ni thams cad du tha ma yin la ma 'ongs pa ni bzhi char ro //	14a	Those that are the end of perseverance are four, and those that are future are four.
