segmentnr	original	analyzed	folio	translated
['BO_T16_D4358-2:172a-13']	de ni yongs su ma dag pa'i mtshan nyid ces bya'o zhes bya ba ni rjes su dpog pa yongs su ma dag pa'i mtshan nyid de dper na sgra brtsal ba las 'byung bar sgrub pa dag gi mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges	de ni yongs su ma dag pa'i mtshan nyid ces bya'o zhes bya ba ni rjes su dpog pa yongs su ma dag pa'i mtshan nyid de dper na sgra brtsal ba las 'byung bar sgrub pa dag gi mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges	172a	That is the characteristic of a completely impure inference. For example, the uncertainty that exists in one part of the discordant class in the proof that sound is arisen from effort is the uncertainty that is not ascertained as one in the proof of the probandum in the proof that sound is not arisen from effort.
['BO_T16_D4358-2:172b-0', 'BO_T16_D4358-2:172b-1']	pa dpe dang bcas pa ni sgra brtsal ba las 'byung bar bsgrub pa'i chos de'i grub par bya ba la gcig tu ma nges pa'i phyir sgra brtsal ba las 'byung bar sgrub pa'i @172b rjes su dpog pa yongs su ma dag pa'i mtshan nyid yin la sgra brtsal🔽ba las mi 'byung bar bsgrub pa dag gi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa ni sgra brtsal ba las mi 'byung bar sgrub pa'i chos de grub par bya ba la gcig tu ma nges pa'i phyir sgra brtsal ba	pa dpe dang bcas pa ni sgra brtsal ba las 'byung bar bsgrub pa'i chos de'i grub par bya ba la gcig tu ma nges pa'i phyir sgra brtsal ba las 'byung bar sgrub pa'i @172b rjes su dpog pa yongs su ma dag pa'i mtshan nyid yin la sgra brtsal ba las mi 'byung bar bsgrub pa dag gi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa ni sgra brtsal ba las mi 'byung bar sgrub pa'i chos de grub par bya ba la gcig tu ma nges pa'i phyir sgra brtsal ba	172b	The definition of an impure inference that proves sound is not a product is that it is not ascertained as one with the probandum, the property of being a product, because it is not ascertained as one with the probandum, the property of being a product, that is to be proven by the proof that sound is a product.🔽The definition of an impure inference that proves sound is not a product is that it is not ascertained as one with the probandum, the property of being a product, that is to be proven by the proof that sound is not a product, because it is not ascertained as one with the probandum, the property of being a product, that is to be proven by the proof that sound is not a product.
['BO_T16_D4358-2:172b-2']	las mi 'byung bar sgrub pa'i rjes su dpag pa yongs su ma dag pa'i mtshan nyid yin pa dang / sgra mi rtag par sgrub pa dag gi ma nges pa gnyi ga la thun mong ma yin pa'i ma nges pa'i ma nges pa yod pa ni /	las mi 'byung bar sgrub pa'i rjes su dpag pa yongs su ma dag pa'i mtshan nyid yin pa dang / sgra mi rtag par sgrub pa dag gi ma nges pa gnyi ga la thun mong ma yin pa'i ma nges pa'i ma nges pa yod pa ni /	172b	The definition of an impure inference that proves sound is impermanent is that it is not ascertained as one with the probandum, the property of being impermanent, that is to be proven by the proof that sound is impermanent, because it is not ascertained as one with the probandum, the property of being impermanent, that is to be proven by the proof that sound is impermanent.
['BO_T16_D4358-2:172b-3']	sgra mi rtag par sgrub pa'i chos de grub par bya ba la gcig tu ma nges pa'i phyir sgra mi rtag par sgrub pa'i rjes su dpag pa yongs su ma dag pa'i mtshan nyid yin pa lta bu ste /	sgra mi rtag par sgrub pa'i chos de grub par bya ba la gcig tu ma nges pa'i phyir sgra mi rtag par sgrub pa'i rjes su dpag pa yongs su ma dag pa'i mtshan nyid yin pa lta bu ste /	172b	Because the property to be established, sound's impermanence, is not ascertained as being one with the sign, the reason, it is the definition of an inference that is not completely pure with regard to the property to be established.
['BO_T16_D4358-2:172b-4']	des na de'i tshad mar mi rung bar rig par bya'o //	des na de'i tshad mar mi rung bar rig par bya'o //	172b	Therefore, it should be understood that it is not suitable as a valid means of knowledge.
['BO_T16_D4358-2:172b-5']	de'i 'og tu mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong gi ma nges pa yod pas yongs su ma dag pa bstan pa'i phyir /	de'i 'og tu mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dang / mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la thun mong gi ma nges pa yod pas yongs su ma dag pa bstan pa'i phyir /	172b	In order to teach that the following two are not completely pure because they have a common uncertainty, the root text says:
['BO_T16_D4358-2:172b-6', 'BO_T16_D4358-2:172b-7']	de las gzhan dang mi mthun pa'i dmigs pa'i mtshan nyid dpe dang bcas pa la yang thams cad mthun par dmigs pa'i mtshan nyid yod pas des na de 'grub par bya ba la gcig tu ma nges pa'i phyir de yang yongs su ma dag pa'i mtshan nyid ces🔽bya'o zhes bya ba gsungs so //	de las gzhan dang mi mthun pa'i dmigs pa'i mtshan nyid dpe dang bcas pa la yang thams cad mthun par dmigs pa'i mtshan nyid yod pas des na de 'grub par bya ba la gcig tu ma nges pa'i phyir de yang yongs su ma dag pa'i mtshan nyid ces bya'o zhes bya ba gsungs so //	172b	The definition of the observation that is not in common with others, together with an example, is also in agreement with all [other definitions]. Therefore, since it is not definite as being one [thing] to be established, that is also called a definition that is not completely pure.
['BO_T16_D4358-2:172b-8']	de la de las gzhan dang mi mthun par dmigs pa'i mtshan nyid ces bya ba ni mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yang yin /	de la de las gzhan dang mi mthun par dmigs pa'i mtshan nyid ces bya ba ni mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yang yin /	172b	The definition of the observation that is not in common with others is also a non-observation that exists in part of the concordant class,
['BO_T16_D4358-2:172b-9']	mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yang yin te /	mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa yang yin te /	172b	and it is also a non-observation that exists in part of the discordant class.
['BO_T16_D4358-2:172b-10']	de gnyi ga yin par ji ltar sbyar ba'i tshig gi don ni gong du bstan pa bzhin du sbyar ro //	de gnyi ga yin par ji ltar sbyar ba'i tshig gi don ni gong du bstan pa bzhin du sbyar ro //	172b	The meaning of the term “both” is to be applied as explained above.
['BO_T16_D4358-2:172b-11', 'BO_T16_D4358-2:172b-12', 'BO_T16_D4358-2:172b-13']	dpe dang bcas pa la yang zhes bya ba ni ma nges pa de gnyi ga gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la ste /🔽de la ma nges pa snga ma'i dpe ni dper na sgra brtsal ba las mi 'byung bar sgrub pa dag gi brtsal ba las mi 'byung ba de'i mthun pa'i phyogs kyi phyogs cig shos nam mkha' de las gzhan pa brtsal ba la yang mi 'byung ba de'i mthun🔽pa'i phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de la sgrub par byed pa'i phyogs kyi chos rtag pa'i phyir zhes bya ba de med pas mthun pa'i phyogs kyi phyogs gcig la yod pa zhes bya ba lta bu'o //	dpe dang bcas pa la yang zhes bya ba ni ma nges pa de gnyi ga gzhan gyi rigs kyi dpe nye bar sbyar ba'i mtshan nyid dang bcas pa la ste / de la ma nges pa snga ma'i dpe ni dper na sgra brtsal ba las mi 'byung bar sgrub pa dag gi brtsal ba las mi 'byung ba de'i mthun pa'i phyogs kyi phyogs cig shos nam mkha' de las gzhan pa brtsal ba la yang mi 'byung ba de'i mthun pa'i phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de la sgrub par byed pa'i phyogs kyi chos rtag pa'i phyir zhes bya ba de med pas mthun pa'i phyogs kyi phyogs gcig la yod pa zhes bya ba lta bu'o //	172b	“Along with an example” means that both of these are indecisive because they are similar to the example of the other.🔽The example of the former indecisive reason is like the proof that sound is not a product because of not being perceived when sought. The other part of the similar class is space. The other part of the similar class is lightning, forest fire, and so on. The property of the subject, “because of being permanent,” does not exist there.
['BO_T16_D4358-2:173a-0']	ma nges pa 'og ma'i dpe ni dper na sgra brtsal ba las @173a * //	ma nges pa 'og ma'i dpe ni dper na sgra brtsal ba las @173a * //	173a	The example of the latter indecisive reason is like the proof that sound is not a product because of being perceived when sought.
['BO_T16_D4358-2:173a-1']	'byung bar sgrub pa dag gi brtsal ba las 'byung ba de'i mi mthun pa'i phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de las gzhan pa brtsal ba las 'byung ba de'i mi mthun pa'i phyogs kyi phyogs cig shos nam mkha' de la	'byung bar sgrub pa dag gi brtsal ba las 'byung ba de'i mi mthun pa'i phyogs kyi phyogs cig shos glog dang nags kyi me tog la sogs pa de las gzhan pa brtsal ba las 'byung ba de'i mi mthun pa'i phyogs kyi phyogs cig shos nam mkha' de la	173a	That which is produced from effort is the opposite of that which is not produced from effort.
['BO_T16_D4358-2:173a-2', 'BO_T16_D4358-2:173a-3']	sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba de med pas mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa zhes bya ba lta bu'o //🔽thams cad mthun par dmigs pa'i mtshan nyid yod pas zhes bya ba ni de ltar ma nges pa dpe dang bcas pa de gnyi ga la thun mong gi ma nges pa yod pa ste /	sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba de med pas mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa zhes bya ba lta bu'o // thams cad mthun par dmigs pa'i mtshan nyid yod pas zhes bya ba ni de ltar ma nges pa dpe dang bcas pa de gnyi ga la thun mong gi ma nges pa yod pa ste /	173a	That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort.
['BO_T16_D4358-2:173a-4']	de la ma nges pa dpe dang bcas pa la thun mong gi ma nges pa ji ltar yod ce na /	de la ma nges pa dpe dang bcas pa la thun mong gi ma nges pa ji ltar yod ce na /	173a	That which is produced from effort is the opposite of that which is not produced from effort.🔽That which is produced from effort is the opposite of that which is not produced from effort
['BO_T16_D4358-2:173a-5', 'BO_T16_D4358-2:173a-6']	dper na sgra brtsal ba las mi 'byung bar sgrub pa dag gi bsgrub par bya ba'i chos brtsal ba las mi 'byung bar sgrub par byed pa'i phyogs kyi chos rtag pa zhes bya ba gcig la ma grub pa'i gtan tshigs mthun pa'i phyogs kyi phyogs gcig la yod🔽pa'i ma nges pa dpe dang bcas pa des brtsal ba las mi 'byung ba zhes bya ba rtag pa'i rnam grangs des grub par bya ba la gcig tu ma nges par yang ma zad kyi /	dper na sgra brtsal ba las mi 'byung bar sgrub pa dag gi bsgrub par bya ba'i chos brtsal ba las mi 'byung bar sgrub par byed pa'i phyogs kyi chos rtag pa zhes bya ba gcig la ma grub pa'i gtan tshigs mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa des brtsal ba las mi 'byung ba zhes bya ba rtag pa'i rnam grangs des grub par bya ba la gcig tu ma nges par yang ma zad kyi /	173a	For example, in the proof that sound is not arisen from exertion, the property of the subject, “permanent,” which is the predicate of the probandum, is not established in the one, the property of the subject called “permanent.”
['BO_T16_D4358-2:173a-7']	sgra rtag pas brtsal ba las mi 'byung ba sgrub pa'i skabs de nyid du sgra ni gzhal bya yang yin pas sgra rtag par bsgrub pa dag gi bsgrub par bya ba'i chos rtag pa sgrub par byed pa'i phyogs kyi chos gzhal bya yin pa'i phyir zhes bya ba	sgra rtag pas brtsal ba las mi 'byung ba sgrub pa'i skabs de nyid du sgra ni gzhal bya yang yin pas sgra rtag par bsgrub pa dag gi bsgrub par bya ba'i chos rtag pa sgrub par byed pa'i phyogs kyi chos gzhal bya yin pa'i phyir zhes bya ba	173a	Not only is there the indefinite reason that exists in one part of the concordant example, but in the context of proving that sound is not arisen from exertion by the permanence of sound, sound is also a phenomenon to be comprehended. Therefore, the property of the subject, “permanent,” which is the predicate of the probandum, is a phenomenon to be comprehended because it is the property of the subject that proves the permanence of sound.
['BO_T16_D4358-2:173a-8']	thun mong gi ma nges pa des rtag pa zhes bya ba la brtsal ba las mi 'byung ba'i rnam grangs de grub par bya ba la gcig tu ma nges pa de yang 'byung bar 'gyur te /	thun mong gi ma nges pa des rtag pa zhes bya ba la brtsal ba las mi 'byung ba'i rnam grangs de grub par bya ba la gcig tu ma nges pa de yang 'byung bar 'gyur te /	173a	By that common uncertainty, the term “not arising from exertion” is established as not occurring in relation to what is called “permanent.”
['BO_T16_D4358-2:173a-9']	des na brtsal ba las mi 'byung ba yang mi 'grub la /	des na brtsal ba las mi 'byung ba yang mi 'grub la /	173a	Therefore, not arising from exertion is not established, and permanence is not established.
['BO_T16_D4358-2:173a-10']	rtag par yang mi 'grub pas de'i phyir mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa la thun mong gi ma nges pa yang yod pa yin no //	rtag par yang mi 'grub pas de'i phyir mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang bcas pa la thun mong gi ma nges pa yang yod pa yin no //	173a	Therefore, in relation to the example, there is common uncertainty in the existence of one part of the concordant side.
['BO_T16_D4358-2:173a-11']	ma nges pa 'og ma dpe dang bcas pa la thun mong gi ma nges pa ji ltar yod ce na /	ma nges pa 'og ma dpe dang bcas pa la thun mong gi ma nges pa ji ltar yod ce na /	173a	How is there common uncertainty in the example of the latter uncertainty?
['BO_T16_D4358-2:173a-12']	dper na sgra brtsal ba las 'byung bar bsgrub pa dag gi bsgrub par bya ba'i chos brtsal ba las 'byung ba sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang	dper na sgra brtsal ba las 'byung bar bsgrub pa dag gi bsgrub par bya ba'i chos brtsal ba las 'byung ba sgrub par byed pa'i phyogs kyi chos mi rtag pa'i phyir zhes bya ba mi mthun pa'i phyogs kyi phyogs gcig la yod pa'i ma nges pa dpe dang	173a	For example, in the proof that sound is a product, the property of the subject, being a product, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent, is the reason. The property of the subject, being impermanent,
