segmentnr	original	analyzed	folio	translated
['BO_T16_D4420b:402a-24']	bhri sh'a ya ste/.. ..(shin tu spyod par byed/) aunma n'a ya te/...(mtho bar sems par byed/) sogs te /	bhri sh'a ya ste/.. ..(shin tu spyod par byed/) aunma n'a ya te/...(mtho bar sems par byed/) sogs te /	402a	Bhrīśa and so on are very much.🔽 
['BO_T16_D4420b:402a-25']	bhri sha sogs ni /	bhri sha sogs ni /	402a	Bhrīśa and so on means from bhrīśa and so on, and acchavelaṣṭa means not from acchāvela.
['BO_T16_D4420b:402a-26']	bhri sha/...(shin tu/) aunma nas/...(mtho bar sems/) sh'i ghra/...(myur ba/) pandi ta/...(mkhas pa/) aut+su ka/...(rtsol ba/) aa bhi ma nas/...(mngon rlom/) durma nas/...(yin mi bde ba/) nri pata/...(mi bdag/) shu tsi/...(gtsang ba/) n'i la/...(sngon po/) badzra/...(rdo rje/) phe na/...(lbu ba/) brtsas/...(bshang ba/) ha ri ta/...(ljang gu/) ma dra/...(zab dbyangs/) sogs so	bhri sha/...(shin tu/) aunma nas/...(mtho bar sems/) sh'i ghra/...(myur ba/) pandi ta/...(mkhas pa/) aut+su ka/...(rtsol ba/) aa bhi ma nas/...(mngon rlom/) durma nas/...(yin mi bde ba/) nri pata/...(mi bdag/) shu tsi/...(gtsang ba/) n'i la/...(sngon po/) badzra/...(rdo rje/) phe na/...(lbu ba/) brtsas/...(bshang ba/) ha ri ta/...(ljang gu/) ma dra/...(zab dbyangs/) sogs so	402a	bhr̥śaḥ, very; unnataḥ, high; śīghraḥ, quick; paṇḍitaḥ, learned; utsūkaḥ, striving; abhimānaḥ, conceit; durmanāḥ, unhappy; nṛpaḥ, king; śuciḥ, pure; nīlaḥ, blue; vajraḥ, diamond; phenaḥ, foam; viṣṭhā, feces; hariṭaḥ, green; madhuraḥ, sweet, etc.
['BO_T16_D4420b:402a-27']	// 'grel par de rnams la gsar byung gi don la kvip kyang yang na 'gyur ro zhes bshad pas /	// 'grel par de rnams la gsar byung gi don la kvip kyang yang na 'gyur ro zhes bshad pas /	402a	In the commentary, it is explained that for those [words], kṣa is also an alternative for a new meaning.
['BO_T16_D4420b:402a-28', 'BO_T16_D4420b:402a-29', 'BO_T16_D4420b:402a-30']	bhri sha te /🔽sogs so // lo hi t'a di d'a dzbhya:kya sha /🔽lo hi ta la sogs pa dang d'a tsa rnams las kyasha'o //	bhri sha te / sogs so // lo hi t'a di d'a dzbhya:kya sha / lo hi ta la sogs pa dang d'a tsa rnams las kyasha'o //	402a	bhr̥śaḥ🔽lohitādyajjhaḥ kṣaḥ🔽From lohitā, etc., and dāca, kṣa.
['BO_T16_D4420b:402a-31']	lo hi ta la sogs ba rnams dang d'a tsa'i mtha' rnams las gsar byung gi don la kyasha 'gyur te /	lo hi ta la sogs ba rnams dang d'a tsa'i mtha' rnams las gsar byung gi don la kyasha 'gyur te /	402a	From lohitā, etc., and the endings of dāca, kṣa is formed for a new meaning.
['BO_T16_D4420b:402a-32']	sha yig / kyasha las yang na 'os don dang / ka yig kya'i 'dam ka 'os spyi don no //	sha yig / kyasha las yang na 'os don dang / ka yig kya'i 'dam ka 'os spyi don no //	402a	to form the general meaning of “should” or “is suitable.”
['BO_T16_D4420b:402a-33']	b'a kya sha: kya sha las yang na'o //	b'a kya sha: kya sha las yang na'o //	402a	The affix vā is added to the root🔽to form “should” or “is suitable.”🔽The affix la is added to the end of the affix khya
['BO_T16_D4420b:402a-34', 'BO_T16_D4420b:402a-35']	kya sha'i mtha' las lat sogs tang rnams 'gyur zhing yang na aa tang rnams kyang 'gyur te /🔽(shin tu dmar bar byed/)...lo hi t'a ya ti/.. ..(lat)...lo hi t'a ya te /	kya sha'i mtha' las lat sogs tang rnams 'gyur zhing yang na aa tang rnams kyang 'gyur te / (shin tu dmar bar byed/)...lo hi t'a ya ti/.. ..(lat)...lo hi t'a ya te /	402a	to form the verbal nouns of the present tense, or the verbal nouns of the future tense.🔽[He] causes to be very red.🔽[He] causes to be very red.🔽[He] causes to be very red.
['BO_T16_D4420b:402a-36', 'BO_T16_D4420b:402a-37']	lo hi t'a ye ta/...(ling)...lo hi t'a ye ha /🔽lo hi t'a ya tu/...(lot)...lo hi t'a ya t'am /	lo hi t'a ye ta/...(ling)...lo hi t'a ye ha / lo hi t'a ya tu/...(lot)...lo hi t'a ya t'am /	402a	[He] causes to be very red.🔽[He] causes to be very red.🔽[He] causes to be very red.
['BO_T16_D4420b:402a-38', 'BO_T16_D4420b:402b-0']	aa lo hi t'a yat/.. ..(lang)...aa lo hi t'a ya ta /🔽@402b aa lo hi t'a y'ita/...(lung)...aa lo hi t'a yishta /	aa lo hi t'a yat/.. ..(lang)...aa lo hi t'a ya ta / @402b aa lo hi t'a y'ita/...(lung)...aa lo hi t'a yishta /	402a	[He] causes to be very red.🔽[He] causes to be very red.
['BO_T16_D4420b:402b-1']	lo hi t'a y'am tsak'a ra/...(lit)...lo hi t'a y'am tsak'a ra /	lo hi t'a y'am tsak'a ra/...(lit)...lo hi t'a y'am tsak'a ra /	402b	[He] causes to be very red.🔽[He] causes to be very red.
['BO_T16_D4420b:402b-2', 'BO_T16_D4420b:402b-3']	lo hi t'a yi t'a si/...(lut)...lo hi t'a yi t'a se /🔽lo hi t'a y++y'ata/...(smon ling)...lo hi t'a yi sh'ishta /	lo hi t'a yi t'a si/...(lut)...lo hi t'a yi t'a se /🔽lo hi t'a y++y'ata/...(smon ling)...lo hi t'a yi sh'ishta /	402b	[He] causes to be very red.
['BO_T16_D4420b:402b-4', 'BO_T16_D4420b:402b-5']	lo hi t'a yi shya ti/...(lrit)...lo hi t'a yi shya te /🔽aa lo hi t'a yi shya ta/...(lring)...aa lo hi t'a yi shya ta /	lo hi t'a yi shya ti/...(lrit)...lo hi t'a yi shya te / aa lo hi t'a yi shya ta/...(lring)...aa lo hi t'a yi shya ta /	402b	alohitāyishati🔽and so forth.
['BO_T16_D4420b:402b-6']	sogs so / ` / de bzhin du /	sogs so / ` / de bzhin du /	402b	Likewise,🔽carmāyāti
['BO_T16_D4420b:402b-7']	tsarm'a ya ti/...(pags pa byed/) tsarm'a ya te /	tsarm'a ya ti/...(pags pa byed/) tsarm'a ya te /	402b	carmāyate
['BO_T16_D4420b:402b-8']	sogs dang / d'a tsa'i mtha' la /	sogs dang / d'a tsa'i mtha' la /	402b	and so forth, and at the end of dācī,🔽patapatāyāti
['BO_T16_D4420b:402b-9']	pa ta pa t'a ya ti/...(shin tu las ba lam pa byed/)...pa ta pa t'a ya te /	pa ta pa t'a ya ti/...(shin tu las ba lam pa byed/)...pa ta pa t'a ya te /	402b	patapatāyate
['BO_T16_D4420b:402b-10']	sogs so // kasht'a ya karma ne /	sogs so // kasht'a ya karma ne /	402b	and so forth.🔽kṣatāya karmaṇe
['BO_T16_D4420b:402b-11']	kashta la las la'o //	kashta la las la'o //	402b	kṣat is for action.
['BO_T16_D4420b:402b-12']	kashta la mi dge ba ched du byed ba'i las kyi don la kyang 'gyur te /	kashta la mi dge ba ched du byed ba'i las kyi don la kyang 'gyur te /	402b	kṣat is also for the meaning of action done on purpose,
['BO_T16_D4420b:402b-13']	kasht'a ya te /	kasht'a ya te /	402b	kṣatāya🔽for the sake of life
['BO_T16_D4420b:402b-14']	(tshegs kyi ched du 'gro/) sogs so //	(tshegs kyi ched du 'gro/) sogs so //	402b	and so forth.
['BO_T16_D4420b:402b-15']	sa tra kaksha kakashta kri tshra ga ha ne bhya:/	sa tra kaksha kakashta kri tshra ga ha ne bhya:/	402b	satra kakṣa kṣat kṛtsna gahanebhyaḥ
['BO_T16_D4420b:402b-16']	b'a ba tsi k'irsh'a y'am /	b'a ba tsi k'irsh'a y'am /	402b	vāvacī kārṣāyām
['BO_T16_D4420b:402b-17']	sa tra kaksha kashta kri tshra ga ha na rnams las sdig pa byed bar 'dod pa la'o //	sa tra kaksha kashta kri tshra ga ha na rnams las sdig pa byed bar 'dod pa la'o //	402b	satra kakṣa kṣat kṛtsna gahanas means for one who wishes to do evil.
['BO_T16_D4420b:402b-18']	sa tra / kaksha /	sa tra / kaksha /	402b	satra🔽kakṣa🔽kṣat
['BO_T16_D4420b:402b-19']	kashta / kri tshra /	kashta / kri tshra /	402b	kṛtsna
['BO_T16_D4420b:402b-20']	ga ha na rnams las sdig pa byed par 'gro bar 'dod pa'i don la kyang 'gyur te /	ga ha na rnams las sdig pa byed par 'gro bar 'dod pa'i don la kyang 'gyur te /	402b	Also from gahaṇas, in the sense of going to commit a sin.
['BO_T16_D4420b:402b-21']	sa tr'a ya te/...(rgyun nam tshul la 'gro/) kaksh'a ya te/...(rtsva'i ched du 'gro/) kasht'a ya te/...(tshegs kyi ched du 'gro/) kri tshr'a ya te /	sa tr'a ya te/...(rgyun nam tshul la 'gro/) kaksh'a ya te/...(rtsva'i ched du 'gro/) kasht'a ya te/...(tshegs kyi ched du 'gro/) kri tshr'a ya te /	402b	satrayate, “he goes to a gathering”; kakṣayate, “he goes for the sake of grass”; kṣāyayate, “he goes for the sake of trouble”; kṛtsnayate,
['BO_T16_D4420b:402b-22', 'BO_T16_D4420b:402b-23']	ga ta n'a ya ti/...(thibs po la 'gro/) sogs so //🔽karma no ro mantha ta po bhy'am barti tsa ro:/	ga ta n'a ya ti/...(thibs po la 'gro/) sogs so // karma no ro mantha ta po bhy'am barti tsa ro:/	402b	gatana-yate, “he goes to a thicket,” and so on.🔽karmaṇo romanthatapobhayam vartate.
['BO_T16_D4420b:402b-24']	ro mantha dang ta pas dag la g-yo ba'i las la 'jug pa la'o //	ro mantha dang ta pas dag la g-yo ba'i las la 'jug pa la'o //	402b	“Romanthatapa” is used for the action of moving in the two, romanth and tapa.
['BO_T16_D4420b:402b-25']	ro mantha las 'gram pa g-yo ba'i don la 'jug pa dang ta bas g-yo ba'i don la 'jug pa las kyang 'gyur te /	ro mantha las 'gram pa g-yo ba'i don la 'jug pa dang ta bas g-yo ba'i don la 'jug pa las kyang 'gyur te /	402b	It is also derived from romanthaya, which means “to move the cheeks,” and from tapasyati, which means “to move.”
['BO_T16_D4420b:402b-26']	ro manth'a ya te goo/...(ba lang skyugs bldad byed/) ta pa sya te/...(dka' thub la 'gro/) sogs te /	ro manth'a ya te goo/...(ba lang skyugs bldad byed/) ta pa sya te/...(dka' thub la 'gro/) sogs te /	402b	romanthayate gaur, “the cow chews the cud”; tapasyati, “he goes to an ascetic practice,” and so on.
['BO_T16_D4420b:402b-27']	'grel par ta pas kyang gi mtha' can la aa tad rnams 'jug par bshad do //	'grel par ta pas kyang gi mtha' can la aa tad rnams 'jug par bshad do //	402b	In the commentary, it explains that the a-tads are used at the end of tapa also.
['BO_T16_D4420b:402b-28']	b'ashposhma bhy'am mu dva ma ne /	b'ashposhma bhy'am mu dva ma ne /	402b	vaśpoṣma-bhayam mudvamanet.
['BO_T16_D4420b:402b-29']	b'ashpa a'ushma dag las steng du 'phyur ba la'o //	b'ashpa a'ushma dag las steng du 'phyur ba la'o //	402b	From vaśpa and auśma, [it means] to rise up.
['BO_T16_D4420b:402b-30']	b'ashpa a'ushma dag las steng du 'phyur ba'i don la kyang 'gyur te /	b'ashpa a'ushma dag las steng du 'phyur ba'i don la kyang 'gyur te /	402b	From vaśpa and auśma, [it means] the sense of rising up.
['BO_T16_D4420b:402b-31']	b'ashb'a ya te/...(rlung 'phyur bar byed/) a'ushm'a ya te/.. ..(drod 'gyur bar byed/) sogs so //	b'ashb'a ya te/...(rlung 'phyur bar byed/) a'ushm'a ya te/.. ..(drod 'gyur bar byed/) sogs so //	402b	vaśpayate, [it causes] the wind to rise up. auśmayate, [it causes] heat to rise up.
['BO_T16_D4420b:402b-32', 'BO_T16_D4420b:402b-33']	phe n'atstsa / phe na las kyang ngo //🔽phe na las kyang steng du 'phyur ba'i don la kyang 'gyur te /	phe n'atstsa / phe na las kyang ngo // phe na las kyang steng du 'phyur ba'i don la kyang 'gyur te /	402b	From phena, [it means] foam.🔽From phena, [it means] the sense of rising up.
['BO_T16_D4420b:402b-34']	phe n'a ya te/...(lbu ba 'phyur bar byed/) sogs so //	phe n'a ya te/...(lbu ba 'phyur bar byed/) sogs so //	402b	phenayate, [it causes] foam to rise up.
['BO_T16_D4420b:402b-35', 'BO_T16_D4420b:402b-36']	'grel bar lung drangs pa /🔽dh'u m'a dv'a /	'grel bar lung drangs pa / dh'u m'a dv'a /	402b	The commentary cites a scripture:🔽dhūmādvā.
['BO_T16_D4420b:402b-37', 'BO_T16_D4420b:402b-38']	dh'u ma las yar na'o //🔽dh'u ma las steng du 'phyur ba'i don la kyang 'gyur zhing yang na lat sogs aa tang rnams sbyor te /	dh'u ma las yar na'o // dh'u ma las steng du 'phyur ba'i don la kyang 'gyur zhing yang na lat sogs aa tang rnams sbyor te /	402b	From dhūma, [it means] smoke.🔽From dhūma, [it means] the sense of rising up.
['BO_T16_D4420b:402b-39', 'BO_T16_D4420b:402b-40']	dh'u m'a ya te/...(du ba 'phyur bar byed/) dh'u m'a ya ti/...(du ba 'phyur bar byed/) sogs so //🔽shapde bee ra ka la h'a bhra kantha ma dhye bhya: kar ne /	dh'u m'a ya te/...(du ba 'phyur bar byed/) dh'u m'a ya ti/...(du ba 'phyur bar byed/) sogs so //🔽shapde bee ra ka la h'a bhra kantha ma dhye bhya: kar ne /	402b	dhūmayate, [it causes] smoke to rise up. dhūmayati, [it causes] smoke to rise up.
['BO_T16_D4420b:402b-41']	shapda bee ra ka la ha aa bhra kantha ma dhya rnams las byed pa la'o //	shapda bee ra ka la ha aa bhra kantha ma dhya rnams las byed pa la'o //	402b	From śabda, vaira, ka, laha, kantha, and madhya, [it is] for an agent.
['BO_T16_D4420b:402b-42']	shapda la sogs pa 'di rnams las byed pa'i don la kyang 'gyur te /	shapda la sogs pa 'di rnams las byed pa'i don la kyang 'gyur te /	402b	From these śabda and so forth, [it is] also for the meaning of an agent.🔽From śabda, [it is] śabdayate, [he] makes a sound.🔽From vaira, [it is] vairayate, [he] makes an enemy.🔽From ka, [it is] kalayate, [he] makes a quarrel.🔽From laha, [it is] lahayate, [he] makes a cloud.
['BO_T16_D4420b:402b-43']	shapd'a ya te/...(sgra byed do/) / bee r'a ya te/.. ..('khon byed do/) / ka la h'a ya te/...('khrug pa byed do/) / aa bhr'a ya te/...(sprin byed do/) / kanth'a ya te/...(mgrin pa byed do/) / ma dhy'a ya te/...(dbus byed do/) / sogs so //	shapd'a ya te/...(sgra byed do/) / bee r'a ya te/.. ..('khon byed do/) / ka la h'a ya te/...('khrug pa byed do/) / aa bhr'a ya te/...(sprin byed do/) / kanth'a ya te/...(mgrin pa byed do/) / ma dhy'a ya te/...(dbus byed do/) / sogs so //	402b	From kantha, [it is] kanthayate, [he] makes a throat.🔽From madhya, [it is] madhyayate, [he] makes a middle.🔽And so forth.
['BO_T16_D4420b:403a-0', 'BO_T16_D4420b:403a-1']	su di na durdi @403a * //🔽na n'i h'a re bhya shtsa /	su di na durdi @403a * // na n'i h'a re bhya shtsa /	403a	From sudina, durdina, and nīhāra, [it is] also.
['BO_T16_D4420b:403a-2']	su di na durdi na n'i h'a ra rnams las kyang ngo //	su di na durdi na n'i h'a ra rnams las kyang ngo //	403a	From sudina, durdina, and nīhāra, [it is] also.
['BO_T16_D4420b:403a-3']	su di na la sogs pa 'di rnams las kyang byed pa'i don la kyang 'gyur te /	su di na la sogs pa 'di rnams las kyang byed pa'i don la kyang 'gyur te /	403a	From these sudina and so forth, [it is] also for the meaning of an agent.🔽From sudina, [it is] sudinayate, [he] makes a good day.🔽From durdina, [it is] durdinayate, [he] makes a bad day.
['BO_T16_D4420b:403a-4']	su di n'a ya te/...(nyi ma bzang po byed/) durdi n'a ya te/...(yul ngan byed/) n'i h'a r'a ya te/.. ..(khug rna byed/) sogs so //	su di n'a ya te/...(nyi ma bzang po byed/) durdi n'a ya te/...(yul ngan byed/) n'i h'a r'a ya te/.. ..(khug rna byed/) sogs so //	403a	From nīhāra, [it is] nīhārayate, [he] makes a rainbow.🔽And so forth.
['BO_T16_D4420b:403a-5', 'BO_T16_D4420b:403a-6']	su kh'a di bhya:kartri be da n'a y'am /🔽su kha la sogs pa rnams las rig par byed pa la'o //	su kh'a di bhya:kartri be da n'a y'am / su kha la sogs pa rnams las rig par byed pa la'o //	403a	Sukha, vidyā, kartṛ, vedanā,🔽Sukha and so forth are from vidyate, “is known.”
['BO_T16_D4420b:403a-7']	su kha la sogs pa rnams las rig par byed pa 'am /	su kha la sogs pa rnams las rig par byed pa 'am /	403a	Sukha and so forth are from vidyate, “is known,”
['BO_T16_D4420b:403a-8']	myong bar byed pa 'am /	myong bar byed pa 'am /	403a	or from anubhūyate, “is experienced,”
['BO_T16_D4420b:403a-9']	thob par byed pa'i don la kyang 'gyur te /	thob par byed pa'i don la kyang 'gyur te /	403a	or from prāpyate, “is obtained.”🔽Sukha means “happiness is experienced,” duḥkha means “suffering is experienced,” and so forth.
['BO_T16_D4420b:403a-10']	su kh'a ya te/...(bde ba myong bar byed/) du:kh'a ya te/...(sdug bsngal myong bar byed/) sogs te /	su kh'a ya te/...(bde ba myong bar byed/) du:kh'a ya te/...(sdug bsngal myong bar byed/) sogs te /	403a	Sukha and so forth are🔽sukha, “happiness,” duḥkha, “suffering,” tripi, “blood sacrifice,” kicitsa, “difficult,” agra, “supreme,” alīka, “false,” kripaṇa, “horse, arrow, miserliness, affliction, sword,” aruṇa, “reddish,” karuṇa, “compassion,” sodha, “youth,” pradipa, “lamp,”🔽 Translation: Sukha, vidyā, kartṛ, vedanā,🔽Sukha and so forth are from vidyate, is known.
['BO_T16_D4420b:403a-11']	su kha la sogs pa rnams ni /	su kha la sogs pa rnams ni /	403a	Sukha and so forth are from vidyate, is known,🔽or from anubhūyate, is experienced,🔽or from prāpyate, is obtained.🔽Sukha means happiness is experienced, duḥkha means suffering is experienced, and so forth.🔽Sukha and so forth are
['BO_T16_D4420b:403a-12']	su kha/.. ..(bde ba/) du:kha/...(sdug bsngal/) tri pa/...(khrag gi mchod sbyin/) kitstsa/...(dka' ba/) aa gra/...(mchog/) aa l'i ka/...(rdzun nam mi bden pa/) kri pa na/...(rta dang mda' dang ser sna dang nyon mongs pa dang ral gri/) aa ru na/...(dmar skya/) ka ru na/...(snying rje/) so dha/...(dar ma/) pra d'i pa/...(mar	su kha/.. ..(bde ba/) du:kha/...(sdug bsngal/) tri pa/...(khrag gi mchod sbyin/) kitstsa/...(dka' ba/) aa gra/...(mchog/) aa l'i ka/...(rdzun nam mi bden pa/) kri pa na/...(rta dang mda' dang ser sna dang nyon mongs pa dang ral gri/) aa ru na/...(dmar skya/) ka ru na/...(snying rje/) so dha/...(dar ma/) pra d'i pa/...(mar	403a	sukha, happiness, duḥkha, suffering, tripi, blood sacrifice, kicitsa, difficult, agra, supreme, alīka, false, kripaṇa, horse, arrow, miserliness, affliction, sword, aruṇa, reddish, karuṇa, compassion, sodha, youth, pradipa, lamp,
['BO_T16_D4420b:403a-13', 'BO_T16_D4420b:403a-14']	me'am rab gsal/) ma dra/...(zab dbyangs/) sogs so //🔽na mo pa ri shtsi trad kyatsa /	me'am rab gsal/) ma dra/...(zab dbyangs/) sogs so // na mo pa ri shtsi trad kyatsa /	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-15']	na mas ba ri bas tsi trang la kyatsa'o //	na mas ba ri bas tsi trang la kyatsa'o //	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-16']	na mas / ba ri bas gnyis la gus par byed pa dang / tsi trang las ngo mtshar bar byed pa'i don la kyatsa 'gyur te /	na mas / ba ri bas gnyis la gus par byed pa dang / tsi trang las ngo mtshar bar byed pa'i don la kyatsa 'gyur te /	403a	namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-17']	tsi trang gi nga yig tang rnams sbyor ba'i don no //	tsi trang gi nga yig tang rnams sbyor ba'i don no //	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-18', 'BO_T16_D4420b:403a-19']	na ma sya ti de b'an/...(lha rnams la phyag byed/) ba ri pa sya ti gu r'un/...(bla ma rnams la mchog tu byed/) tsi tr'i ya te tvam/...(khyod la ngo mtshar bar byed/) sogs so //🔽putstsh'a du da sa ne /	na ma sya ti de b'an/...(lha rnams la phyag byed/) ba ri pa sya ti gu r'un/...(bla ma rnams la mchog tu byed/) tsi tr'i ya te tvam/...(khyod la ngo mtshar bar byed/) sogs so // putstsh'a du da sa ne /	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-20', 'BO_T16_D4420b:403a-21']	putstsha las auta las 'phen pa la'o //🔽nyer bsgyur auta sngon ma'i putstsha la 'phen par byed pa'i don la kyang 'gyur te /	putstsha las auta las 'phen pa la'o // nyer bsgyur auta sngon ma'i putstsha la 'phen par byed pa'i don la kyang 'gyur te /	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-22']	autputstsh'a ya te/...(rnga ma steng du g-yob bar byed/) sogs so //	autputstsh'a ya te/...(rnga ma steng du g-yob bar byed/) sogs so //	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ
['BO_T16_D4420b:403a-23']	par++yu da sha netsa /	par++yu da sha netsa /	403a	namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāyaḥ🔽namas paribhasacitrakāya
['BO_T16_D4420b:403a-24', 'BO_T16_D4420b:403a-25']	pa ri auta las kyang khyab pa la'o //🔽nyer bsgyur ba ri dang auta sngon ma'i putstsha las khyab par byed pa'i don la kyang 'gyur te /	pa ri auta las kyang khyab pa la'o // nyer bsgyur ba ri dang auta sngon ma'i putstsha las khyab par byed pa'i don la kyang 'gyur te /	403a	Also, from parī and uta, in the sense of pervading.🔽From the prefixes pari and uta, puccha has the sense of pervading.
