segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:161b-1']	pas sems can de dag gis mdo sde 'di thos nas bsam gyis mi khyab pa'i ye shes kyi snang ba chen po dang / bsod nams kyi phung po tshad ma mchis pa thob par 'gyur zhing slad ma'i dus kyi tshe'ang bskal pa bye ba khrag khrig tshad ma mchis pa'i bar du bsam gyi mi khyab pa'i lha dang /	pas sems can de dag gis mdo sde 'di thos nas bsam gyis mi khyab pa'i ye shes kyi snang ba chen po dang / bsod nams kyi phung po tshad ma mchis pa thob par 'gyur zhing slad ma'i dus kyi tshe'ang bskal pa bye ba khrag khrig tshad ma mchis pa'i bar du bsam gyi mi khyab pa'i lha dang /	161b	Those sentient beings, having heard this sūtra, will attain the great illumination of inconceivable wisdom and will obtain immeasurable heaps of merit, and in the future they will attain inconceivable divine and human
['BO_K12_D0555_H0513:161b-2']	mi'i bde ba myong ba dang / rtag par sangs rgyas mang po dang mjal nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bas gshin rje'i 'jig rten dang / ngan song gsum gyi sdug bsngal shin tu mi bzad pa dag kyang myong bar mi 'gyur lags so //	mi'i bde ba myong ba dang / rtag par sangs rgyas mang po dang mjal nas myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur bas gshin rje'i 'jig rten dang / ngan song gsum gyi sdug bsngal shin tu mi bzad pa dag kyang myong bar mi 'gyur lags so //	161b	They will experience human happiness, constantly meet many buddhas, and quickly fully awaken to unsurpassed, perfect, complete enlightenment. They will not experience the unbearable suffering of the world of Yama and the three lower realms.
['BO_K12_D0555_H0513:161b-3']	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po yang dag shes kyis 'di skad ces gsol to //	de nas bcom ldan 'das la gnod sbyin gyi sde dpon chen po yang dag shes kyis 'di skad ces gsol to //	161b	Then the great yakṣa general Samjñāya said this to the Blessed One:
['BO_K12_D0555_H0513:161b-4']	bcom ldan 'das /	bcom ldan 'das /	161b	“Blessed One,
['BO_K12_D0555_H0513:161b-5']	bdag la gzungs mchis te sems can rnams la sman par bgyi zhing brtse ba'i slad du deng bcom ldan 'das kyi spyan sngar bdag nyid kyis bshad par bgyi'o //	bdag la gzungs mchis te sems can rnams la sman par bgyi zhing brtse ba'i slad du deng bcom ldan 'das kyi spyan sngar bdag nyid kyis bshad par bgyi'o //	161b	I have a dhāraṇī that I will now explain myself in the presence of the Blessed One out of love and in order to benefit beings.
['BO_K12_D0555_H0513:161b-6', 'BO_K12_D0555_H0513:161b-7']	de nas sngags smras pa /🔽na mo buddha ya /	de nas sngags smras pa / na mo buddha ya /	161b	Then he spoke the mantra:🔽Namo buddhāya
['BO_K12_D0555_H0513:161b-8']	na mo dharm'a ya /	na mo dharm'a ya /	161b	Namo dharmāya
['BO_K12_D0555_H0513:161b-9', 'BO_K12_D0555_H0513:161b-10']	na ma:sam gh'a ya /🔽na mo brahm'a ya /	na ma:sam gh'a ya / na mo brahm'a ya /	161b	Namo saṃghāya🔽Namo brahmāya
['BO_K12_D0555_H0513:161b-11']	na ma aindra ya /	na ma aindra ya /	161b	Namo indrāya
['BO_K12_D0555_H0513:161b-12']	na ma shtsa turmah'a r'a dz'a n'am/	na ma shtsa turmah'a r'a dz'a n'am/	161b	Namaḥ ścatuḥ-mahārāja-nām |
['BO_K12_D0555_H0513:162a-0']	tadya th'a / hi li @162a *//	tadya th'a / hi li @162a *//	162a	Tadyathā:
['BO_K12_D0555_H0513:162a-1', 'BO_K12_D0555_H0513:162a-2']	hi li / mi li mi li /🔽goo ri mah'a goo ri /	hi li / mi li mi li / goo ri mah'a goo ri /	162a	Hilī hilī mili mili |🔽Gaurī mahā-gouri |
['BO_K12_D0555_H0513:162a-3']	gandha ri / mah'a gandha ri /	gandha ri / mah'a gandha ri /	162a	Gandharī mahā-gandharī |
['BO_K12_D0555_H0513:162a-4']	dri mi di /	dri mi di /	162a	Drimidī |
['BO_K12_D0555_H0513:162a-5']	mah'a dri mi di /	mah'a dri mi di /	162a	Mahā-drimidī |
['BO_K12_D0555_H0513:162a-6', 'BO_K12_D0555_H0513:162a-7']	danda khu khunti /🔽ha ha ha ha ha /	danda khu khunti / ha ha ha ha ha /	162a	Dantakhunkhuni |🔽Ha ha ha ha ha |
['BO_K12_D0555_H0513:162a-8']	hi hi hi hi hi /	hi hi hi hi hi /	162a	Hi hi hi hi hi |
['BO_K12_D0555_H0513:162a-9']	ho ho ho ho ho /	ho ho ho ho ho /	162a	Ho ho ho ho ho |
['BO_K12_D0555_H0513:162a-10']	ha lo dha me /	ha lo dha me /	162a	Halodhame |
['BO_K12_D0555_H0513:162a-11', 'BO_K12_D0555_H0513:162a-12']	gu dha me /🔽tsa tsa tsa tsa /	gu dha me / tsa tsa tsa tsa /	162a	Gudhame |🔽Cha cha cha cha |
['BO_K12_D0555_H0513:162a-13']	tsi tsi tsi tsi /	tsi tsi tsi tsi /	162a	Chi chi chi chi |
['BO_K12_D0555_H0513:162a-14']	tsu tsu tsu tsu /	tsu tsu tsu tsu /	162a	Chu chu chu chu |
['BO_K12_D0555_H0513:162a-15']	dande shva ra /	dande shva ra /	162a	Dandeśvara |
['BO_K12_D0555_H0513:162a-16']	shi kha ra shi kha ra /	shi kha ra shi kha ra /	162a	Śikharā śikharā |
['BO_K12_D0555_H0513:162a-17']	autishth'a he / bha ga b'a na /	autishth'a he / bha ga b'a na /	162a	Utsāhahe bhagavān |
['BO_K12_D0555_H0513:162a-18']	sam bid dzny'a ya sv'ah'a /	sam bid dzny'a ya sv'ah'a /	162a	Saṃvidyāya svāhā |
['BO_K12_D0555_H0513:162a-19']	gang la la zhig rig sngags 'di 'dzin par bgyid na bdag gis 'tsho ba'i yo byad sman dang / bza' ba dang / btung ba dang / gos dang / me tog dang / 'bras bu dang / rin po che ngo mtshar ba dag gi rim gro bgyid do //	gang la la zhig rig sngags 'di 'dzin par bgyid na bdag gis 'tsho ba'i yo byad sman dang / bza' ba dang / btung ba dang / gos dang / me tog dang / 'bras bu dang / rin po che ngo mtshar ba dag gi rim gro bgyid do //	162a	If anyone upholds this knowledge mantra, I will serve them with the necessities of life, such as medicine, food, drink, clothing, flowers, fruits, and marvelous jewels.
['BO_K12_D0555_H0513:162a-20']	gal te skyes pa dang / bud med dang / khye'u dang / bu mo dang / gser dang / dngul dang / rin po che dang / rgyan phreng gi rnam pa rnams yongs su gnyer bar bgyid na'ang bdag gi thams cad sbyar nas ji ltar smon pa bzhin du rgud cing phongs pa ma mchis par bgyid do //	gal te skyes pa dang / bud med dang / khye'u dang / bu mo dang / gser dang / dngul dang / rin po che dang / rgyan phreng gi rnam pa rnams yongs su gnyer bar bgyid na'ang bdag gi thams cad sbyar nas ji ltar smon pa bzhin du rgud cing phongs pa ma mchis par bgyid do //	162a	If they seek men, women, boys, girls, gold, silver, jewels, or ornaments, I will provide all of them, and they will obtain them without difficulty or want, just as they wish.
['BO_K12_D0555_H0513:162a-21']	rig sngags 'di mthu chen po dang ldan pas sngags 'don pa'i tshe /	rig sngags 'di mthu chen po dang ldan pas sngags 'don pa'i tshe /	162a	Because this knowledge-mantra is very powerful, when the mantra is recited,🔽I will quickly come before them and ensure that they accomplish their wishes without obstruction.
['BO_K12_D0555_H0513:162b-0']	bdag myur du de'i thad du mchis nas thogs pa ma mchis par yid bzhin du 'grub par bgyid do; ;sngags 'di 'don pa'i tshe cho ga ci rigs par bgyis nas thog ma kho nar gnod sbyin yang dag shes kyi gzugs 'phang du chag bzhi lnga tsam mchis @162b	bdag myur du de'i thad du mchis nas thogs pa ma mchis par yid bzhin du 'grub par bgyid do; ;sngags 'di 'don pa'i tshe cho ga ci rigs par bgyis nas thog ma kho nar gnod sbyin yang dag shes kyi gzugs 'phang du chag bzhi lnga tsam mchis @162b	162b	When reciting this mantra, one should perform the appropriate rites. First, one should draw the figure of the yakṣa Samjñāya, four or five cubits in size,
['BO_K12_D0555_H0513:162b-1']	pa; sug par dgra sta thogs pa ri mor bri bar bya'o //	pa; sug par dgra sta thogs pa ri mor bri bar bya'o //	162b	holding an axe in his hand.
['BO_K12_D0555_H0513:162b-2']	gzugs brnyan de'i mdun du dkyil 'khor gru bzhi pa bgyis nas bum pa bzhi sbrang rtsi'i chab bam /	gzugs brnyan de'i mdun du dkyil 'khor gru bzhi pa bgyis nas bum pa bzhi sbrang rtsi'i chab bam /	162b	In front of that image, having made a square maṇḍala, one should place four vases filled with water mixed with honey,
['BO_K12_D0555_H0513:162b-3']	bu ram gyi chab kyis bkang ste bzhag nas byug spos dang / phye ma dang / bdug spos dang / me tog dang / phreng ba rnams kyang bkram par bgyi'o //	bu ram gyi chab kyis bkang ste bzhag nas byug spos dang / phye ma dang / bdug spos dang / me tog dang / phreng ba rnams kyang bkram par bgyi'o //	162b	or with water mixed with molasses, and also spread out ointments, powders, incense, flowers, and garlands.
['BO_K12_D0555_H0513:162b-4']	gzhan yang / dkyil 'khor gyi mdun du thab gcig bgyis te de'i nang du sol ba'i zhugs stsal nas mar dang / yungs kar bsregs te snga ma'i sngags de lan brgya rtsa brgyad bzlas nas sngags lan re zhing lan gcig bsregs na bdag gnod sbyin gyi sde dpon chen po rang nyid drung du mchis nas lus mngon du bstan te sngags 'don pa'i mi de la khyod ci dang /	gzhan yang / dkyil 'khor gyi mdun du thab gcig bgyis te de'i nang du sol ba'i zhugs stsal nas mar dang / yungs kar bsregs te snga ma'i sngags de lan brgya rtsa brgyad bzlas nas sngags lan re zhing lan gcig bsregs na bdag gnod sbyin gyi sde dpon chen po rang nyid drung du mchis nas lus mngon du bstan te sngags 'don pa'i mi de la khyod ci dang /	162b	Moreover, in front of the maṇḍala, having made a single hearth, having placed charcoal in it, one should burn sesame oil and mustard seeds, and having recited the previous mantra one hundred and eight times, if one burns it once for each recitation of the mantra, I, the great Yakṣa general, will myself come into the presence of the reciter of the mantra and reveal my body, and will ask the person reciting the mantra, ‘What do you want?
['BO_K12_D0555_H0513:162b-5']	ci dgos pa dang / yid la ci 'dod pa'i dngos po gang yin pa de smros shig ces 'dri bar bgyid do //	ci dgos pa dang / yid la ci 'dod pa'i dngos po gang yin pa de smros shig ces 'dri bar bgyid do //	162b	What do you need? What is the thing you desire in your mind? Tell me that!’
['BO_K12_D0555_H0513:162b-6']	bdag gis ji skad mchi ba bzhin yongs su gnyer ba'i dngos po rnam pa thams cad phun sum tshogs par bgyid do //	bdag gis ji skad mchi ba bzhin yongs su gnyer ba'i dngos po rnam pa thams cad phun sum tshogs par bgyid do //	162b	I will accomplish all the things that are sought after, just as I have been asked.
['BO_K12_D0555_H0513:162b-7']	gal te gser dang / dngul dang / gter 'tshal bar gyur tam /	gal te gser dang / dngul dang / gter 'tshal bar gyur tam /	162b	If one desires gold, silver, or treasure,
['BO_K12_D0555_H0513:162b-8']	yang na lha'i drang srong du gyur nas nam mkha' la mchi bar 'tshal lam /	yang na lha'i drang srong du gyur nas nam mkha' la mchi bar 'tshal lam /	162b	or if one desires to become a divine sage and travel through the sky,
['BO_K12_D0555_H0513:163a-0']	lha'i mig gis mngon par shes pa dang / gzhan gyi sems 'tshal ba dang / sems can thams cad @163a *//	lha'i mig gis mngon par shes pa dang / gzhan gyi sems 'tshal ba dang / sems can thams cad @163a *//	163a	or if one desires the supernormal knowledge of the divine eye, to know the minds of others, and to be able to establish all sentient beings
['BO_K12_D0555_H0513:163a-1']	la yid bzhin du rang dbang thob nas nyon mongs pa bcad de myur du rnam par grol ba thob pa la dgod par 'tshal na'ang thams cad phun sum tshogs par bgyid do //	la yid bzhin du rang dbang thob nas nyon mongs pa bcad de myur du rnam par grol ba thob pa la dgod par 'tshal na'ang thams cad phun sum tshogs par bgyid do //	163a	in the attainment of their wishes, to cut off afflictions, and to quickly attain liberation, I will accomplish all of these.
['BO_K12_D0555_H0513:163a-2']	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po yang dag shes la bka' stsal pa /	de nas bcom ldan 'das kyis gnod sbyin gyi sde dpon chen po yang dag shes la bka' stsal pa /	163a	Then the Blessed One said to the great yakṣa general Samjñāya:
['BO_K12_D0555_H0513:163a-3']	khyod kyis 'di ltar sems can thams cad la phan gdags pa'i phyir rig sngags 'di bshad de /	khyod kyis 'di ltar sems can thams cad la phan gdags pa'i phyir rig sngags 'di bshad de /	163a	“You have explained this knowledge-mantra in order to benefit all sentient beings.
['BO_K12_D0555_H0513:163a-4']	yang dag pa'i chos yongs su bsrungs nas bsod nams kyis mtha' yas pa rnams la phan btags pa legs so //	yang dag pa'i chos yongs su bsrungs nas bsod nams kyis mtha' yas pa rnams la phan btags pa legs so //	163a	Protecting the true Dharma and benefiting limitless beings with merit is excellent!🔽 Excellent!
['BO_K12_D0555_H0513:163a-5']	legs so // gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	legs so // gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	163a	 From the King of Glorious Sutras, the Supremely Victorious Golden Light,
['BO_K12_D0555_H0513:163a-6']	gnod sbyin gyi sde dpon chen po yang dag shes kyi le'u ste bcu dgu pa'o ////	gnod sbyin gyi sde dpon chen po yang dag shes kyi le'u ste bcu dgu pa'o ////	163a	the chapter on the great yaksha general Samjna is the nineteenth.
['BO_K12_D0555_H0513:163a-7']	de nas sa'i lha mo brtan ma zhes bya ba 'khor mang po'i nang nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag byas nas gus pas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	de nas sa'i lha mo brtan ma zhes bya ba 'khor mang po'i nang nas stan las langs te bcom ldan 'das kyi zhabs la mgo bos phyag byas nas gus pas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	163a	Then, the earth goddess named Dhrtarastra rose from within the great assembly, bowed her head to the feet of the Blessed One, respectfully joined her palms, and addressed the Blessed One, saying:
['BO_K12_D0555_H0513:163a-8']	bcom ldan 'das /	bcom ldan 'das /	163a	Blessed One!
['BO_K12_D0555_H0513:163a-9']	yul rnams su mi'i rgyal po bgyid pa la gal te yang dag pa'i chos ma mchis par gyur na yul skyong zhing skye bo mang po rnams kyang gso ba'i rngo mi thogs la /	yul rnams su mi'i rgyal po bgyid pa la gal te yang dag pa'i chos ma mchis par gyur na yul skyong zhing skye bo mang po rnams kyang gso ba'i rngo mi thogs la /	163a	If a human king in the lands does not possess the true Dharma, he will be unable to rule the country and care for the multitude of beings.
['BO_K12_D0555_H0513:163b-0']	bdag @163b nyid kyang yun ring du khyad par du 'phags pa'i rgyal thabs la gnas par mi 'gyur na /	bdag @163b nyid kyang yun ring du khyad par du 'phags pa'i rgyal thabs la gnas par mi 'gyur na /	163b	If I myself do not abide for a long time in the exalted royal dominion,
['BO_K12_D0555_H0513:163b-1']	bcom ldan 'das /	bcom ldan 'das /	163b	Blessed One,
['BO_K12_D0555_H0513:163b-2']	byams pa dang / thugs rjes thugs brtse bar dgongs te bdag la rgyal bas chos yang dag pa'i bstan bcos yul skyong bar bgyid pa'i don gang lags pa bkas bshad du gsol /	byams pa dang / thugs rjes thugs brtse bar dgongs te bdag la rgyal bas chos yang dag pa'i bstan bcos yul skyong bar bgyid pa'i don gang lags pa bkas bshad du gsol /	163b	please consider me with love and compassion and explain to me the meaning of the treatise on the Dharma that the Victorious One taught for the protection of the land.
['BO_K12_D0555_H0513:163b-3']	de nas mi'i rgyal po rnams chos 'di thos pa'i dbang gis ji skad bstan pa bzhin du mngon par sgrub cing yang dag par 'jig rten 'dul ba dang / khyad par 'phags pa'i rgyal thabs gtan du bde zhing zhi ba dang / yul na gnas pa'i skye bo thams cad la'ang sman par 'gyur lags so //	de nas mi'i rgyal po rnams chos 'di thos pa'i dbang gis ji skad bstan pa bzhin du mngon par sgrub cing yang dag par 'jig rten 'dul ba dang / khyad par 'phags pa'i rgyal thabs gtan du bde zhing zhi ba dang / yul na gnas pa'i skye bo thams cad la'ang sman par 'gyur lags so //	163b	Then, by the power of hearing this Dharma, the human kings will accomplish it as taught, and they will rule the world in the right way, abiding in the exalted royal dominion that is forever blissful and peaceful, and they will also benefit all the people who live in the land.”
['BO_K12_D0555_H0513:163b-4']	de nas bcom ldan 'das kyis 'khor mang po'i nang du sa'i lha mo brtan ma la bka' stsal pa /	de nas bcom ldan 'das kyis 'khor mang po'i nang du sa'i lha mo brtan ma la bka' stsal pa /	163b	Then the Blessed One said to the earth goddess Sthāvarā in the midst of the great assembly,
['BO_K12_D0555_H0513:163b-5']	khyod legs par nyon cig /	khyod legs par nyon cig /	163b	“Listen well!
['BO_K12_D0555_H0513:163b-6']	sngon 'das pa'i dus kyi tshe rgyal po stobs kyi gtso bo'i tog ces bya ba byung ngo //	sngon 'das pa'i dus kyi tshe rgyal po stobs kyi gtso bo'i tog ces bya ba byung ngo //	163b	In the past there was a king called Śrīsūtra.
['BO_K12_D0555_H0513:163b-7']	rgyal po de la bu mdzes pa'i tog ces bya ba zhig yod de /	rgyal po de la bu mdzes pa'i tog ces bya ba zhig yod de /	163b	This king had a son called Rūpasūtra.
['BO_K12_D0555_H0513:163b-8']	spyi bo nas dbang bskur nas ring po ma lon par de nas rgyal po yab kyis mdzes pa'i tog la 'di skad ces smras so; ;rgyal po'i chos lugs yang dag pa'i bstan bcos lha'i bdag po'i man ngag ces bya ba yod de /	spyi bo nas dbang bskur nas ring po ma lon par de nas rgyal po yab kyis mdzes pa'i tog la 'di skad ces smras so; ;rgyal po'i chos lugs yang dag pa'i bstan bcos lha'i bdag po'i man ngag ces bya ba yod de /	163b	Not long after his coronation, the king said to Rūpasūtra, ‘There is a treatise on the Dharma of kings called Instruction of the Lord of Gods.
['BO_K12_D0555_H0513:164a-0']	nga sngon spyi bo nas dbang bskur nas yul gyi bdag po byas @164a *//	nga sngon spyi bo nas dbang bskur nas yul gyi bdag po byas @164a *//	164a	When I was first consecrated and became the lord of the land,
['BO_K12_D0555_H0513:164a-1']	pa'i tshe nga'i yab shes pa'i stobs kyi gtso bo'i tog ces bya bas nga la rgyal po'i chos lugs yang dag pa'i bstan bcos 'di bstan pas ngas bstan bcos 'di la brten nas lo nyi khri'i bar du yul legs par bskyangs te ngas skad cig gcig tsam gyi	pa'i tshe nga'i yab shes pa'i stobs kyi gtso bo'i tog ces bya bas nga la rgyal po'i chos lugs yang dag pa'i bstan bcos 'di bstan pas ngas bstan bcos 'di la brten nas lo nyi khri'i bar du yul legs par bskyangs te ngas skad cig gcig tsam gyi	164a	my father, Śrīsūtra of the power of knowledge, taught me this treatise on the Dharma of kings. I relied on this treatise and ruled the land well for twenty thousand years. Not for a single moment
['BO_K12_D0555_H0513:164a-2']	bar du'ang chos ma yin pa spyad par bya'o snyam pa'i bsam pa byung ma myong ngo //	bar du'ang chos ma yin pa spyad par bya'o snyam pa'i bsam pa byung ma myong ngo //	164a	I have never had the thought to practice non-Dharma.
