segmentnr	original	analyzed	folio	translated
['BO_K06_D0014_H0014:49a-20', 'BO_K06_D0014_H0014:49a-21']	'di ltar shes rab kyi pha rol tu phyin pa ni /🔽chos gang 'byung ba'am /	'di ltar shes rab kyi pha rol tu phyin pa ni / chos gang 'byung ba'am /	49a	it is because the perfection of wisdom🔽does not apprehend any dharma that would arise
['BO_K06_D0014_H0014:49a-22']	mi 'byung ba'i chos gang yang mi dmigs so //	mi 'byung ba'i chos gang yang mi dmigs so //	49a	or any dharma that would not arise.”
['BO_K06_D0014_H0014:49a-23', 'BO_K06_D0014_H0014:49a-24']	gsol pa / bcom ldan 'das; shes rab kyi pha rol tu phyin pa 'di ni /🔽chos gang la yang sbyor ba'am /	gsol pa / bcom ldan 'das; shes rab kyi pha rol tu phyin pa 'di ni / chos gang la yang sbyor ba'am /	49a	“Blessed One, this perfection of wisdom🔽is not present in order to connect with any dharma
['BO_K06_D0014_H0014:49a-25']	mi sbyor ba'i slad du nye bar gnas pa ma lags so //	mi sbyor ba'i slad du nye bar gnas pa ma lags so //	49a	or not to connect with any dharma.”
['BO_K06_D0014_H0014:49a-26']	bka' stsal pa /	bka' stsal pa /	49a	The Blessed One said,
['BO_K06_D0014_H0014:49a-27']	sh'a ri'i bu /	sh'a ri'i bu /	49a	“Śāriputra,
['BO_K06_D0014_H0014:49a-28', 'BO_K06_D0014_H0014:49a-29']	'di ltar shes rab kyi pha rol tu phyin pa ni /🔽chos gang sbyor ba'am /	'di ltar shes rab kyi pha rol tu phyin pa ni / chos gang sbyor ba'am /	49a	it is because the perfection of wisdom
['BO_K06_D0014_H0014:49a-30']	mi sbyor ba'i chos gang yang mi dmigs so //	mi sbyor ba'i chos gang yang mi dmigs so //	49a	does not apprehend any dharma that would be connected with or not connected with any dharma.”🔽“Blessed One, this perfection of wisdom🔽is not present in order to connect with any dharma🔽or not to connect with any dharma.”
['BO_K06_D0014_H0014:49a-31']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	49a	The Blessed One said,🔽“Śāriputra,
['BO_K06_D0014_H0014:49a-32']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	49a	it is because the perfection of wisdom🔽does not apprehend any dharma that would be connected with or not connected with any dharma.”🔽“Blessed One, this perfection of wisdom
['BO_K06_D0014_H0014:49b-0']	chos gang dang yang gnas @49b pa'am; mi gnas pa'i slad du nye bar gnas pa ma lags so //	chos gang dang yang gnas @49b pa'am; mi gnas pa'i slad du nye bar gnas pa ma lags so //	49b	is not present in order to abide with any dharma or not to abide with any dharma.”
['BO_K06_D0014_H0014:49b-1']	bka' stsal pa /	bka' stsal pa /	49b	The Blessed One said,
['BO_K06_D0014_H0014:49b-2']	sh'a ri'i bu /	sh'a ri'i bu /	49b	“Śāriputra,🔽it is because the perfection of wisdom🔽does not apprehend any dharma that would abide with or not abide with any dharma.”
['BO_K06_D0014_H0014:49b-3']	'di ltar shes rab kyi pha rol tu phyin pa ni /	'di ltar shes rab kyi pha rol tu phyin pa ni /	49b	In this way, the perfection of wisdom🔽does not apprehend any dharma that would cause it to stand still
['BO_K06_D0014_H0014:49b-4']	chos gnas par byed pa'am /	chos gnas par byed pa'am /	49b	or not cause it to stand still.🔽Śāriputra said, “Blessed One,🔽this perfection of wisdom🔽does not stand still in order to engage with or
['BO_K06_D0014_H0014:49b-5']	gnas par mi byed pa'i chos gang yang mi dmigs so //	gnas par mi byed pa'i chos gang yang mi dmigs so //	49b	turn away from any dharma.”
['BO_K06_D0014_H0014:49b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	49b	The Blessed One said, “Śāriputra,
['BO_K06_D0014_H0014:49b-7']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	49b	in this way, the perfection of wisdom
['BO_K06_D0014_H0014:49b-8']	chos gang 'jug pa'am /	chos gang 'jug pa'am /	49b	does not apprehend any dharma that would engage with or🔽turn away from any dharma.”🔽Śāriputra said, “Blessed One,🔽this perfection of wisdom
['BO_K06_D0014_H0014:49b-9']	ldog pa'i slad du nye bar gnas pa ma lags so //	ldog pa'i slad du nye bar gnas pa ma lags so //	49b	does not stand still in order to engage with or🔽turn away from any dharma.”
['BO_K06_D0014_H0014:49b-10']	bka' stsal pa; sh'a ri'i bu /	bka' stsal pa; sh'a ri'i bu /	49b	The Blessed One said, “Śāriputra,
['BO_K06_D0014_H0014:49b-11']	'di ltar shes rab kyi pha rol tu phyin pa ni /	'di ltar shes rab kyi pha rol tu phyin pa ni /	49b	in this way, the perfection of wisdom
['BO_K06_D0014_H0014:49b-12']	chos gang 'jug pa'am /	chos gang 'jug pa'am /	49b	does not apprehend any dharma that would engage with or🔽turn away from any dharma.”🔽Śāriputra said, “Blessed One,🔽this perfection of wisdom🔽does not stand still in order to engage with or
['BO_K06_D0014_H0014:49b-13']	ldog pa'i chos gang yang mi dmigs so //	ldog pa'i chos gang yang mi dmigs so //	49b	turn away from any dharma.”
['BO_K06_D0014_H0014:49b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	49b	The Blessed One said, “Śāriputra,
['BO_K06_D0014_H0014:49b-15']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	49b	in this way, the perfection of wisdom
['BO_K06_D0014_H0014:49b-16']	chos gang gi bya ba'am /	chos gang gi bya ba'am /	49b	does not apprehend any dharma that would engage with or🔽turn away from any dharma.”🔽Śāriputra said, “Blessed One,🔽this perfection of wisdom
['BO_K06_D0014_H0014:49b-17']	byed pa'i slad du nye bar gnas pa ma lags so //	byed pa'i slad du nye bar gnas pa ma lags so //	49b	does not stand still in order to engage with or🔽turn away from any dharma.”
['BO_K06_D0014_H0014:49b-18']	bka' stsal pa /	bka' stsal pa /	49b	The Blessed One said, “Śāriputra,🔽in this way, the perfection of wisdom🔽does not apprehend any dharma that would engage with or🔽turn away from any dharma.”
['BO_K06_D0014_H0014:49b-19']	sh'a ri'i bu /	sh'a ri'i bu /	49b	Śāriputra said, “Blessed One,🔽this perfection of wisdom
['BO_K06_D0014_H0014:49b-20']	'di ltar shes rab kyi pha rol tu phyin pa ni /	'di ltar shes rab kyi pha rol tu phyin pa ni /	49b	does not stand still in order to engage with or
['BO_K06_D0014_H0014:49b-21']	chos gang gi bya ba'am /	chos gang gi bya ba'am /	49b	turn away from any dharma.”🔽The Blessed One said, “Śāriputra,🔽in this way, the perfection of wisdom🔽does not apprehend any dharma that would engage with or
['BO_K06_D0014_H0014:49b-22']	byed par 'gyur ba'i chos gang yang mi dmigs so //	byed par 'gyur ba'i chos gang yang mi dmigs so //	49b	turn away from any dharma.”
['BO_K06_D0014_H0014:49b-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	49b	He said, “Blessed One,
['BO_K06_D0014_H0014:49b-24']	shes rab kyi pha rol tu phyin pa ni /	shes rab kyi pha rol tu phyin pa ni /	49b	this perfection of wisdom🔽does not stand for the sake of any dharma that is equal or unequal.”
['BO_K06_D0014_H0014:49b-25']	chos gang gi mnyam pa dang / mi mnyam pa'i slad du nye bar gnas pa ma lags so; ;bka' stsal pa /	chos gang gi mnyam pa dang / mi mnyam pa'i slad du nye bar gnas pa ma lags so; ;bka' stsal pa /	49b	The Blessed One said,
['BO_K06_D0014_H0014:49b-26', 'BO_K06_D0014_H0014:49b-27']	sh'a ri'i bu /🔽'di ltar shes rab kyi pha rol tu phyin pa ni /	sh'a ri'i bu / 'di ltar shes rab kyi pha rol tu phyin pa ni /	49b	“Śāriputra,
['BO_K06_D0014_H0014:49b-28']	chos gang mnyam pa dang / mi mnyam pa'i chos gang yang mi dmigs so //	chos gang mnyam pa dang / mi mnyam pa'i chos gang yang mi dmigs so //	49b	it is because this perfection of wisdom does not apprehend any dharma that is equal or unequal.”
['BO_K06_D0014_H0014:49b-29']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	49b	He said, “Blessed One,
['BO_K06_D0014_H0014:49b-30', 'BO_K06_D0014_H0014:49b-31']	shes rab kyi pha rol tu phyin pa 'di ni /🔽chos gang yang sdud pa'am /	shes rab kyi pha rol tu phyin pa 'di ni / chos gang yang sdud pa'am /	49b	this perfection of wisdom🔽does not stand for the sake of gathering any dharma
['BO_K06_D0014_H0014:49b-32']	kun sdud pa'i slad du nye bar gnas pa ma lags so //	kun sdud pa'i slad du nye bar gnas pa ma lags so //	49b	or for the sake of gathering all dharmas.”
['BO_K06_D0014_H0014:49b-33']	bka' stsal pa /	bka' stsal pa /	49b	The Blessed One said,
['BO_K06_D0014_H0014:49b-34']	sh'a ri'i bu /	sh'a ri'i bu /	49b	“Śāriputra,
['BO_K06_D0014_H0014:49b-35']	'di ltar shes rab kyi pha rol tu phyin pa 'di ni /	'di ltar shes rab kyi pha rol tu phyin pa 'di ni /	49b	it is because this perfection of wisdom does not apprehend any dharma
['BO_K06_D0014_H0014:50a-0', 'BO_K06_D0014_H0014:50a-1']	chos @50a *// gang bsdu bar bya ba'am /🔽dor bar bya ba'i chos gang yang mi dmigs so //	chos @50a *// gang bsdu bar bya ba'am / dor bar bya ba'i chos gang yang mi dmigs so //	50a	that is to be gathered or discarded.”
['BO_K06_D0014_H0014:50a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	50a	He said, “Blessed One,
['BO_K06_D0014_H0014:50a-3']	shes rab kyi pha rol tu phyin pa 'di ni /	shes rab kyi pha rol tu phyin pa 'di ni /	50a	this perfection of wisdom
['BO_K06_D0014_H0014:50a-4']	bgyi ba gang gis kyang nye bar gnas pa ma lags so //	bgyi ba gang gis kyang nye bar gnas pa ma lags so //	50a	it is not present due to anything that is done.
['BO_K06_D0014_H0014:50a-5']	bka' stsal pa /	bka' stsal pa /	50a	The Blessed One said:
['BO_K06_D0014_H0014:50a-6', 'BO_K06_D0014_H0014:50a-7']	sh'a ri'i bu /🔽'di ltar shes rab kyi pha rol tu phyin pa ni /	sh'a ri'i bu / 'di ltar shes rab kyi pha rol tu phyin pa ni /	50a	Śāriputra,🔽it is like this:
['BO_K06_D0014_H0014:50a-8']	chos gang bya ba byed pa'i chos gang yang mi dmigs so //	chos gang bya ba byed pa'i chos gang yang mi dmigs so //	50a	the perfection of wisdom does not apprehend any phenomenon that performs an action.🔽Śāriputra said:
['BO_K06_D0014_H0014:50a-9', 'BO_K06_D0014_H0014:50a-10']	gsol pa / bcom ldan 'das /🔽shes rab kyi pha rol tu phyin pa 'di ni /	gsol pa / bcom ldan 'das / shes rab kyi pha rol tu phyin pa 'di ni /	50a	Blessed One,
['BO_K06_D0014_H0014:50a-11']	zab lags so //	zab lags so //	50a	this perfection of wisdom is profound.
['BO_K06_D0014_H0014:50a-12']	bka' stsal pa /	bka' stsal pa /	50a	The Blessed One said:
['BO_K06_D0014_H0014:50a-13']	sh'a ri'i bu /	sh'a ri'i bu /	50a	Śāriputra,
['BO_K06_D0014_H0014:50a-14']	gzugs zab pas /	gzugs zab pas /	50a	because form is profound,
['BO_K06_D0014_H0014:50a-15']	shes rab kyi pha rol tu phyin pa zab po //	shes rab kyi pha rol tu phyin pa zab po //	50a	the perfection of wisdom is profound.
['BO_K06_D0014_H0014:50a-16']	sh'a ri'i bu /	sh'a ri'i bu /	50a	Śāriputra,
['BO_K06_D0014_H0014:50a-17']	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab pas /	tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa zab pas /	50a	because feeling, perception, volitional factors, and consciousness are profound,
['BO_K06_D0014_H0014:50a-18']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	50a	the perfection of wisdom is profound.
['BO_K06_D0014_H0014:50a-19']	ma rig pa zab pas /	ma rig pa zab pas /	50a	Because ignorance is profound,
['BO_K06_D0014_H0014:50a-20']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	50a	the perfection of wisdom is profound.
['BO_K06_D0014_H0014:50a-21']	'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi dang /	'du byed dang / rnam par shes pa dang / ming dang / gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi dang /	50a	It is the profoundity of the compounded, the uncompounded, consciousness, name-and-form, the six sense spheres, contact, feeling, craving, grasping, becoming, birth, aging and death,
['BO_K06_D0014_H0014:50a-22']	na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa zab pas /	na ba dang / 'chi ba dang / mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde ba dang / 'khrug pa zab pas /	50a	sickness, death, sorrow, lamentation, suffering, unhappiness, and disturbance.🔽The perfection of wisdom is profound because of the profoundity of the five obscurations.
['BO_K06_D0014_H0014:50a-23', 'BO_K06_D0014_H0014:50a-24']	shes rab kyi pha rol tu phyin pa zab bo //🔽phyin ci log zab pas /	shes rab kyi pha rol tu phyin pa zab bo // phyin ci log zab pas /	50a	The perfection of wisdom is profound because of the profoundity of the five inverted views.🔽The perfection of wisdom is profound because of the profoundity of the five aggregates.🔽The perfection of wisdom is profound because of the profoundity of the twelve sense bases.🔽The perfection of wisdom is profound because of the profoundity of the eighteen elements.🔽The perfection of wisdom is profound because of the profoundity of the four noble truths.
['BO_K06_D0014_H0014:50a-25', 'BO_K06_D0014_H0014:50a-26']	shes rab kyi pha rol tu phyin pa zab bo //🔽sgrib pa lnga zab pas /	shes rab kyi pha rol tu phyin pa zab bo // sgrib pa lnga zab pas /	50a	The perfection of wisdom is profound because of the profoundity of the four concentrations.🔽The perfection of wisdom is profound because of the profoundity of the four immeasurables.🔽The perfection of wisdom is profound because of the profoundity of the four formless absorptions.🔽The perfection of wisdom is profound because of the profoundity of the five powers.🔽The perfection of wisdom is profound because of the profoundity of the five strengths.
['BO_K06_D0014_H0014:50a-27', 'BO_K06_D0014_H0014:50a-28']	shes rab kyi pha rol tu phyin pa zab bo //🔽lta ba zab pas /	shes rab kyi pha rol tu phyin pa zab bo // lta ba zab pas /	50a	The perfection of wisdom is profound because of the profoundity of the seven branches of enlightenment.🔽The perfection of wisdom is profound because of the profoundity of the noble eightfold path.🔽The perfection of wisdom is profound because of the profoundity of the ten powers.🔽The perfection of wisdom is profound because of the profoundity of the four fearlessnesses.
['BO_K06_D0014_H0014:50a-29', 'BO_K06_D0014_H0014:50a-30']	shes rab kyi pha rol tu phyin pa zab bo //🔽bdag zab pas /	shes rab kyi pha rol tu phyin pa zab bo // bdag zab pas /	50a	The perfection of wisdom is profound because of the profoundity of the four detailed and thorough knowledges.🔽The perfection of wisdom is profound because of the profoundity of the eighteen distinct attributes of a buddha.
['BO_K06_D0014_H0014:50a-31', 'BO_K06_D0014_H0014:50b-0', 'BO_K06_D0014_H0014:50b-1']	shes rab kyi pha rol tu phyin pa zab bo //🔽@50b sems can zab pas /🔽shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo // @50b sems can zab pas / shes rab kyi pha rol tu phyin pa zab bo //	50a	The perfection of wisdom is profound because of the profoundity of the knowledge of all aspects.🔽The perfection of wisdom is profound because of the profoundity of the knowledge of paths.🔽The perfection of wisdom is profound because of the profoundity of the knowledge of all bases.🔽The perfection of wisdom is profound because of the profoundity of the knowledge of all times.🔽The perfection of wisdom is profound because of the profoundity of the knowledge of the aspects of the path.🔽The perfection of wisdom is profound because of the profoundity of the knowledge of the aspects of the bases.
['BO_K06_D0014_H0014:50b-2']	spros pa zab pas /	spros pa zab pas /	50b	The perfection of wisdom is profound because of the profoundity of the knowledge of the aspects of
['BO_K06_D0014_H0014:50b-3']	shes rab kyi pha rol tu phyin pa zab bo /	shes rab kyi pha rol tu phyin pa zab bo /	50b	The perfection of wisdom is profound.
['BO_K06_D0014_H0014:50b-4']	spros pa med pa zab pas /	spros pa med pa zab pas /	50b	It is profound because it is free of mental proliferation.
['BO_K06_D0014_H0014:50b-5', 'BO_K06_D0014_H0014:50b-6']	shes rab kyi pha rol tu phyin pa zab bo //🔽tshul khrims dang / 'chal ba'i tshul khrims zab pas /	shes rab kyi pha rol tu phyin pa zab bo // tshul khrims dang / 'chal ba'i tshul khrims zab pas /	50b	The perfection of wisdom is profound.🔽The perfection of wisdom is profound because morality and immorality are profound.
['BO_K06_D0014_H0014:50b-7']	shes rab kyi pha rol tu phyin pa zab bo /	shes rab kyi pha rol tu phyin pa zab bo /	50b	The perfection of wisdom is profound because patience and malice,🔽effort and laziness, meditative concentration and distraction, wisdom and foolishness,🔽the faculties and powers, the branches of enlightenment,
['BO_K06_D0014_H0014:50b-8']	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba dang / shes rab dang / 'chal ba'i shes rab dang / dbang po dang / stobs dang / byang chub kyi yan lag dang /	bzod pa dang / gnod sems dang / brtson 'grus dang / le lo dang / bsam gtan dang / rnam par g-yeng ba dang / shes rab dang / 'chal ba'i shes rab dang / dbang po dang / stobs dang / byang chub kyi yan lag dang /	50b	the applications of mindfulness, the right efforts, the bases of supernatural power, the faculties, the powers, the branches of enlightenment,
['BO_K06_D0014_H0014:50b-9']	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / phyin ci ma log pa dang / lam yan lag brgyad pa dang / sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam dang / rnam par grol ba'i ye shes mthong ba dang /	dran pa nye bar gzhag pa dang / yang dag par spong ba dang / phyin ci ma log pa dang / lam yan lag brgyad pa dang / sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam dang / rnam par grol ba'i ye shes mthong ba dang /	50b	the path with its eight branches, suffering, origination, cessation, the path, and the knowledge and vision of liberation are profound.
['BO_K06_D0014_H0014:50b-10']	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus gsum mnyam pa nyid zab pas /	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / dus gsum mnyam pa nyid zab pas /	50b	The past, the future, and the present are profound in their equality in the three times.🔽
['BO_K06_D0014_H0014:50b-11']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	50b	The perfection of wisdom is profound because of the profundity of the past, future, and present, and the equality of the three times.
['BO_K06_D0014_H0014:50b-12', 'BO_K06_D0014_H0014:50b-13']	mi 'jigs pa dang / rdzu 'phrul gyi rkang pa dang // mngon par shes pa zab pas shes rab kyi pha rol tu phyin pa zab bo //🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba la thogs pa med pa'i ye shes zab pas /	mi 'jigs pa dang / rdzu 'phrul gyi rkang pa dang // mngon par shes pa zab pas shes rab kyi pha rol tu phyin pa zab bo // 'das pa dang / ma 'ongs pa dang / da ltar byung ba la thogs pa med pa'i ye shes zab pas /	50b	The perfection of wisdom is profound because of the profundity of the fearlessnesses, the bases of supernatural power, and the superknowledges.
