segmentnr	original	analyzed	translated
['BO_T07_D4092-2:285b-19']	zhes 'chad par 'gyur ba bsam gtan gnyis pa ni rtog pa spangs pa'o zhes byas na bsam gtan khyad par can yang bsam gtan gnyis par 'gyur ro //	zhes 'chad par 'gyur ba bsam gtan gnyis pa ni rtog pa spangs pa'o zhes byas na bsam gtan khyad par can yang bsam gtan gnyis par 'gyur ro //	If the second meditation is said to be the elimination of investigation, then the special meditation would also be the second meditation.
['BO_T07_D4092-2:285b-20', 'BO_T07_D4092-2:285b-21']	gzhan yang bsam gtan dang po yan lag bzhi par bstan pa'i mjug nas go rims bzhin 'di skad du /🔽rtog pa dang bcas /	gzhan yang bsam gtan dang po yan lag bzhi par bstan pa'i mjug nas go rims bzhin 'di skad du / rtog pa dang bcas /	Moreover, the four branches of the first meditation are taught at the end of the sūtra in order, and it is said:
['BO_T07_D4092-2:285b-22']	dpyod pa dang bcas dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so zhes bshad do //	dpyod pa dang bcas dben pa las skyes pa'i dga' ba dang bde ba can bsam gtan dang po rdzogs par byas te gnas so zhes bshad do //	Endowed with investigation and endowed with analysis, he abides having attained the first meditation that possesses the joy and pleasure born of seclusion.
['BO_T07_D4092-2:286a-0']	de la bsam gtan dang po la dpyod pa dang dga' ba dang bde ba dang ting nge 'dzin dag @286a * //	de la bsam gtan dang po la dpyod pa dang dga' ba dang bde ba dang ting nge 'dzin dag @286a * //	In that passage, investigation, joy, pleasure, and samādhi are the four branches of the first meditation.
['BO_T07_D4092-2:286a-1']	yod pas yan lag de bzhi dang thams cad kyi dang por bshad pa rtogs pa dang / yan lag lnga pa zhes bya ba'o //	yod pas yan lag de bzhi dang thams cad kyi dang por bshad pa rtogs pa dang / yan lag lnga pa zhes bya ba'o //	Since it exists, it is the first of the four branches and all, and is called the fifth branch.🔽The second is the second concentration, which is complete with four branches, as it is said:
['BO_T07_D4092-2:286a-2']	gnyis pa yang rtog pa med cing dpyod pa med la ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so zhes 'byung ste /	gnyis pa yang rtog pa med cing dpyod pa med la ting nge 'dzin las skyes pa'i dga' ba dang bde ba can bsam gtan gnyis pa rdzogs par byas te gnas so zhes 'byung ste /	He dwells having attained the second concentration which is without applied thought and sustained thought, and is filled with the joy and pleasure born of meditative stabilization.
['BO_T07_D4092-2:286a-3']	yan lag bzhi po 'di dag las yan lag dang po dpyod pa'i mtshan nyid spangs pa yin no //	yan lag bzhi po 'di dag las yan lag dang po dpyod pa'i mtshan nyid spangs pa yin no //	From among these four branches, the first branch is abandoned, which has the characteristic of sustained thought.
['BO_T07_D4092-2:286a-4']	gsum pa yang 'di skad du /	gsum pa yang 'di skad du /	The third is as follows:
['BO_T07_D4092-2:286a-5']	dga' ba las 'dod chags dang bral nas btang snyoms su gnas shing zhes bya ba nas rgyas par bde bar gnas so zhes brjod pa bsam gtan gsum pa rdzogs par byas te gnas so zhes bya ba'i bar 'byung ba yin te /	dga' ba las 'dod chags dang bral nas btang snyoms su gnas shing zhes bya ba nas rgyas par bde bar gnas so zhes brjod pa bsam gtan gsum pa rdzogs par byas te gnas so zhes bya ba'i bar 'byung ba yin te /	Having become free from attachment to joy, he dwells in equanimity, and so on up to he dwells having attained the third concentration which is said to be blissful.
['BO_T07_D4092-2:286a-6']	yan lag gzhan dga' ba'i mtshan nyid kyang spangs pa yin no //	yan lag gzhan dga' ba'i mtshan nyid kyang spangs pa yin no //	The other branch, which has the characteristic of joy, is also abandoned.
['BO_T07_D4092-2:286a-7']	bzhi pa yang 'di skad du /	bzhi pa yang 'di skad du /	The fourth is as follows:
['BO_T07_D4092-2:286a-8']	bde ba yang spangs shing zhes bya ba nas rgyas par sdug bsngal yang ma yin pa bde ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa can bsam gtan bzhi pa rdzogs par byas te gnas so zhes bya ba'i bar 'byung ba yin te	bde ba yang spangs shing zhes bya ba nas rgyas par sdug bsngal yang ma yin pa bde ba yang ma yin pa btang snyoms dang dran pa yongs su dag pa can bsam gtan bzhi pa rdzogs par byas te gnas so zhes bya ba'i bar 'byung ba yin te	He has abandoned pleasure and also abandoned pain and so on, up to he has abandoned mental pleasure and mental displeasure, and he dwells having attained the fourth concentration, which is complete purity of equanimity and mindfulness.
['BO_T07_D4092-2:286a-9']	/ yan lag bde ba yang spangs pas de la ting nge 'dzin 'ba' zhig lus so //	/ yan lag bde ba yang spangs pas de la ting nge 'dzin 'ba' zhig lus so //	Since he has abandoned the branch of pleasure, only meditative stabilization remains.
['BO_T07_D4092-2:286a-10']	de'i phyir 'di skad du /	de'i phyir 'di skad du /	Therefore it is said:
['BO_T07_D4092-2:286a-11']	dpyod dang dga' dang bde dang ldan //	dpyod dang dga' dang bde dang ldan //	Endowed with investigation, joy, and pleasure.
['BO_T07_D4092-2:286a-12']	zhes mdor byas so //	zhes mdor byas so //	This is the summary.
['BO_T07_D4092-2:286a-13']	de dag gi yang skye ba rnams ni bshad zin to zhes bya ba ni /	de dag gi yang skye ba rnams ni bshad zin to zhes bya ba ni /	Their births have already been explained.
['BO_T07_D4092-2:286a-14']	gzugs med khams na gnas med de //	gzugs med khams na gnas med de //	There is no place in the formless realm.
['BO_T07_D4092-2:286a-15', 'BO_T07_D4092-2:286a-16']	skye ba las ni rnam pa bzhi //🔽zhes 'byung ba'i phyir ro //	skye ba las ni rnam pa bzhi // zhes 'byung ba'i phyir ro //	Birth is of four types.🔽Because there is no form in the formless realm.
['BO_T07_D4092-2:286a-17']	rjes su 'brang ba'i gzugs med pa'i phyir ro zhes bya ba ni bsam gtan dang zag pa med pa'i sdom pa med pa'i phyir ro zhes bya ba'i tha tshig go //	rjes su 'brang ba'i gzugs med pa'i phyir ro zhes bya ba ni bsam gtan dang zag pa med pa'i sdom pa med pa'i phyir ro zhes bya ba'i tha tshig go //	Because there is no form that is concomitant with it means because there is no concentration or uncontaminated vows.
['BO_T07_D4092-2:286a-18']	dben pa zhes bya ba ni 'dis rnam par 'byed par byed pas dben pa'o //	dben pa zhes bya ba ni 'dis rnam par 'byed par byed pas dben pa'o //	The term discernment is derived from the verbal root vibhaj, which means to discern.
['BO_T07_D4092-2:286a-19']	lam gang gis zhes bya ba ni bar chad med pa'i lam gyis so //	lam gang gis zhes bya ba ni bar chad med pa'i lam gyis so //	 The term path refers to the uninterrupted path.
['BO_T07_D4092-2:286a-20']	yang na rnam par grol ba'i lam gyis kyang yin te /	yang na rnam par grol ba'i lam gyis kyang yin te /	 Alternatively, the term path can refer to the path of liberation,
['BO_T07_D4092-2:286a-21', 'BO_T07_D4092-2:286a-22', 'BO_T07_D4092-2:286a-23', 'BO_T07_D4092-2:286a-24']	de dang 'bras bu gcig pa'i phyir ro //🔽'dod chags dang bral bar 'gyur ba'i phyir ro zhes bya ba ni des 'dod chags dang bral bar 'gyur ba'i phyir ro zhes bya ba'i don to //🔽gzugs kyi 'du shes bshig ces bya //🔽zhes bya ba ni 'di la gzugs kyi 'du shes bshig pa yod pas na gzugs kyi 'du shes bshig pa'o //	de dang 'bras bu gcig pa'i phyir ro // 'dod chags dang bral bar 'gyur ba'i phyir ro zhes bya ba ni des 'dod chags dang bral bar 'gyur ba'i phyir ro zhes bya ba'i don to // gzugs kyi 'du shes bshig ces bya // zhes bya ba ni 'di la gzugs kyi 'du shes bshig pa yod pas na gzugs kyi 'du shes bshig pa'o //	because the path of liberation and the path of cultivation share the same result.🔽The phrase because they are free from attachment means that they are free from attachment to the form realm.🔽The term discernment is derived from the verbal root vijñā, which means to discern.
['BO_T07_D4092-2:286b-0', 'BO_T07_D4092-2:286b-1']	'di dag la gzugs kyi 'du shes bshig pa zhes bya bas na gzugs kyi 'du @286b shes bshig ces bya'o //🔽re zhig 'di ni bsgrub par bya ba yin no zhes zer ba ni sde pa gzhan dag go //	'di dag la gzugs kyi 'du shes bshig pa zhes bya bas na gzugs kyi 'du @286b shes bshig ces bya'o //🔽re zhig 'di ni bsgrub par bya ba yin no zhes zer ba ni sde pa gzhan dag go //	 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.🔽 The term discernment is derived from the verbal root vijñā, which means to discern.
['BO_T07_D4092-2:286b-2']	gal te yod na zhes zer ba ni bye brag tu smra ba'o //	gal te yod na zhes zer ba ni bye brag tu smra ba'o //	The Vaibhāṣikas say: If it exists, it is like a small amount of yellow.
['BO_T07_D4092-2:286b-3']	chung zad ser ba bzhin no zhes bya ba ni ji ltar chang chung tsam ser ba la cung zad ser ba zhes bya ba de bzhin du /	chung zad ser ba bzhin no zhes bya ba ni ji ltar chang chung tsam ser ba la cung zad ser ba zhes bya ba de bzhin du /	Just as a small amount of yellow is called a little yellow,
['BO_T07_D4092-2:286b-4']	gzugs cung zad cig yod pa la gzugs med pa zhes bya'o //	gzugs cung zad cig yod pa la gzugs med pa zhes bya'o //	so a small amount of form is called formless.
['BO_T07_D4092-2:286b-5']	de dag med na de lus dang ngag med na ji ltar de dag gi sdom pa ste lus dang ngag gi sdom pa dag tu 'gyur /	de dag med na de lus dang ngag med na ji ltar de dag gi sdom pa ste lus dang ngag gi sdom pa dag tu 'gyur /	If they do not exist, how could there be vows of body and speech when they do not exist?
['BO_T07_D4092-2:286b-6']	gzugs med pa na spyod pa'i 'byung ba med par ni gzugs med pa na spyod pa'i 'byung ba las gyur pa mi rung ngo //	gzugs med pa na spyod pa'i 'byung ba med par ni gzugs med pa na spyod pa'i 'byung ba las gyur pa mi rung ngo //	Formless realm form cannot arise from formless realm primary elements, because there are no primary elements in the formless realm.🔽If you say it is like the uncontaminated vows,
['BO_T07_D4092-2:286b-7']	gal te zag pa med pa'i sdom pa bzhin no zhes bya ba ni de la 'di snyam du ji ltar zag pa med pa'i 'byung ba dag med bzhin du yang zag pa med pa'i sdom pa 'byung ba las gyur pa'i gzugs yod pa de bzhin du gzugs med	gal te zag pa med pa'i sdom pa bzhin no zhes bya ba ni de la 'di snyam du ji ltar zag pa med pa'i 'byung ba dag med bzhin du yang zag pa med pa'i sdom pa 'byung ba las gyur pa'i gzugs yod pa de bzhin du gzugs med	then just as uncontaminated form arises from uncontaminated primary elements, even though there are no uncontaminated primary elements,🔽so too form arises from contaminated primary elements, even though there are no formless realm primary elements.
['BO_T07_D4092-2:286b-8']	pa na spyod pa'i 'byung ba dag kyang med mod kyi /	pa na spyod pa'i 'byung ba dag kyang med mod kyi /	Even though the primary elements of the form realm do not exist,
['BO_T07_D4092-2:286b-9']	'on kyang gzugs med pa na spyod pa'i sdom pa 'byung ba las gyur pa'i gzugs yod do snyam du sems na /	'on kyang gzugs med pa na spyod pa'i sdom pa 'byung ba las gyur pa'i gzugs yod do snyam du sems na /	the formless realm meditative attainment that is form derived from the primary elements exists.
['BO_T07_D4092-2:286b-10']	de ni ma yin te /	de ni ma yin te /	That is not so,
['BO_T07_D4092-2:286b-11']	zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro //	zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro //	because contaminated primary elements exist.
['BO_T07_D4092-2:286b-12']	zag pa dang bcas pa'i 'byung ba dag yod pas de dag gzugs med pa rnams na yod cing /	zag pa dang bcas pa'i 'byung ba dag yod pas de dag gzugs med pa rnams na yod cing /	Since contaminated primary elements exist, they exist in the formless realm.
['BO_T07_D4092-2:286b-13']	zag pa med pa'i 'byung ba dag ni med de /	zag pa med pa'i 'byung ba dag ni med de /	Uncontaminated primary elements do not exist there.
['BO_T07_D4092-2:286b-14']	de'i phyir zag pa med pa'i sdom pa ni gang du skyes pa de na yod pa'i zag pa dang bcas pa dag rgyur byas nas skyes pas mi 'dra ba'i phyir rtog pa 'di ni rung ba ma yin no //	de'i phyir zag pa med pa'i sdom pa ni gang du skyes pa de na yod pa'i zag pa dang bcas pa dag rgyur byas nas skyes pas mi 'dra ba'i phyir rtog pa 'di ni rung ba ma yin no //	Therefore, since uncontaminated vows arise in dependence on the primary elements that exist wherever they are born, this conception is not tenable because they are dissimilar.
['BO_T07_D4092-2:286b-15']	snyoms par 'jug pa la yang de dgag pa bshad do zhes bya ba ni skye ba'i gzugs bkag pa 'di nyid kyis snyoms par 'jug pa la yang gzugs bkag par bshad pa yin pas 'di la 'bad pa gzhan ni mi bya'o //	snyoms par 'jug pa la yang de dgag pa bshad do zhes bya ba ni skye ba'i gzugs bkag pa 'di nyid kyis snyoms par 'jug pa la yang gzugs bkag par bshad pa yin pas 'di la 'bad pa gzhan ni mi bya'o //	The refutation of form that arises is also the refutation of form in meditative attainment.
['BO_T07_D4092-2:286b-16']	ji lta zhe na /	ji lta zhe na /	How is that?
['BO_T07_D4092-2:286b-17']	gal te lus dang ngag gi sdom pa tsam zhig go zhe na /	gal te lus dang ngag gi sdom pa tsam zhig go zhe na /	If you say that it is merely the vows of body and speech,
['BO_T07_D4092-2:286b-18']	de dag med na ji ltar de dag gi sdom par 'gyur /	de dag med na ji ltar de dag gi sdom par 'gyur /	then how could they be vows if they do not exist?
['BO_T07_D4092-2:286b-19']	'byung ba med par ni 'byung ba las gyur pa mi rung ngo //	'byung ba med par ni 'byung ba las gyur pa mi rung ngo //	It is illogical for that derived from the elements to exist without the elements.
['BO_T07_D4092-2:286b-20']	gal te zag pa med pa'i sdom pa bzhin no zhe na ma yin te /	gal te zag pa med pa'i sdom pa bzhin no zhe na ma yin te /	If you say that it is like the uncontaminated vows, that is not so,
['BO_T07_D4092-2:286b-21']	zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro zhes bya ba yin no //	zag pa dang bcas pa'i 'byung ba yod pa'i phyir ro zhes bya ba yin no //	because contaminated elements exist.
['BO_T07_D4092-2:286b-22']	gzhan dag na re rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das nas zhes 'byung bas snyoms par 'jug pa la yang de dgag par bshad pa yin no zhes zer ro //	gzhan dag na re rnam pa thams cad du gzugs kyi 'du shes las yang dag par 'das nas zhes 'byung bas snyoms par 'jug pa la yang de dgag par bshad pa yin no zhes zer ro //	Others say: The refutation of form in meditative attainment is also explained here because it says, “Totally transcending the perception of form,” and so on.
['BO_T07_D4092-2:287a-0']	de ltar na gzugs med pa'i snyoms par @287a * //	de ltar na gzugs med pa'i snyoms par @287a * //	Thus, the formless realm is the highest level of meditative attainment.🔽
['BO_T07_D4092-2:287a-1']	'jug pa la yang gzugs med la gzugs med par skye ba dag la yang med do zhes bshad pa yin no //	'jug pa la yang gzugs med la gzugs med par skye ba dag la yang med do zhes bshad pa yin no //	Thus it is explained that the formless meditative attainment also does not exist in the formless realm, and that it also does not exist for those born in the formless realm.🔽If you say that it is because their size is small,
['BO_T07_D4092-2:287a-2']	gal te bong tshod chung ba'i phyir ro zhe na ni zhes bya ba ni 'on te rdul phra rab tsam gyi gzugs shig yod ba de'i phyir de dag la gzugs cung zad cig yod do zhes bya bar 'dod na ni phra ba'i phyir chu'i skye bo gzugs bltar	gal te bong tshod chung ba'i phyir ro zhe na ni zhes bya ba ni 'on te rdul phra rab tsam gyi gzugs shig yod ba de'i phyir de dag la gzugs cung zad cig yod do zhes bya bar 'dod na ni phra ba'i phyir chu'i skye bo gzugs bltar	if you assert that they have some form because they have form that is the size of a subtle particle, then it follows that the creatures of the water element, which are invisible because of their subtlety, would also have form.
