segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:274a-8']	lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / yi dvags dang / sha za dang / grul bum dang / mi dang /	lha dang / klu dang / gnod sbyin dang / srin po dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po dang / yi dvags dang / sha za dang / grul bum dang / mi dang /	All the gods, nāgas, yakṣas, rākṣasas, asuras, garuḍas, kinnaras, mahoragas, pretas, piśācas, and kumbhāṇḍas, as well as all the humans and non-humans,
['BO_K10_D0257_H0258:274a-9']	mi ma yin pa thams cad kyis legs so //	mi ma yin pa thams cad kyis legs so //	all exclaimed, “Excellent!”
['BO_K10_D0257_H0258:274a-10']	zhes bya ba gsol te /	zhes bya ba gsol te /	and said:
['BO_K10_D0257_H0258:274a-11']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Respected Blessed One,
['BO_K10_D0257_H0258:274a-12']	legs so legs so //	legs so legs so //	excellent, excellent!
['BO_K10_D0257_H0258:274a-13', 'BO_K10_D0257_H0258:274a-14']	sangs rgyas bcom ldan 'das rnams kyi thog pa ma mchis pa'i ye shes gzigs pa ni /🔽ngo mtshar lags so //	sangs rgyas bcom ldan 'das rnams kyi thog pa ma mchis pa'i ye shes gzigs pa ni / ngo mtshar lags so //	The wisdom vision of the blessed buddhas is🔽wondrous!
['BO_K10_D0257_H0258:274a-15']	mchog tu ngo mtshar lags so //	mchog tu ngo mtshar lags so //	It is supremely wondrous!
['BO_K10_D0257_H0258:274a-16']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Respected Blessed One,
['BO_K10_D0257_H0258:274a-17']	'di ltar de bzhin gshegs pa rnams sems can thams cad kyi bsam pa mkhyen pa lags so //	'di ltar de bzhin gshegs pa rnams sems can thams cad kyi bsam pa mkhyen pa lags so //	in this way the thus-gone ones know the thoughts of all beings.
['BO_K10_D0257_H0258:274a-18']	dbang po la mkhas pa'i pha rol tu phyin pa lags /	dbang po la mkhas pa'i pha rol tu phyin pa lags /	They have perfected their knowledge of faculties,
['BO_K10_D0257_H0258:274a-19']	sems can thams cad la chos kyi ros tshim par mdzad pa lags /	sems can thams cad la chos kyi ros tshim par mdzad pa lags /	and they satisfy all beings with the taste of the Dharma.
['BO_K10_D0257_H0258:274a-20']	'phags pa'i lam yan lag brgyad pa ston par mdzad pa lags /	'phags pa'i lam yan lag brgyad pa ston par mdzad pa lags /	He teaches the eightfold noble path.
['BO_K10_D0257_H0258:274b-0']	sdug bsngal thams cad nye bar zhi bar @274b mdzad pa lags pas su zhig bla na med pa yang dag par rdzogs pa'i byang chub 'di la dad pa mi skyed pa lags /	sdug bsngal thams cad nye bar zhi bar @274b mdzad pa lags pas su zhig bla na med pa yang dag par rdzogs pa'i byang chub 'di la dad pa mi skyed pa lags /	Who would not give rise to faith in this unsurpassed, perfect, complete awakening, since it brings about the pacification of all suffering?
['BO_K10_D0257_H0258:274b-1']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha'i lding dang / mi 'am ci dang / lto 'phye chen po rnams kyis thal mo rab tu sbyar nas mgrin pa gcig tu 'di skad ces gsol to //	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha'i lding dang / mi 'am ci dang / lto 'phye chen po rnams kyis thal mo rab tu sbyar nas mgrin pa gcig tu 'di skad ces gsol to //	The gods, nāgas, yakṣas, asuras, garuḍas, kinnaras, and mahoragas, with palms placed together, said in one voice:
['BO_K10_D0257_H0258:274b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0257_H0258:274b-3']	gang dang gang du bden pa dang rjes su mthun pa'i gzungs sngags 'di bstan pa tha na glegs bam du chud pa la'ang rung ste /	gang dang gang du bden pa dang rjes su mthun pa'i gzungs sngags 'di bstan pa tha na glegs bam du chud pa la'ang rung ste /	in whatever place this dhāraṇī mantra that accords with the truth is taught, even if it is just in the form of a written book,
['BO_K10_D0257_H0258:274b-4', 'BO_K10_D0257_H0258:274b-5']	de dang der bdag cag gis brtson pa lhur blang ba'i thabs thams cad kyis bkur stir bgyi'o //🔽ri mor bgyi'o //	de dang der bdag cag gis brtson pa lhur blang ba'i thabs thams cad kyis bkur stir bgyi'o // ri mor bgyi'o //	there we will, with all our efforts, revere it.🔽We will honor it.
['BO_K10_D0257_H0258:274b-6']	mchod par bgyi'o //	mchod par bgyi'o //	We will worship it.
['BO_K10_D0257_H0258:274b-7', 'BO_K10_D0257_H0258:274b-8']	chos smra ba dang chos nyan pa de dag dang gnas de dag la slar rgol ba thams cad kyis mi rdzi bar yongs su bskyang bar bgyi'o //🔽bsrung bar bgyi'o //	chos smra ba dang chos nyan pa de dag dang gnas de dag la slar rgol ba thams cad kyis mi rdzi bar yongs su bskyang bar bgyi'o // bsrung bar bgyi'o //	I will protect, guard, and conceal those who expound the Dharma and those who listen to the Dharma, and those places where the Dharma is taught, from all adversaries.🔽I will guard them.
['BO_K10_D0257_H0258:274b-9']	sba bar bgyi'o //	sba bar bgyi'o //	I will conceal them.
['BO_K10_D0257_H0258:274b-10']	nor gyi phung po thams cad kyis mi phongs par bgyi'o //	nor gyi phung po thams cad kyis mi phongs par bgyi'o //	I will ensure that they are never without a wealth of resources.
['BO_K10_D0257_H0258:274b-11']	rtag par snod du gyur cing sbyin gnas su gyur la tshogs pa rnams nad ma mchis pa dang / longs spyod dang nye bar spyod pas dga' zhing rtse ste /	rtag par snod du gyur cing sbyin gnas su gyur la tshogs pa rnams nad ma mchis pa dang / longs spyod dang nye bar spyod pas dga' zhing rtse ste /	I will ensure that they are always vessels, worthy of offerings, and that they are happy and joyful in their assemblies, free from illness, and endowed with resources and enjoyments.
['BO_K10_D0257_H0258:274b-12']	mchog tu dga' ba mang la chos 'tshal zhing chos kyis gnas pa dag dang / chos rjes su bsrung bar bgyi'o //	mchog tu dga' ba mang la chos 'tshal zhing chos kyis gnas pa dag dang / chos rjes su bsrung bar bgyi'o //	I will protect those who delight in the Dharma, who abide by the Dharma, and who follow the Dharma.
['BO_K10_D0257_H0258:274b-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0257_H0258:274b-14']	khyed gang dag chos kyi tshul dang / dkon mchog gsum gyi gdung rgyun mi gcad par bya ba'i phyir zhugs pa ni /	khyed gang dag chos kyi tshul dang / dkon mchog gsum gyi gdung rgyun mi gcad par bya ba'i phyir zhugs pa ni /	“Those of you who have entered the way of the Dharma and who will ensure that the lineage of the Three Jewels is never severed,
['BO_K10_D0257_H0258:275a-0']	sangs rgyas kyi bstan pa la sbyin bdag khyed legs so @275a *//	sangs rgyas kyi bstan pa la sbyin bdag khyed legs so @275a *//	you benefactors of the Buddha’s teachings, are excellent!
['BO_K10_D0257_H0258:275a-1']	legs so // 'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	legs so // 'phags pa shin tu rgyas pa chen po'i sde nyi ma'i snying po zhes bya ba'i mdo /	Noble Great Extensive Class Sūtra Called The Essence of the Sun
['BO_K10_D0257_H0258:275a-2']	bam po brgyad pa /	bam po brgyad pa /	Scroll Eight
['BO_K10_D0257_H0258:275a-3']	yang de'i tshe tshe dang ldan pa sh'a ri'i bus bcom ldan 'das ga la ba de logs su thal mo sbyar ba rab tu btud nas bcom ldan 'das la 'di skad ces gsol to //	yang de'i tshe tshe dang ldan pa sh'a ri'i bus bcom ldan 'das ga la ba de logs su thal mo sbyar ba rab tu btud nas bcom ldan 'das la 'di skad ces gsol to //	At that time, the venerable Śāriputra bowed with folded hands in the direction of the Blessed One and addressed the Blessed One as follows:
['BO_K10_D0257_H0258:275a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0257_H0258:275a-5']	de bzhin gshegs pa dpal me tog gi snying po des gang byang chub sems dpa' nam mkha'i snying po'i lag nas 'dir yid la byed pa bskur zhing /	de bzhin gshegs pa dpal me tog gi snying po des gang byang chub sems dpa' nam mkha'i snying po'i lag nas 'dir yid la byed pa bskur zhing /	the thus-gone Glorious Essence of Flowers, who has sent this mental attention from the hands of the bodhisattva Ākāśagarbha
['BO_K10_D0257_H0258:275a-6']	lung bstan pa chen po nyi ma'i snying po la dad pa sbyin par mdzad pa /	lung bstan pa chen po nyi ma'i snying po la dad pa sbyin par mdzad pa /	and bestowed faith in the great prophecy called The Essence of the Sun,
['BO_K10_D0257_H0258:275a-7']	rig pa mchis pa'i sbubs zhi ba /	rig pa mchis pa'i sbubs zhi ba /	the peaceful core of knowledge,🔽the dhāraṇī mantra that causes the sleep of hatred,
['BO_K10_D0257_H0258:275a-8']	sdang ba gnyid kyis log par bgyid pa'i gzungs sngags bshad du gsol /	sdang ba gnyid kyis log par bgyid pa'i gzungs sngags bshad du gsol /	please explain it.🔽The Blessed One said:
['BO_K10_D0257_H0258:275a-9']	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	bcom ldan 'das kyis bka' stsal pa; sh'a ri'i bu /	Śāriputra,
['BO_K10_D0257_H0258:275a-10']	lha dang bcas pa'i 'jig rten gyi mdun du bshad par bya'o //	lha dang bcas pa'i 'jig rten gyi mdun du bshad par bya'o //	I will explain it in the presence of the world with its gods.
['BO_K10_D0257_H0258:275a-11']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0257_H0258:275a-12']	de'i phyir khyod nyon la zhes bya ba nas bcom ldan 'das kyis de la 'di skad ces bka' stsal to; ;zhes bya ba'i bar du'o //	de'i phyir khyod nyon la zhes bya ba nas bcom ldan 'das kyis de la 'di skad ces bka' stsal to; ;zhes bya ba'i bar du'o //	therefore listen well and keep it in mind.
['BO_K10_D0257_H0258:275a-13']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0257_H0258:275a-14']	'di ltar de bzhin gshegs pa dpal me tog gi snying po des de lta bu'i thag ring po nas 'dir khyed kyi bsam pa dang bag la nyal pa mkhyen nas 'dir sangs rgyas kyi zhing 'di na khyed bdag tu 'du shes pa dang / sems phyin ci log pa dang /	'di ltar de bzhin gshegs pa dpal me tog gi snying po des de lta bu'i thag ring po nas 'dir khyed kyi bsam pa dang bag la nyal pa mkhyen nas 'dir sangs rgyas kyi zhing 'di na khyed bdag tu 'du shes pa dang / sems phyin ci log pa dang /	it is because the Tathāgata Glorious Essence of Flowers, knowing your thoughts and latent tendencies from afar, has sent this dhāraṇī-mantra here to this buddha realm, where you have the notion of self,
['BO_K10_D0257_H0258:275b-0']	'khor ba'i 'dam la kun tu rmongs pa dang / lam yan lag @275b brgyad pa la rnam par rmongs pas gzungs sngags de lta bu 'dir bskul ba yin no //	'khor ba'i 'dam la kun tu rmongs pa dang / lam yan lag @275b brgyad pa la rnam par rmongs pas gzungs sngags de lta bu 'dir bskul ba yin no //	are confused about the eightfold path, and are deluded in the mud of saṃsāra.
['BO_K10_D0257_H0258:275b-1']	ji ltar bdag med pa yin yang 'on kyang 'di na sems can byis pa rnams bdag yongs su btsal bar sems phyin ci log pa dag yin no //	ji ltar bdag med pa yin yang 'on kyang 'di na sems can byis pa rnams bdag yongs su btsal bar sems phyin ci log pa dag yin no //	“Even though there is no self, still, Śāriputra, foolish beings, whose minds are confused about the self, think about the self.
['BO_K10_D0257_H0258:275b-2']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0257_H0258:275b-3']	mkhas pa ji ltar bdag yongs su tshol bar byed ce na /	mkhas pa ji ltar bdag yongs su tshol bar byed ce na /	how do the wise search for the self?
['BO_K10_D0257_H0258:275b-4']	ji ltar bdag med pa bzhin du bdag nyid kyis mngon sum du 'gyur ro //	ji ltar bdag med pa bzhin du bdag nyid kyis mngon sum du 'gyur ro //	They search for the self in the same way that the self does not exist.
['BO_K10_D0257_H0258:275b-5']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K10_D0257_H0258:275b-6']	mkhas pas 'di la 'di ltar bdag yongs su btsal bar bya ste /	mkhas pas 'di la 'di ltar bdag yongs su btsal bar bya ste /	the wise search for the self in this way:
['BO_K10_D0257_H0258:275b-7']	sems can 'di rnams ni /	sems can 'di rnams ni /	‘These beings
['BO_K10_D0257_H0258:275b-8']	rang gi lus la bdag tu 'du shes pa dag yin pas lus 'di nyid la tshul bzhin du so sor brtag par bya'o //	rang gi lus la bdag tu 'du shes pa dag yin pas lus 'di nyid la tshul bzhin du so sor brtag par bya'o //	have the notion of a self with regard to their own bodies. I will properly examine this very body.
['BO_K10_D0257_H0258:275b-9']	ji ltar zhe na /	ji ltar zhe na /	How?
['BO_K10_D0257_H0258:275b-10']	dbang po kho nar mig la so sor brtag par bya'o //	dbang po kho nar mig la so sor brtag par bya'o //	I will examine the eyes, and so on, as faculties.
['BO_K10_D0257_H0258:275b-11']	'di ltar yang dag par brtag par bya ste /	'di ltar yang dag par brtag par bya ste /	I will examine them in the following way:
['BO_K10_D0257_H0258:275b-12']	'di ltar gnas mal sna tshogs la skyil mo krung du 'dug nas dbang po thams cad bsdams pa'i rang gi sems kyis 'di ltar brtag par bya'o //	'di ltar gnas mal sna tshogs la skyil mo krung du 'dug nas dbang po thams cad bsdams pa'i rang gi sems kyis 'di ltar brtag par bya'o //	In this way, sitting cross-legged on various seats, with all the senses restrained, one should examine one’s own mind.
['BO_K10_D0257_H0258:275b-13']	bdag gi mig g-yas pa 'di ni /	bdag gi mig g-yas pa 'di ni /	This right eye of mine
['BO_K10_D0257_H0258:275b-14']	'byung ba chen po bzhi las gyur pa /	'byung ba chen po bzhi las gyur pa /	is a product of the four great elements.
['BO_K10_D0257_H0258:275b-15']	rgyus pas 'brel ba /	rgyus pas 'brel ba /	It is connected by tendons
['BO_K10_D0257_H0258:275b-16']	chus gang ba yin te /	chus gang ba yin te /	and filled with water.
['BO_K10_D0257_H0258:275b-17']	sgyur bar byed pa gzhan gang yang med kyi rlung rnams yin no //	sgyur bar byed pa gzhan gang yang med kyi rlung rnams yin no //	There is no other agent of movement than the winds.
['BO_K10_D0257_H0258:275b-18']	gang dag mig gi dbang por zhugs nas bskor bar byed cing sgyur bar byed pa de dag kyang rlung rnams so //	gang dag mig gi dbang por zhugs nas bskor bar byed cing sgyur bar byed pa de dag kyang rlung rnams so //	Those that enter the eye and move and turn it are also winds.
['BO_K10_D0257_H0258:275b-19']	yongs su sbyor bar byed cing 'byung bar byed pa de dag ni /	yongs su sbyor bar byed cing 'byung bar byed pa de dag ni /	Those that join and produce it
['BO_K10_D0257_H0258:275b-20']	nam mkha' la brten pa dag go /	nam mkha' la brten pa dag go /	are based in space.
['BO_K10_D0257_H0258:275b-21']	nam mkha' de'ang gzung ba med pa /	nam mkha' de'ang gzung ba med pa /	That space is ungraspable,
['BO_K10_D0257_H0258:275b-22']	brjod du med pa /	brjod du med pa /	inexpressible,
['BO_K10_D0257_H0258:276a-0']	bdag @276a *// med pa'o //	bdag @276a *// med pa'o //	and selfless.
['BO_K10_D0257_H0258:276a-1']	ji ltar nam mkha' bdag med pa de bzhin du rlung de dag kyang bdag med pa'o //	ji ltar nam mkha' bdag med pa de bzhin du rlung de dag kyang bdag med pa'o //	Just as space is selfless, so too are those winds selfless.
['BO_K10_D0257_H0258:276a-2']	gang dag mig gi dbang po la 'jug cing bskor bar byed /	gang dag mig gi dbang po la 'jug cing bskor bar byed /	What is it that engages with and revolves the eye faculty?
['BO_K10_D0257_H0258:276a-3']	sgyur bar byed /	sgyur bar byed /	What is it that transforms it?
['BO_K10_D0257_H0258:276a-4']	yongs su sbyong bar byed /	yongs su sbyong bar byed /	What is it that purifies it?🔽What is it that causes it to arise?
['BO_K10_D0257_H0258:276a-5']	'byung bar byed pa de dag kyang gzung ba med pa /	'byung bar byed pa de dag kyang gzung ba med pa /	It is ungraspable,
['BO_K10_D0257_H0258:276a-6']	brjod du med pa /	brjod du med pa /	inexpressible,
['BO_K10_D0257_H0258:276a-7']	bdag med pa /	bdag med pa /	without a self,
['BO_K10_D0257_H0258:276a-8']	dmigs pa dang bral ba dag go /	dmigs pa dang bral ba dag go /	and free from reference points.
['BO_K10_D0257_H0258:276a-9']	de bzhin du gang mig gi dbang po la sa'i khams sra ba nyid shing n+ya gro dha'i sa bon tsam yod pa'ang mig thams cad la tshul bzhin du yid la byed pa skye bas so sor brtags nas de dag tu mi dmigs so; ;de la bdag nyid kyis	de bzhin du gang mig gi dbang po la sa'i khams sra ba nyid shing n+ya gro dha'i sa bon tsam yod pa'ang mig thams cad la tshul bzhin du yid la byed pa skye bas so sor brtags nas de dag tu mi dmigs so; ;de la bdag nyid kyis	In the same way, the earth element, which is the solidity of the eye faculty, is the size of a seed from the nyagrodha tree. Since one properly pays attention to all eyes, one examines them and does not observe them.
['BO_K10_D0257_H0258:276a-10']	nem nur med par 'gyur ro //	nem nur med par 'gyur ro //	One will then be free of doubt.
['BO_K10_D0257_H0258:276a-11']	de la sa'i khams la bdag med de /	de la sa'i khams la bdag med de /	The earth element is not a self.
['BO_K10_D0257_H0258:276a-12']	khams de'ang gzung ba med pa /	khams de'ang gzung ba med pa /	That element is ungraspable.
['BO_K10_D0257_H0258:276a-13', 'BO_K10_D0257_H0258:276a-14']	bdag med par dmigs so //🔽de bzhin du de la chu'i khams la so sor rtog par byed do //	bdag med par dmigs so // de bzhin du de la chu'i khams la so sor rtog par byed do //	One observes it to be without a self.🔽In the same way, one should examine the water element.
['BO_K10_D0257_H0258:276a-15']	zhes bya ba nas de bzhin du me'i khams kyi bar la so sor rtog par byed do //	zhes bya ba nas de bzhin du me'i khams kyi bar la so sor rtog par byed do //	In the same way, one should examine the fire element.
['BO_K10_D0257_H0258:276a-16']	de ltar mig gi bar la so sor brtags pas mig gi 'byung ba chen po rnams la bdag med par bdag nyid kho nas nem nur med par 'gyur ro //	de ltar mig gi bar la so sor brtags pas mig gi 'byung ba chen po rnams la bdag med par bdag nyid kho nas nem nur med par 'gyur ro //	In this way, by investigating the eyes, one will be certain that the great elements of the eyes are not the self.
