segmentnr	original	analyzed	folio	translated
['BO_K10_D0148_H0149:428a-23']	bka' blo bde ba dang / 'grogs na bde bas bsdus so //	bka' blo bde ba dang / 'grogs na bde bas bsdus so //	428a	is included in being easy to speak to and being pleasant to be with.
['BO_K10_D0148_H0149:428a-24']	nga rgyal med pa ni /	nga rgyal med pa ni /	428a	Absence of pride
['BO_K10_D0148_H0149:428a-25']	khyad du mi gsod pa dang / 'dus pas bsdus so //	khyad du mi gsod pa dang / 'dus pas bsdus so //	428a	is included in not being contemptuous and in being collected.🔽Absence of obscurity
['BO_K10_D0148_H0149:428a-26']	thibs po med pa ni /	thibs po med pa ni /	428a	is included in
['BO_K10_D0148_H0149:428a-27']	dri ma med pa dang / mi rtsub pas bsdus so //	dri ma med pa dang / mi rtsub pas bsdus so //	428a	and by being stainless and not rough.
['BO_K10_D0148_H0149:428a-28']	byams pa chen po ni /	byams pa chen po ni /	428a	Great loving kindness is included in
['BO_K10_D0148_H0149:428a-29']	khong khro ba med pa'i sems dang / sems can thams cad la sems mnyam pas bsdus so //	khong khro ba med pa'i sems dang / sems can thams cad la sems mnyam pas bsdus so //	428a	the mind of non-anger and the mind of impartiality toward all sentient beings.
['BO_K10_D0148_H0149:428b-0']	snying rje @428b chen po ni /	snying rje @428b chen po ni /	428b	Great compassion is included in
['BO_K10_D0148_H0149:428b-1']	yongs su mi skyo ba dang / sems can thams cad kyi bya ba ci yod ces bya bas bsdus so //	yongs su mi skyo ba dang / sems can thams cad kyi bya ba ci yod ces bya bas bsdus so //	428b	not being discouraged and in the thought, “What can I do for all sentient beings?”
['BO_K10_D0148_H0149:428b-2']	lus yongs su dag pa ni /	lus yongs su dag pa ni /	428b	A pure body is included in
['BO_K10_D0148_H0149:428b-3']	mi 'tshe ba dang / rang gi longs spyod kyis chog par 'dzin pas bsdus so //	mi 'tshe ba dang / rang gi longs spyod kyis chog par 'dzin pas bsdus so //	428b	not harming and being satisfied with one’s own wealth.
['BO_K10_D0148_H0149:428b-4']	sems yongs su dag pa ni /	sems yongs su dag pa ni /	428b	A pure mind is included in
['BO_K10_D0148_H0149:428b-5']	dul ba dang / zhi bas bsdus so //	dul ba dang / zhi bas bsdus so //	428b	being disciplined and being peaceful.
['BO_K10_D0148_H0149:428b-6']	brtan pa ni /	brtan pa ni /	428b	Stability is included in
['BO_K10_D0148_H0149:428b-7']	yi dam mi zhig pa dang / dam bcas pa nyams su lon par byed pas bsdus so //	yi dam mi zhig pa dang / dam bcas pa nyams su lon par byed pas bsdus so //	428b	not breaking one’s commitments and in fulfilling one’s promises.🔽Power is included in
['BO_K10_D0148_H0149:428b-8', 'BO_K10_D0148_H0149:428b-9']	stobs ni / blo rab tu gnas pa dang / blo mi g-yo bas bsdus so //🔽de nyid byed pa ni /	stobs ni / blo rab tu gnas pa dang / blo mi g-yo bas bsdus so // de nyid byed pa ni /	428b	the mind being very stable and the mind being unshakable.🔽Doing what one says is included in
['BO_K10_D0148_H0149:428b-10']	ji skad smras pa dang / de bzhin du byed pas bsdus so //	ji skad smras pa dang / de bzhin du byed pas bsdus so //	428b	saying what one will do and doing what one says.
['BO_K10_D0148_H0149:428b-11', 'BO_K10_D0148_H0149:428b-12']	yang dag pa'i nan tan ni; yang dag pa'i sbyor ba dang / yang dag pa'i rtsol bas bsdus so //🔽sbyor ba ni /	yang dag pa'i nan tan ni; yang dag pa'i sbyor ba dang / yang dag pa'i rtsol bas bsdus so // sbyor ba ni /	428b	Right practice is included in right application and right effort.
['BO_K10_D0148_H0149:428b-13', 'BO_K10_D0148_H0149:428b-14']	sgrol ba dang / mi ldog pas bsdus so //🔽sbyor ba mthar 'byin pa ni /	sgrol ba dang / mi ldog pas bsdus so // sbyor ba mthar 'byin pa ni /	428b	Application is included in liberation and non-regression.
['BO_K10_D0148_H0149:428b-15', 'BO_K10_D0148_H0149:428b-16']	pha rol gyi sgra dang / tshul bzhin yid la byed pas bsdus so //🔽thos pa ni /	pha rol gyi sgra dang / tshul bzhin yid la byed pas bsdus so // thos pa ni /	428b	The completion of application is included in the sound of the other and proper mental attention.
['BO_K10_D0148_H0149:428b-17', 'BO_K10_D0148_H0149:428b-18']	dge ba'i bshes gnyen dang / mthun par 'dzin pas bsdus so //🔽thos pas bsgrubs pa ni /	dge ba'i bshes gnyen dang / mthun par 'dzin pas bsdus so // thos pas bsgrubs pa ni /	428b	Learning is included in spiritual benefactors and the acceptance of the Dharma.
['BO_K10_D0148_H0149:428b-19', 'BO_K10_D0148_H0149:428b-20']	rab tu sems pa dang / nges par sems pas bsdus so //🔽rigs kyi bu /	rab tu sems pa dang / nges par sems pas bsdus so // rigs kyi bu /	428b	The practice of learning is included in the thorough consideration of the Dharma and the ascertainment of the Dharma.
['BO_K10_D0148_H0149:428b-21']	chos bcu drug po de dag ni /	chos bcu drug po de dag ni /	428b	Noble sir, these sixteen dharmas
['BO_K10_D0148_H0149:428b-22']	chos sum cu rtsa gnyis po de dag gis bsdus so //	chos sum cu rtsa gnyis po de dag gis bsdus so //	428b	are included in the thirty-two dharmas.
['BO_K10_D0148_H0149:428b-23']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	428b	Vimalatejā said, “Noble sir,
['BO_K10_D0148_H0149:428b-24']	chos sum cu rtsa gnyis po 'di dag chos du zhig gis bsdus //	chos sum cu rtsa gnyis po 'di dag chos du zhig gis bsdus //	428b	in how many dharmas are these thirty-two dharmas included?”
['BO_K10_D0148_H0149:428b-25']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	428b	Vimalagarbha said, “Noble sir,
['BO_K10_D0148_H0149:428b-26']	chos sum cu rtsa gnyis po 'di dag ni /	chos sum cu rtsa gnyis po 'di dag ni /	428b	these thirty-two dharmas
['BO_K10_D0148_H0149:428b-27']	chos drug cu rtsa bzhis bsdus te /	chos drug cu rtsa bzhis bsdus te /	428b	are included in sixty-four dharmas.
['BO_K10_D0148_H0149:428b-28']	drug cu rtsa bzhi gang zhe na /	drug cu rtsa bzhi gang zhe na /	428b	What are the sixty-four?
['BO_K10_D0148_H0149:429a-0']	@429a *// 'di lta ste /	@429a *// 'di lta ste /	429a	They are as follows:
['BO_K10_D0148_H0149:429a-1']	ngo tsha shes pa ni /	ngo tsha shes pa ni /	429a	Having a sense of shame is included in
['BO_K10_D0148_H0149:429a-2']	nang du so sor rtog pa dang / dbang po yang dag pas bsdus so //	nang du so sor rtog pa dang / dbang po yang dag pas bsdus so //	429a	the inner investigation and the correct control of the senses.
['BO_K10_D0148_H0149:429a-3']	khrel yod pa ni /	khrel yod pa ni /	429a	Having a sense of decency is included in
['BO_K10_D0148_H0149:429a-4']	phyi rol gyi yul srung ba dang / mkhas shing rtogs pa la 'dzem pas bsdus so //	phyi rol gyi yul srung ba dang / mkhas shing rtogs pa la 'dzem pas bsdus so //	429a	protecting the external objects and in the avoidance of the contemptible and the ignorant.
['BO_K10_D0148_H0149:429a-5']	bka' blo bde ba ni /	bka' blo bde ba ni /	429a	Having a sense of conscience is included in
['BO_K10_D0148_H0149:429a-6']	chos don du gnyer ba dang / chos 'dod pas bsdus so //	chos don du gnyer ba dang / chos 'dod pas bsdus so //	429a	the pursuit of the Dharma and the desire for the Dharma.
['BO_K10_D0148_H0149:429a-7']	'grogs na bde ba ni /	'grogs na bde ba ni /	429a	Being easy to admonish is included in
['BO_K10_D0148_H0149:429a-8']	lus yid du 'ong ba dang / sems yid du 'ong bas bsdus so //	lus yid du 'ong ba dang / sems yid du 'ong bas bsdus so //	429a	the pleasant body and the pleasant mind.
['BO_K10_D0148_H0149:429a-9']	khyad du mi gsod pa ni /	khyad du mi gsod pa ni /	429a	Not being contemptuous is included in
['BO_K10_D0148_H0149:429a-10']	ma khengs pa dang / chos spyod pas bsdus so //	ma khengs pa dang / chos spyod pas bsdus so //	429a	not being arrogant and in practicing the Dharma.
['BO_K10_D0148_H0149:429a-11']	'dud pa ni /	'dud pa ni /	429a	Being deferential is included in
['BO_K10_D0148_H0149:429a-12']	lus gya gyu med pa dang / sems gya gyu med pas bsdus so //	lus gya gyu med pa dang / sems gya gyu med pas bsdus so //	429a	not being crooked in body and not being crooked in mind.
['BO_K10_D0148_H0149:429a-13']	dri ma med pa ni /	dri ma med pa ni /	429a	Being stainless is included in
['BO_K10_D0148_H0149:429a-14', 'BO_K10_D0148_H0149:429a-15']	dri ma gsum bsal ba dang / rnam par thar pa gsum sgom pas bsdus so //🔽mi rtsub pa ni /	dri ma gsum bsal ba dang / rnam par thar pa gsum sgom pas bsdus so // mi rtsub pa ni /	429a	removing the three stains and in cultivating the three liberations.🔽Not being rough is included in
['BO_K10_D0148_H0149:429a-16']	mi brlang ba dang / phra ma med pas bsdus so //	mi brlang ba dang / phra ma med pas bsdus so //	429a	not being offensive and in not being slanderous.
['BO_K10_D0148_H0149:429a-17']	khong khro ba med pa'i sems ni /	khong khro ba med pa'i sems ni /	429a	The mind free from anger is included in
['BO_K10_D0148_H0149:429a-18']	bdag srung ba dang / gzhan srung bas bsdus so //	bdag srung ba dang / gzhan srung bas bsdus so //	429a	protecting oneself and protecting others.
['BO_K10_D0148_H0149:429a-19']	sems can thams cad la sems mnyam pa ni /	sems can thams cad la sems mnyam pa ni /	429a	The equality of mind toward all sentient beings
['BO_K10_D0148_H0149:429a-20']	tha dad pa med pa dang / ro gcig pas bsdus so //	tha dad pa med pa dang / ro gcig pas bsdus so //	429a	is included in the absence of distinctions and the single taste.
['BO_K10_D0148_H0149:429a-21']	yongs su mi skyo ba ni /	yongs su mi skyo ba ni /	429a	The absence of weariness
['BO_K10_D0148_H0149:429a-22']	rmi lam gyi rang bzhin dang / sgyu ma'i rang bzhin gyis bsdus so //	rmi lam gyi rang bzhin dang / sgyu ma'i rang bzhin gyis bsdus so //	429a	is included in the nature of dreams and the nature of illusions.🔽The thought “What can I do for all sentient beings?”
['BO_K10_D0148_H0149:429a-23']	sems can thams cad kyi bya ba ci yod ces bya ba ni; mngon par shes pa dang / thabs kyis bsdus so //	sems can thams cad kyi bya ba ci yod ces bya ba ni; mngon par shes pa dang / thabs kyis bsdus so //	429a	is included in the superknowledges and skillful means.
['BO_K10_D0148_H0149:429a-24']	mi 'tshe ba ni /	mi 'tshe ba ni /	429a	The absence of harm
['BO_K10_D0148_H0149:429a-25']	'dod pa dang / las kyi rnam par smin pa la yid ches pas bsdus so //	'dod pa dang / las kyi rnam par smin pa la yid ches pas bsdus so //	429a	is included in the belief in desire and the belief in the ripening of karma.
['BO_K10_D0148_H0149:429b-0']	rang gi longs spyod kyis chog @429b par 'dzin pa ni /	rang gi longs spyod kyis chog @429b par 'dzin pa ni /	429b	The contentment with one’s own wealth
['BO_K10_D0148_H0149:429b-1']	'dod pa nyung ba dang / chog shes pas bsdus so //	'dod pa nyung ba dang / chog shes pas bsdus so //	429b	is included in fewness of wishes and contentment.
['BO_K10_D0148_H0149:429b-2']	dul ba ni /	dul ba ni /	429b	The self-discipline
['BO_K10_D0148_H0149:429b-3']	mi 'khrug pa dang / mi rtsod pas bsdus so //	mi 'khrug pa dang / mi rtsod pas bsdus so //	429b	is included in the absence of agitation and the absence of quarrels.
['BO_K10_D0148_H0149:429b-4']	zhi ba ni /	zhi ba ni /	429b	The peacefulness
['BO_K10_D0148_H0149:429b-5']	ngar 'dzin pa 'dor pa dang / nga yid 'dzin pa spong bas bsdus so //	ngar 'dzin pa 'dor pa dang / nga yid 'dzin pa spong bas bsdus so //	429b	is included in the abandonment of the grasping at “I” and the abandonment of the grasping at “mine.”
['BO_K10_D0148_H0149:429b-6']	yi dam ma zhig pa ni /	yi dam ma zhig pa ni /	429b	The firmness of one’s commitments
['BO_K10_D0148_H0149:429b-7']	byang chub kyi sems la lta ba dang / byang chub kyi snying po la rton pas bsdus so //	byang chub kyi sems la lta ba dang / byang chub kyi snying po la rton pas bsdus so //	429b	is included in the view of the mind of awakening and the reliance on the essence of awakening.
['BO_K10_D0148_H0149:429b-8', 'BO_K10_D0148_H0149:429b-9']	dam bcas pa nyams su lon par byed pa ni; bdud kyi las rig pa dang / sangs rgyas kyi byin gyi rlabs kyis bsdus so //🔽blo shin tu ngas pa ni /	dam bcas pa nyams su lon par byed pa ni; bdud kyi las rig pa dang / sangs rgyas kyi byin gyi rlabs kyis bsdus so // blo shin tu ngas pa ni /	429b	“To fulfill one’s promises” is to be aware of the works of Māra and to be sustained by the buddhas’ blessings.
['BO_K10_D0148_H0149:429b-10', 'BO_K10_D0148_H0149:429b-11']	mi 'gyur ba'i blo dang / mi rgod pas bsdus so //🔽mi g-yo ba'i blo ni /	mi 'gyur ba'i blo dang / mi rgod pas bsdus so // mi g-yo ba'i blo ni /	429b	“To have a very clear mind” is to be sustained by an unwavering mind and by not being distracted.
['BO_K10_D0148_H0149:429b-12', 'BO_K10_D0148_H0149:429b-13']	ri lta bu dang / mi bskyod pas bsdus so //🔽ji skad smra ba ni /	ri lta bu dang / mi bskyod pas bsdus so // ji skad smra ba ni /	429b	“To have an unwavering mind” is to be sustained by being like a mountain and by being unshakable.
['BO_K10_D0148_H0149:429b-14', 'BO_K10_D0148_H0149:429b-15']	legs par bya ba'i las byed pa dang / mi gdung bas bsdus so //🔽de ltar byed pa de ni /	legs par bya ba'i las byed pa dang / mi gdung bas bsdus so // de ltar byed pa de ni /	429b	“To speak in the right way” is to be sustained by doing good deeds and by not being tormented.
['BO_K10_D0148_H0149:429b-16', 'BO_K10_D0148_H0149:429b-17']	bden pa dang / yang dag par smra bas bsdus so //🔽yang dag pa'i sbyor ba ni /	bden pa dang / yang dag par smra bas bsdus so // yang dag pa'i sbyor ba ni /	429b	“To act in that way” is to be sustained by truthfulness and by speaking correctly.
['BO_K10_D0148_H0149:429b-18', 'BO_K10_D0148_H0149:429b-19']	rten cing 'brel bar 'byung bar mthun pa dang / rtag pa dang chad pa yongs su spong bas bsdus so //🔽yang dag pa'i rtsol ba ni /	rten cing 'brel bar 'byung bar mthun pa dang / rtag pa dang chad pa yongs su spong bas bsdus so // yang dag pa'i rtsol ba ni /	429b	“To apply oneself correctly” is to be sustained by being in accord with dependent origination and by abandoning eternalism and nihilism.
['BO_K10_D0148_H0149:429b-20', 'BO_K10_D0148_H0149:429b-21']	rigs pa dang / tshul gyis bsdus so //🔽sgrol ba ni /	rigs pa dang / tshul gyis bsdus so // sgrol ba ni /	429b	“To make right effort” is to be sustained by what is reasonable and by the way things are.
['BO_K10_D0148_H0149:429b-22']	yang dag pa'i spong ba dang / brtson 'grus mi 'dor bas bsdus so //	yang dag pa'i spong ba dang / brtson 'grus mi 'dor bas bsdus so //	429b	“To be liberated” is to be sustained by right elimination and by not giving up on diligence.
['BO_K10_D0148_H0149:429b-23']	phyir mi ldog pa ni /	phyir mi ldog pa ni /	429b	“To be irreversible” is to be sustained by the irreversible stage and by the stage of nonretrogression.
['BO_K10_D0148_H0149:429b-24']	rtul ba dang / rtsol bas bsdus so //	rtul ba dang / rtsol bas bsdus so //	429b	It is included in the categories of effort and exertion.
['BO_K10_D0148_H0149:429b-25']	pha rol gyi sgra ni /	pha rol gyi sgra ni /	429b	The sound of another is
['BO_K10_D0148_H0149:429b-26']	dge ba'i bshes gnyen dang / chos don du gnyer bas bsdus so //	dge ba'i bshes gnyen dang / chos don du gnyer bas bsdus so //	429b	included in the categories of seeking spiritual friends and seeking the Dharma.
['BO_K10_D0148_H0149:429b-27', 'BO_K10_D0148_H0149:430a-0']	tshul bzhin du yid la byed pa ni /🔽zhi gnas kyi @430a *//	tshul bzhin du yid la byed pa ni / zhi gnas kyi @430a *//	429b	Proper mental attention is
['BO_K10_D0148_H0149:430a-1']	tshogs dang / lhag mthong gi tshogs kyis bsdus so //	tshogs dang / lhag mthong gi tshogs kyis bsdus so //	430a	included in the categories of śamatha and vipaśyanā.
['BO_K10_D0148_H0149:430a-2']	dge ba'i bshes gnyen ni /	dge ba'i bshes gnyen ni /	430a	Spiritual friends are
['BO_K10_D0148_H0149:430a-3']	nyan 'dod pa dang / ri mo byed pas bsdus so //	nyan 'dod pa dang / ri mo byed pas bsdus so //	430a	included in the categories of wishing to listen and making offerings.
['BO_K10_D0148_H0149:430a-4']	mthun par 'dzin pa ni /	mthun par 'dzin pa ni /	430a	Agreeable reception is
['BO_K10_D0148_H0149:430a-5']	lus yang ba dang / sems yang bas bsdus so //	lus yang ba dang / sems yang bas bsdus so //	430a	included in the categories of physical lightness and mental lightness.
['BO_K10_D0148_H0149:430a-6']	rab tu sems pa ni /	rab tu sems pa ni /	430a	Thorough reflection is
['BO_K10_D0148_H0149:430a-7']	skyo ba dang / 'dod chags dang bral bas bsdus so //	skyo ba dang / 'dod chags dang bral bas bsdus so //	430a	included in the categories of weariness and freedom from desire.
['BO_K10_D0148_H0149:430a-8']	nges par sems pa ni /	nges par sems pa ni /	430a	Firm reflection is
['BO_K10_D0148_H0149:430a-9']	rgyur gyur pa dang / 'bras bu chud mi za ba sa bsdus so //	rgyur gyur pa dang / 'bras bu chud mi za ba sa bsdus so //	430a	included in the categories of cause and the indestructibility of results.
['BO_K10_D0148_H0149:430a-10']	rigs kyi bu /	rigs kyi bu /	430a	Son of noble family,
['BO_K10_D0148_H0149:430a-11']	chos sum cu rtsa gnyis po de dag ni /	chos sum cu rtsa gnyis po de dag ni /	430a	these thirty-two qualities
['BO_K10_D0148_H0149:430a-12']	chos drug cu rtsa bzhi po 'di dag gis bsdus so //	chos drug cu rtsa bzhi po 'di dag gis bsdus so //	430a	are included in these sixty-four qualities.
['BO_K10_D0148_H0149:430a-13']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	430a	He said, “Son of noble family,
['BO_K10_D0148_H0149:430a-14']	chos drug cu rtsa bzhi po 'di dag chos du zhig gis bsdus /	chos drug cu rtsa bzhi po 'di dag chos du zhig gis bsdus /	430a	in how many qualities are these sixty-four qualities included?”
['BO_K10_D0148_H0149:430a-15']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	430a	He replied, “Son of noble family,
['BO_K10_D0148_H0149:430a-16']	chos drug cu rtsa bzhi po de dag ni /	chos drug cu rtsa bzhi po de dag ni /	430a	these sixty-four qualities
['BO_K10_D0148_H0149:430a-17']	chos brgya nyi shu rtsa brgyad kyis bsdus te /	chos brgya nyi shu rtsa brgyad kyis bsdus te /	430a	are subsumed within one hundred and twenty-eight qualities.
['BO_K10_D0148_H0149:430a-18']	brgya nyi shu rtsa brgyad gang zhe na /	brgya nyi shu rtsa brgyad gang zhe na /	430a	What are these one hundred and twenty-eight?
['BO_K10_D0148_H0149:430a-19']	'di lta ste /	'di lta ste /	430a	They are as follows:
['BO_K10_D0148_H0149:430a-20']	nang du so sor rtog pa ni /	nang du so sor rtog pa ni /	430a	The inner discernment
['BO_K10_D0148_H0149:430a-21']	stong pa nyid du so sor rtog pa dang / rang bzhin la so sor rtog pas bsdus so //	stong pa nyid du so sor rtog pa dang / rang bzhin la so sor rtog pas bsdus so //	430a	is subsumed within the discernment of emptiness and the discernment of the nature.
