segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:368b-3']	zhes byas nas lha de dag de nyid du mi snang bar gyur to; ;'od srung rdzogs byed kyis kyang lha lnga brgya po de dag wa'i thad du song ba mthong nas gzhan dag la bsnyad de /	zhes byas nas lha de dag de nyid du mi snang bar gyur to; ;'od srung rdzogs byed kyis kyang lha lnga brgya po de dag wa'i thad du song ba mthong nas gzhan dag la bsnyad de /	368b	Having said this, the gods disappeared right there.🔽Pūraṇa Kāśyapa saw the five hundred gods approach the jackal and told the others,
['BO_K10_D0340_H0346:368b-4', 'BO_K10_D0340_H0346:368b-5']	'di ltar 'di la lha rnams kyang lus ston par byed cing 'ong ba las na; bdag nyid chen po 'dis ni /🔽brtul zhugs grub par gyur to //	'di ltar 'di la lha rnams kyang lus ston par byed cing 'ong ba las na; bdag nyid chen po 'dis ni / brtul zhugs grub par gyur to //	368b	“Look, the gods are showing their bodies to him and coming.
['BO_K10_D0340_H0346:368b-6']	zhes zer ro //	zhes zer ro //	368b	This great man has accomplished his spiritual practice.”
['BO_K10_D0340_H0346:368b-7']	de nas de thos ma thag tu sems can mang po dag gis phyis bza' bar yi dam blangs so //	de nas de thos ma thag tu sems can mang po dag gis phyis bza' bar yi dam blangs so //	368b	As soon as they heard this, many beings vowed to eat later.
['BO_K10_D0340_H0346:368b-8']	khye'u was ni /	khye'u was ni /	368b	The jackal
['BO_K10_D0340_H0346:368b-9']	lha rnams kyi tshig thos nas bsam pa /	lha rnams kyi tshig thos nas bsam pa /	368b	heard the gods’ words and thought,
['BO_K10_D0340_H0346:368b-10']	bdag song la sangs rgyas bcom ldan 'das la bsnyen bkur bya'o //	bdag song la sangs rgyas bcom ldan 'das la bsnyen bkur bya'o //	368b	“I will go and serve the Blessed Buddha.
['BO_K10_D0340_H0346:368b-11']	'on kyang bdag gi lus 'di kho na ltar phyi sas yog bzhin du bcom ldan 'das la bltar 'gro ba ni /	'on kyang bdag gi lus 'di kho na ltar phyi sas yog bzhin du bcom ldan 'das la bltar 'gro ba ni /	368b	But it would not be right for me to go see the Blessed One with my body covered in this way.”
['BO_K10_D0340_H0346:368b-12']	mi phod do snyam ste chu klung khang ldan gyi 'gram du song nas lus thams cad sas drud de khrus byas nas bcom ldan 'das ga la ba der song ngo //	mi phod do snyam ste chu klung khang ldan gyi 'gram du song nas lus thams cad sas drud de khrus byas nas bcom ldan 'das ga la ba der song ngo //	368b	Thinking, I cannot bear it, he went to the bank of the river Khang-Lden, and after washing his whole body with earth, he went to where the Bhagavat was.
['BO_K10_D0340_H0346:368b-13']	de nas khye'u was sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	de nas khye'u was sangs rgyas bcom ldan 'das sku skyes bu chen po'i mtshan sum cu rtsa gnyis kyis legs par brgyan cing spa bar byas pa /	368b	Then the boy Vasa saw the Buddha, the Bhagavat, his body well adorned and beautified with the thirty-two marks of a great being,
['BO_K10_D0340_H0346:369a-0', 'BO_K10_D0340_H0346:369a-1']	me lus kyi dbyibs @369a *//🔽su 'dug pa lta bu /	me lus kyi dbyibs @369a *// su 'dug pa lta bu /	369a	like a fire in the form of a body,
['BO_K10_D0340_H0346:369a-2']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	369a	like a flame of fire anointed with ghee,
['BO_K10_D0340_H0346:369a-3']	mar me gser gyi snod du bzhag ba lta bu /	mar me gser gyi snod du bzhag ba lta bu /	369a	like a lamp placed in a golden vessel,
['BO_K10_D0340_H0346:369a-4']	mchod sdong rin po che sna tshogs kyis sbras pa lta bu; blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	mchod sdong rin po che sna tshogs kyis sbras pa lta bu; blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	369a	like a sacrificial post adorned with various jewels, the Buddha, the Bhagavat, clear-minded, stainless, and pure.🔽Having seen him, he was filled with supreme joy,
['BO_K10_D0340_H0346:369a-5']	mthong nas kyang mchog tu dga' ba skyes te /	mthong nas kyang mchog tu dga' ba skyes te /	369a	and
['BO_K10_D0340_H0346:369a-6']	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	369a	The bliss that sentient beings who have accumulated roots of virtue experience when they first see a Buddha is such that
['BO_K10_D0340_H0346:369a-7']	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	369a	even those who have cultivated the mind of meditative serenity for twelve years do not generate such bliss.
['BO_K10_D0340_H0346:369a-8']	de ltar mthong nas kyang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i spyan sngar 'dug go /	de ltar mthong nas kyang bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i spyan sngar 'dug go /	369a	Having seen the Buddha in this way, they approach the Blessed One. When they arrive, they touch their heads to the Blessed One’s feet and sit in front of him in order to listen to the Dharma.
['BO_K10_D0340_H0346:369a-9']	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin dang / shes pa thugs su chud nas de dang mthun ba'i chos bstan te /	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin dang / shes pa thugs su chud nas de dang mthun ba'i chos bstan te /	369a	Then the Blessed One, knowing their thoughts, habitual tendencies, temperament, nature, and capacity, teaches them the Dharma accordingly.
['BO_K10_D0340_H0346:369a-10']	des na khye'u was stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	des na khye'u was stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas te /	369a	Thereupon, the young brahmin Vāseṭṭha, while sitting right there, destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.
['BO_K10_D0340_H0346:369b-0']	des bden ba mthong nas stan las langs te bla gos phrag pa gcig @369b tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	des bden ba mthong nas stan las langs te bla gos phrag pa gcig @369b tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	369b	Having seen the truths, he rose from his seat, draped his upper robe over one shoulder, made the gesture of supplication to the Blessed One, and said to the Blessed One,
['BO_K10_D0340_H0346:369b-1']	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po'i thob tu rung na /	btsun pa / bdag legs par gsungs pa'i chos 'dul ba la rab tu byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po'i thob tu rung na /	369b	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:369b-2']	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par spyod pa spyad par 'tshal lo //	369b	I too wish to practice the holy life in the Blessed One’s presence.”
['BO_K10_D0340_H0346:369b-3']	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu byung ste bsnyen par rdzogs par mdzad nas de la lung yang phog go /	de nas bcom ldan 'das kyis dge slong tshur shog ces bya ba'i tshig gis rab tu byung ste bsnyen par rdzogs par mdzad nas de la lung yang phog go /	369b	The Blessed One then gave him full ordination with the words “Come, join me, monk,” and instructed him.
['BO_K10_D0340_H0346:369b-4', 'BO_K10_D0340_H0346:369b-5']	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /🔽de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te / de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas gser dang bong bar mnyam pa /	369b	He cast away all afflictive emotions through diligence, practice, and effort, and manifested arhatship.
['BO_K10_D0340_H0346:369b-6']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	369b	As an arhat, he became free from desire for the three realms, and to him gold and a clod of earth, and space and the palm of his hand were the same.🔽He attained equanimity toward the agreeable and the disagreeable, and his mind became as clear as the open sky.
['BO_K10_D0340_H0346:369b-7']	tsandan sbangs pa lta bur bsil bar gyur pa /	tsandan sbangs pa lta bur bsil bar gyur pa /	369b	He became cool like sandalwood paste,
['BO_K10_D0340_H0346:369b-8']	rig pas sgo nga'i sbubs bcom pa /	rig pas sgo nga'i sbubs bcom pa /	369b	and his insight shattered the eggshell of ignorance.
['BO_K10_D0340_H0346:369b-9']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	369b	He attained knowledge, clairvoyance, and discerning wisdom.
['BO_K10_D0340_H0346:369b-10']	srid pa'i rnyed pa dang bkur sti la mi lta ba /	srid pa'i rnyed pa dang bkur sti la mi lta ba /	369b	He no longer cared for worldly profit and honor,
['BO_K10_D0340_H0346:369b-11']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang gus par smra ba'i gnas su gyur to //	369b	He became an object of offering, veneration, and respectful address by Indra, Upendra, and the other gods.
['BO_K10_D0340_H0346:369b-12', 'BO_K10_D0340_H0346:370a-0']	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa /🔽btsun pa / was las @370a *//	de nas dge slong rnams kyis sangs rgyas bcom ldan 'das la zhus pa / btsun pa / was las @370a *//	369b	The monks asked the Blessed Buddha,
['BO_K10_D0340_H0346:370a-1']	ci bgyis shing bsags na /	ci bgyis shing bsags na /	370a	“Lord, what action did the fox take
['BO_K10_D0340_H0346:370a-2']	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes la /	370a	that ripened into his birth into a family of great means, prosperity, and wealth;
['BO_K10_D0340_H0346:370a-3']	btsas ma thag tu lus thams cad nas phyi sa'i dri 'byung ba dang / phyi sa 'tshal ba dang / phyi sa'i 'dam du gnas par gyur lags /	btsas ma thag tu lus thams cad nas phyi sa'i dri 'byung ba dang / phyi sa 'tshal ba dang / phyi sa'i 'dam du gnas par gyur lags /	370a	that as soon as he was born, a foul smell of excrement emanated from his entire body, and he ate excrement and lived in a swamp of excrement;
['BO_K10_D0340_H0346:370a-4']	las ci bgyis na /	las ci bgyis na /	370a	and what action did he take
['BO_K10_D0340_H0346:370a-5']	las de'i rnam par smin pas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	las de'i rnam par smin pas 'dis bcom ldan 'das mnyes par bgyis te mi mnyes par ma bgyis la /	370a	that ripened into his pleasing the Blessed One, not displeasing him,
['BO_K10_D0340_H0346:370a-6']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyis lags /	370a	going forth in the doctrine of the Blessed One, casting away all afflictive emotions, and manifesting arhatship?”🔽“Monks, the fox himself performed, completed, and accumulated actions that ripen into such results.
['BO_K10_D0340_H0346:370a-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	370a	The Blessed One said,
['BO_K10_D0340_H0346:370a-8']	dge slong dag /	dge slong dag /	370a	“Monks,
['BO_K10_D0340_H0346:370a-9', 'BO_K10_D0340_H0346:370a-10', 'BO_K10_D0340_H0346:370a-11', 'BO_K10_D0340_H0346:370a-12', 'BO_K10_D0340_H0346:370a-13']	'di nyid kyis las de lta bu byas shing bsags te /🔽dge slong dag sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu gdul bya'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	'di nyid kyis las de lta bu byas shing bsags te / dge slong dag sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu gdul bya'i kha lo sgyur ba bla na med pa; lha dang mi rnams kyi ston pa /	370a	it is he who has done and accumulated such actions.
['BO_K10_D0340_H0346:370a-14']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	370a	“Monks, in the past, in this fortunate eon, when people lived as long as twenty thousand years and the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,
['BO_K10_D0340_H0346:370a-15']	de'i tshe grong khyer w'a ra n'a si na khyim bdag byug cing nor mang la longs spyod che ba /	de'i tshe grong khyer w'a ra n'a si na khyim bdag byug cing nor mang la longs spyod che ba /	370a	“At that time, in the city of Vārāṇasī, there lived a householder who was anointed, had great wealth and many possessions,
['BO_K10_D0340_H0346:370a-16', 'BO_K10_D0340_H0346:370b-0']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i @370b nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i @370b nor dang ldan pa /	370a	and had vast and extensive holdings.🔽He was as wealthy as Vaiśravaṇa.
['BO_K10_D0340_H0346:370b-1']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa las /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa las /	370b	He was a rival of Vaiśravaṇa’s wealth.
['BO_K10_D0340_H0346:370b-2']	phyi zhig na de sangs rgyas la dga' ba dang / chos la dga' ba dang / dge 'dun la dga' bar gyur nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs te phyir mi 'ong ba'i 'bras bu mngon sum du byas nas des bsam pa /	phyi zhig na de sangs rgyas la dga' ba dang / chos la dga' ba dang / dge 'dun la dga' bar gyur nas skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs te phyir mi 'ong ba'i 'bras bu mngon sum du byas nas des bsam pa /	370b	Later, he came to delight in the Buddha, delight in the Dharma, and delight in the Saṅgha. He went for refuge, took the fundamental precepts, and manifested the result of non-return. He thought,
['BO_K10_D0340_H0346:370b-3']	bdag la bu yang med /	bdag la bu yang med /	370b	“I have no son,
['BO_K10_D0340_H0346:370b-4']	bu mo'ang med pas shi ste dus las 'das pa'i 'og tu bdag la ci bdog pa thams cad rgyal po dbang byed par gyur na /	bu mo'ang med pas shi ste dus las 'das pa'i 'og tu bdag la ci bdog pa thams cad rgyal po dbang byed par gyur na /	370b	and I have no daughter. After I die and pass away, all that I have will be taken by the king.
['BO_K10_D0340_H0346:370b-5']	ma la bdag gis sangs rgyas dang / chos dang / dge 'dun la bkur sti bya'o snyam ste des rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang brtsigs nas yo byad thams cad sbyar te /	ma la bdag gis sangs rgyas dang / chos dang / dge 'dun la bkur sti bya'o snyam ste des rnam pa thams cad yongs su rdzogs pa'i gtsug lag khang brtsigs nas yo byad thams cad sbyar te /	370b	So I will honor the Buddha, the Dharma, and the Saṅgha.” He built a temple that was complete in every respect, and he provided all the necessities.
['BO_K10_D0340_H0346:370b-6']	dge slong rnams la yo byad thams cad kyis bsnyen bkur byas nas der dge slong zhal ta pa la bskos so //	dge slong rnams la yo byad thams cad kyis bsnyen bkur byas nas der dge slong zhal ta pa la bskos so //	370b	He served the monks with all the necessities and appointed a monk to be the steward.
['BO_K10_D0340_H0346:370b-7']	de nas phyi zhig na zhal ta pa de ljongs su bya ba zhig yod de /	de nas phyi zhig na zhal ta pa de ljongs su bya ba zhig yod de /	370b	Later, the attendant had some business in the countryside.
['BO_K10_D0340_H0346:370b-8']	khyim bdag de la bzlugs nas song ngo //	khyim bdag de la bzlugs nas song ngo //	370b	He went to the householder and told him.
['BO_K10_D0340_H0346:370b-9']	de der song ba'i 'og tu dgra bcom pa zhig ljongs rgyu zhing song song ba las gtsug lag khang der phyin te khyim bdag des de mdzes shing g-yog 'khor mdzes pa mthong nas mthong ma thag tu khyim bdag de de la shin tu dga' bar gyur te /	de der song ba'i 'og tu dgra bcom pa zhig ljongs rgyu zhing song song ba las gtsug lag khang der phyin te khyim bdag des de mdzes shing g-yog 'khor mdzes pa mthong nas mthong ma thag tu khyim bdag de de la shin tu dga' bar gyur te /	370b	After he left, a certain arhat who was wandering through the countryside came to the monastery. The householder saw that he was handsome and had a handsome retinue. As soon as he saw him, the householder became very fond of him.
