segmentnr	original	analyzed	folio	translated
['BO_K12_D0370_H0386:432b-32']	ba sa ru dhi ra aantra m'a l'a ba lamba ni /	ba sa ru dhi ra aantra m'a l'a ba lamba ni /	432b	Vasarudhiramantarmalambani.
['BO_K12_D0370_H0386:432b-33']	grihna grihna / ksho bha ya ksho bha ya /	grihna grihna / ksho bha ya ksho bha ya /	432b	Grin grin. Kshobhaya kshobhaya.
['BO_K12_D0370_H0386:433a-0', 'BO_K12_D0370_H0386:433a-1', 'BO_K12_D0370_H0386:433a-2']	hra hra / a'a @433a *//🔽kaddhya a'a kaddhya /🔽tsi li tsi li /	hra hra / a'a @433a *// kaddhya a'a kaddhya / tsi li tsi li /	433a	Hrah hrah.🔽Akaddhaya akaddhaya.🔽Cil cil.
['BO_K12_D0370_H0386:433a-3']	si li si li /	si li si li /	433a	Sil sil.
['BO_K12_D0370_H0386:433a-4']	sapta p'a t'a la ga t'a bhu dzam ga sarbam p'a /	sapta p'a t'a la ga t'a bhu dzam ga sarbam p'a /	433a	Saptapaatalagata bhuja mangasam.
['BO_K12_D0370_H0386:433a-5']	tardza ya ta rdza ya /	tardza ya ta rdza ya /	433a	Tarjaya tarjaya.
['BO_K12_D0370_H0386:433a-6']	hroom hroom/ phem phem/	hroom hroom/ phem phem/	433a	Hrom hrom. Phem phem.
['BO_K12_D0370_H0386:433a-7']	dhi li dhi li h'um h'um phat/	dhi li dhi li h'um h'um phat/	433a	Dhili dhili hum hum phat.
['BO_K12_D0370_H0386:433a-8']	aom na mo bha ga ba te b'i re sh'a ya ma h'a kalp'akni sinna bh'a ya /	aom na mo bha ga ba te b'i re sh'a ya ma h'a kalp'akni sinna bh'a ya /	433a	Om namo bhagavate viryasaya mahakalkapinisinhanaday.
['BO_K12_D0370_H0386:433a-9']	dza t'a mu ku dotka t'a ya /	dza t'a mu ku dotka t'a ya /	433a	Jathamukudotakataya.
['BO_K12_D0370_H0386:433a-10']	dashtam ka r'a lo gra bh'i sha na mu kh'a y'a /	dashtam ka r'a lo gra bh'i sha na mu kh'a y'a /	433a	Dasantakara logradhishanamukhaya.
['BO_K12_D0370_H0386:433a-11']	sa ha sra bhu dza bh'a su r'a ya /	sa ha sra bhu dza bh'a su r'a ya /	433a	Sahasrabhujabhasuraya.
['BO_K12_D0370_H0386:433a-12']	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ni /	pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ni /	433a	Parasupashudyatashulakatvanga dharini.
['BO_K12_D0370_H0386:433a-13']	bya gh'a dzi n'amba ra dha r'a ya /	bya gh'a dzi n'amba ra dha r'a ya /	433a	Vyaghajjinamavaradharaya.
['BO_K12_D0370_H0386:433a-14']	ma h'a dhu mr'andha ka ra wa pu sh'a ya h'um h'um phat/	ma h'a dhu mr'andha ka ra wa pu sh'a ya h'um h'um phat/	433a	Maha dhumrandhakara vapushasya hum hum phat.
['BO_K12_D0370_H0386:433a-15']	aom h'um sv'a h'a phat/	aom h'um sv'a h'a phat/	433a	Om hum svaha phat.
['BO_K12_D0370_H0386:433a-16', 'BO_K12_D0370_H0386:433a-17', 'BO_K12_D0370_H0386:433a-18', 'BO_K12_D0370_H0386:433a-19', 'BO_K12_D0370_H0386:433a-20', 'BO_K12_D0370_H0386:433a-21', 'BO_K12_D0370_H0386:433a-22', 'BO_K12_D0370_H0386:433a-23', 'BO_K12_D0370_H0386:433a-24', 'BO_K12_D0370_H0386:433a-25', 'BO_K12_D0370_H0386:433a-26', 'BO_K12_D0370_H0386:433a-27', 'BO_K12_D0370_H0386:433a-28', 'BO_K12_D0370_H0386:433a-29', 'BO_K12_D0370_H0386:433a-30', 'BO_K12_D0370_H0386:433a-31', 'BO_K12_D0370_H0386:433a-32', 'BO_K12_D0370_H0386:433a-33', 'BO_K12_D0370_H0386:433a-34', 'BO_K12_D0370_H0386:433a-35']	aom shr'i badzra he he ru ru kam hum h'um phat/🔽d'a ki n'i dz'a la samba ram sv'ah'a /🔽aom badzra bee ro tsa n'i ye sv'ah'a /🔽aom hr'i:ha ha hum h'um phat/🔽aom ha na ma hi sv'ah'a hu /🔽bo sha da he /🔽hum h'um ho //🔽phat ham sv'ah'a /🔽aom h'am h'im h'um/🔽hem hem h'a /🔽aom bam/ ham yom/🔽hrim mom/ hrem hr'im/🔽hum h'um phat phat/🔽aom sarba buddha badzra parna n'i ya /🔽badzra d'a ki ni ye sv'ah'a /🔽aom sumbha ni sumbha h'um h'um phat/🔽aom grihna grihna hum h'um phat/🔽aom grihna pa ya grihna pa ya hum h'um phat/🔽aom a'a na ya ho bha ga wan bidya r'a dza hum h'um phat sv'ah'a /🔽aom badzra d'a ki na bersha bar pa ya h'um bhu sv'ah'a /	aom shr'i badzra he he ru ru kam hum h'um phat/ d'a ki n'i dz'a la samba ram sv'ah'a / aom badzra bee ro tsa n'i ye sv'ah'a / aom hr'i:ha ha hum h'um phat/ aom ha na ma hi sv'ah'a hu / bo sha da he / hum h'um ho // phat ham sv'ah'a / aom h'am h'im h'um/ hem hem h'a / aom bam/ ham yom/ hrim mom/ hrem hr'im/ hum h'um phat phat/ aom sarba buddha badzra parna n'i ya / badzra d'a ki ni ye sv'ah'a / aom sumbha ni sumbha h'um h'um phat/ aom grihna grihna hum h'um phat/ aom grihna pa ya grihna pa ya hum h'um phat/ aom a'a na ya ho bha ga wan bidya r'a dza hum h'um phat sv'ah'a / aom badzra d'a ki na bersha bar pa ya h'um bhu sv'ah'a /	433a	Oṃ śrī vajra he he ru ru kāra hūṃ hūṃ phaṭ🔽ḍākinī jālāṃ sambaraṃ svāhā🔽Oṃ vajra vairocanīye svāhā🔽Oṃ hrīḥ ha ha hūṃ hūṃ phaṭ🔽Oṃ hana mahā svāhā huṃ🔽Boṣa dahe🔽Hūṃ hūṃ ho🔽Phaṭ haṃ svāhā🔽Oṃ haṃ hīṃ hūṃ🔽Hem hem hā🔽Oṃ vaṃ🔽Haṃ yoṃ🔽Hriṃ moṃ🔽Hreṃ hraiṃ🔽Hūṃ hūṃ phaṭ phaṭ🔽Oṃ sarva buddha vajra parṇanīya🔽Vajra ḍākinīye svāhā🔽Oṃ sumbha ni sumbha hūṃ hūṃ phaṭ🔽Oṃ grihṇa grihṇa hūṃ hūṃ phaṭ🔽Oṃ grihṇāpaya grihṇāpaya hūṃ hūṃ phaṭ🔽Oṃ ānayaho bhagavān vidyā rāja hūṃ hūṃ phaṭ svāhā🔽Oṃ vajra ḍākinī varṣa pāya hūṃ bhrūṃ svāhā🔽
['BO_K12_D0370_H0386:433a-36']	aom ghi li ghi li barsha barsha pa ya h'um h'um h'um ho ho ho //	aom ghi li ghi li barsha barsha pa ya h'um h'um h'um ho ho ho //	433a	Oṃ ghuḷi ghuḷi varṣaya varṣaya hūṃ hūṃ hūṃ ho ho ho.🔽
['BO_K12_D0370_H0386:433a-37']	tha tha tha sv'ah'a /	tha tha tha sv'ah'a /	433a	Tathā tathā tathā svāhā.🔽Oṃ, sumbha ni sumbha hūṃ hūṃ phaṭ.
['BO_K12_D0370_H0386:433a-38']	aom sumbha ni sumbha h'um h'um phat; aom ka ka kshi ka ka ru dri ka ka aindro pa ti ri ni /	aom sumbha ni sumbha h'um h'um phat; aom ka ka kshi ka ka ru dri ka ka aindro pa ti ri ni /	433a	Oṃ, kakakṣika karuṇadṛk kālindī,
['BO_K12_D0370_H0386:433a-39']	aa mu kamsya dz'i bi tam sh'i ghram aa gatstsha ka ki ya th'a su kham phat/	aa mu kamsya dz'i bi tam sh'i ghram aa gatstsha ka ki ya th'a su kham phat/	433a	Oṃ, amukasyājīvitaṃ śṛṅga agaccha kakīya sthāṃsukhaṃ phaṭ.
['BO_K12_D0370_H0386:433a-40']	aom sarba ti thi naksha tra gra ha mam ga le bhya: sv'ah'a /	aom sarba ti thi naksha tra gra ha mam ga le bhya: sv'ah'a /	433a	Oṃ, sarva tithi nakṣatra graha maṅgala bhyaḥ svāhā.
['BO_K12_D0370_H0386:433b-0']	aom aa @433b mu ni ka sya ai mu ni tha si mu ni ha tha l'am gha le hi tha de ai aa mu ka sya mu kha ha tha bandha ni sv'ah'a /	aom aa @433b mu ni ka sya ai mu ni tha si mu ni ha tha l'am gha le hi tha de ai aa mu ka sya mu kha ha tha bandha ni sv'ah'a /	433b	Oṃ, amukasyai mukhaṃ haṃ tha bandhani svāhā.
['BO_K12_D0370_H0386:433b-1']	aom ratna badzra hri phat/	aom ratna badzra hri phat/	433b	Oṃ ratna vajra hriḥ phaṭ.
['BO_K12_D0370_H0386:433b-2']	aom gra sv'ah'a /	aom gra sv'ah'a /	433b	Oṃ gra svāhā.
['BO_K12_D0370_H0386:433b-3']	aom aa te ba ten te ku na te tha ke tha ra keta ru bi ta ru be na ta ke li li lu lu hi le mi le ti le shi le si le aa the ba the na the ku na the aa na pa ti he na	aom aa te ba ten te ku na te tha ke tha ra keta ru bi ta ru be na ta ke li li lu lu hi le mi le ti le shi le si le aa the ba the na the ku na the aa na pa ti he na	433b	Oṃ, atha vaten te kuṃ ten tha ke tha ra ke ta ru bu ta ru ve na te ke li li lu lu hi le mi le ti le śi le si le atha va the na the ku na the a na pa ti he na
['BO_K12_D0370_H0386:433b-4']	ba ti ka sya ka sya gha sya gha sya ma h'a gha sya ma h'a gha sya sv'ah'a /	ba ti ka sya ka sya gha sya gha sya ma h'a gha sya ma h'a gha sya sv'ah'a /	433b	va ti ka sya ka sya gha sya gha sya ma ha gha sya ma ha gha sya svāhā.
['BO_K12_D0370_H0386:433b-5']	aom ping+ga llaksha ya h'um h'um h'um phat phat sv'ah'a /	aom ping+ga llaksha ya h'um h'um h'um phat phat sv'ah'a /	433b	Oṃ piṅgallakṣaya hūṃ hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0370_H0386:433b-6']	sngags 'di yis ni sgrub pa po //	sngags 'di yis ni sgrub pa po //	433b	By means of this mantra, the adept
['BO_K12_D0370_H0386:433b-7']	las rnams thams cad byed 'gyur te //	las rnams thams cad byed 'gyur te //	433b	will perform all activities,
['BO_K12_D0370_H0386:433b-8']	sngags kyi cho ga ji bzhin du //	sngags kyi cho ga ji bzhin du //	433b	in accordance with the ritual of the mantra.
['BO_K12_D0370_H0386:433b-9']	nyon cig lha mo bshad par bya //	nyon cig lha mo bshad par bya //	433b	Listen, goddess, I will explain.
['BO_K12_D0370_H0386:433b-10']	aom na mo bha ga ba ti badzra b'a r'a hi a'arya aa pa r'a dzi te tree lokya m'a te ma h'a bi dye shva ri sarba bhu tra bha y'a ba he /	aom na mo bha ga ba ti badzra b'a r'a hi a'arya aa pa r'a dzi te tree lokya m'a te ma h'a bi dye shva ri sarba bhu tra bha y'a ba he /	433b	Oṃ, homage to the Blessed Vajravarahi, the Noble Aparajita, the Mother of the Three Worlds, the Great Wisdom Goddess, the Frightener of all Spirits,
['BO_K12_D0370_H0386:433b-11']	ma h'a badzre badzra sa ni /	ma h'a badzre badzra sa ni /	433b	the Great Vajra, the Vajra-Born,
['BO_K12_D0370_H0386:433b-12']	aa dzi te aa pa r'a dzi te pa shyam ka ri ni tra bhra ma ni /	aa dzi te aa pa r'a dzi te pa shyam ka ri ni tra bhra ma ni /	433b	the Unvanquished, the Unconquered, the Doer of All Things, the Remover of All Fear,
['BO_K12_D0370_H0386:433b-13', 'BO_K12_D0370_H0386:433b-14']	bi sha sho sha ni ro sha ni kro dha ni ka r'a li ni /🔽san  sa ni m'a ra ni su pra bhe da ni pa r'a dza ye /	bi sha sho sha ni ro sha ni kro dha ni ka r'a li ni / san  sa ni m'a ra ni su pra bhe da ni pa r'a dza ye /	433b	the Destroyer, the Scorcher, the Fierce, the Terrible,🔽the Victorious, the Giver of Wishes, the Queen,
['BO_K12_D0370_H0386:433b-15']	bi dza ye dza mbha ni stambha ni mo ha ni /	bi dza ye dza mbha ni stambha ni mo ha ni /	433b	the Victorious, the Paralyzer, the Stupefier, the Enchantress,
['BO_K12_D0370_H0386:433b-16']	badzra b'a r'a hi ma h'a yo gi ni k'a me shva ri kha ge /	badzra b'a r'a hi ma h'a yo gi ni k'a me shva ri kha ge /	433b	the Vajravarahi, the Great Yoginī, the Desiring Goddess, the Wrathful One.
['BO_K12_D0370_H0386:433b-17']	tadya th'a / pro tam ge pro tam ge /	tadya th'a / pro tam ge pro tam ge /	433b	Tadyathā: Protaghe protaghe,
['BO_K12_D0370_H0386:433b-18']	ha na ha na pra ni kim ki ni khim khi ni /	ha na ha na pra ni kim ki ni khim khi ni /	433b	hana hana pratikini kimini khimikini,
['BO_K12_D0370_H0386:433b-19']	dhu na dhu na badzra ha stve sho sha ya sho sha ya kha tv'am ga ka p'a la m'a l'a dh'a ri ni ma h'a pi shi ta m'am s'a sha ni ma nu sha aantra pra brittra sanni dhya na ra shi ro m'a l'a gram thi ta dh'a	dhu na dhu na badzra ha stve sho sha ya sho sha ya kha tv'am ga ka p'a la m'a l'a dh'a ri ni ma h'a pi shi ta m'am s'a sha ni ma nu sha aantra pra brittra sanni dhya na ra shi ro m'a l'a gram thi ta dh'a	433b	dhu dhu vajra haste śoṣaya śoṣaya khaṭvaṅga kapāla māla dhāriṇi mahā piśitā māṃsa śaṇa manuja antra pravriṭta sanni dhyāna narasiṃha romāñcita dhāriṇi
['BO_K12_D0370_H0386:433b-20']	ra ni / sumbha ni sumbha ha na ha na pr'a n'am/	ra ni / sumbha ni sumbha ha na ha na pr'a n'am/	433b	sambha ni sambha hana hana pāṇān
['BO_K12_D0370_H0386:433b-21']	sarba p'a pa sa tva nam sarba pa sh'u n'a ma h'a m'am sa tstsha da ni krom dha m'u rti damsht'a ka r'a li ni ma h'a mu dre /	sarba p'a pa sa tva nam sarba pa sh'u n'a ma h'a m'am sa tstsha da ni krom dha m'u rti damsht'a ka r'a li ni ma h'a mu dre /	433b	sarva pāpa satvān sarva pāśūn mahā māṃsa cchada ni kroṃ dhama mūrti daṃṣṭra kara ḷini mahā mudre
['BO_K12_D0370_H0386:434a-0', 'BO_K12_D0370_H0386:434a-1']	shr'i he ru ka de ba sya gra ma hi @434a *//🔽shi sa ha sra shi ro //	shr'i he ru ka de ba sya gra ma hi @434a *// shi sa ha sra shi ro //	434a	śrī heruka deva syā grāhi śi🔽sahasra śiro
['BO_K12_D0370_H0386:434a-2']	sa ha sra b'a ha be /	sa ha sra b'a ha be /	434a	sahasra pāda
['BO_K12_D0370_H0386:434a-3']	sha ta sa ha sr'a na ni /	sha ta sa ha sr'a na ni /	434a	śata sahasra nayan
['BO_K12_D0370_H0386:434a-4']	dzva li ta te dza sya /	dzva li ta te dza sya /	434a	jvalita tejāya
['BO_K12_D0370_H0386:434a-5', 'BO_K12_D0370_H0386:434a-6']	dzva la mu khi ping+ga la lo tsa ne /🔽badzra sha r'i re /	dzva la mu khi ping+ga la lo tsa ne / badzra sha r'i re /	434a	jvalita mukhi piṅgala locane🔽vajra śṛṅge
['BO_K12_D0370_H0386:434a-7']	badzra a'a sa ne /	badzra a'a sa ne /	434a	vajra āśani🔽mili mili
['BO_K12_D0370_H0386:434a-8']	mi li mi li; ti mi li ti mi li /	mi li mi li; ti mi li ti mi li /	434a	ti mili ti mili
['BO_K12_D0370_H0386:434a-9']	he he ha ha /	he he ha ha /	434a	he he ha ha
['BO_K12_D0370_H0386:434a-10']	h'um h'um kha kha /	h'um h'um kha kha /	434a	hūṃ hūṃ kha kha🔽dhu dhu
['BO_K12_D0370_H0386:434a-11']	dhu dhu / dhu ru dhu ru /	dhu dhu / dhu ru dhu ru /	434a	dhu ru dhu ru
['BO_K12_D0370_H0386:434a-12']	mu ru mu ru /	mu ru mu ru /	434a	mu ru mu ru
['BO_K12_D0370_H0386:434a-13', 'BO_K12_D0370_H0386:434a-14', 'BO_K12_D0370_H0386:434a-15', 'BO_K12_D0370_H0386:434a-16', 'BO_K12_D0370_H0386:434a-17', 'BO_K12_D0370_H0386:434a-18', 'BO_K12_D0370_H0386:434a-19', 'BO_K12_D0370_H0386:434a-20', 'BO_K12_D0370_H0386:434a-21', 'BO_K12_D0370_H0386:434a-22', 'BO_K12_D0370_H0386:434a-23', 'BO_K12_D0370_H0386:434a-24']	aa dvee te ma h'a yo gi ni pa thi ta siddhe dreem dham dreem dham/🔽gram gram/ he he ha ha /🔽bh'i m'e ha sa ha sa /🔽b'i re ha ha ho ho h'um h'um/🔽tree lokya pi na sa ni /🔽sha tam sa ha sra ko ti ta th'a ga ta pa ra b'i ri te h'um h'um phat/🔽sim ha r'u pe kha:/🔽ga dza r'u pe ga:/🔽tree lokya au da re sa mu dra me kha le gra sa gra sa hum h'um phat/🔽b'i r'a dvee te h'um h'um h'a h'a ma h'a pa sh'u mo ha ni yo gi shva ri tvam d'a ki n'i sarba lo k'a n'am bandha ni sadya:pra tya ya k'a ri ni h'um h'um phat/🔽bh'u t'a tr'a sa ni ma h'a b'i ri pa ra ma siddhe b'irya yo ge shva ri phat h'um phm phat/🔽h'um h'um h'um phat sv'ah'a /	aa dvee te ma h'a yo gi ni pa thi ta siddhe dreem dham dreem dham/ gram gram/ he he ha ha / bh'i m'e ha sa ha sa / b'i re ha ha ho ho h'um h'um/ tree lokya pi na sa ni / sha tam sa ha sra ko ti ta th'a ga ta pa ra b'i ri te h'um h'um phat/ sim ha r'u pe kha:/ ga dza r'u pe ga:/ tree lokya au da re sa mu dra me kha le gra sa gra sa hum h'um phat/ b'i r'a dvee te h'um h'um h'a h'a ma h'a pa sh'u mo ha ni yo gi shva ri tvam d'a ki n'i sarba lo k'a n'am bandha ni sadya:pra tya ya k'a ri ni h'um h'um phat/ bh'u t'a tr'a sa ni ma h'a b'i ri pa ra ma siddhe b'irya yo ge shva ri phat h'um phm phat/ h'um h'um h'um phat sv'ah'a /	434a	A-dvayate mahā-yoginī-pathi-siddhe drem dham drem dham.🔽Gram gram. He he ha ha.🔽Bhīme hasa hasa.🔽Vire ha ha ho ho hūṃ hūṃ.🔽Trailokya-pīna-sanin.🔽Śatam sahasra-koṭi-tathāgata-pāribhīte hūṃ hūṃ phaṭ.🔽Siṃha-rūpe khaḥ.🔽Gaja-rūpe gaḥ.🔽Trailokya-udare samudra-mekhalā-grasa-grasa hūṃ hūṃ phaṭ.🔽Vīra-dvayate hūṃ hūṃ hā hā mahā-pāśa-mohani yoginī-śvarī-tvaṃ dākinī sarva-lokanām bandhani sadyaḥ pratyayakāriṇi hūṃ hūṃ phaṭ.🔽Bhūtātrā-sanin mahā-vīra-parama-siddhe vīrya-yoginī-śvarī phaṭ hūṃ phaṭ.🔽Hūṃ hūṃ hūṃ phaṭ svāhā.🔽
['BO_K12_D0370_H0386:434a-25', 'BO_K12_D0370_H0386:434a-26', 'BO_K12_D0370_H0386:434a-27', 'BO_K12_D0370_H0386:434a-28']	aa a'a / ai a'i /🔽au a'u / ri r'i /🔽li l'i/ ae aee /🔽ao aoo / aam aa:/	aa a'a / ai a'i /🔽au a'u / ri r'i /🔽li l'i/ ae aee /🔽ao aoo / aam aa:/	434a	A ā / i ī🔽u ū / ri rī🔽li lī / e ai🔽o au / aṃ aḥ🔽
['BO_K12_D0370_H0386:434a-29', 'BO_K12_D0370_H0386:434a-30']	ka kha ga gha nga /🔽tsa tsha dza dzha nya; ta tha da dha na /	ka kha ga gha nga / tsa tsha dza dzha nya; ta tha da dha na /	434a	Ka kha ga gha ṅga,🔽ca cha ja jha ña,🔽ṭa ṭha ḍa ḍha ṇa,
['BO_K12_D0370_H0386:434a-31']	ta tha da dha na /	ta tha da dha na /	434a	ta tha da dha na,
['BO_K12_D0370_H0386:434a-32']	pa pha ba bha ma /	pa pha ba bha ma /	434a	pa pha ba bha ma,
['BO_K12_D0370_H0386:434a-33']	ya ra la wa /	ya ra la wa /	434a	ya ra la va,
['BO_K12_D0370_H0386:434a-34']	sha sha sa ha /	sha sha sa ha /	434a	śa ṣa sa ha,🔽kṣa.
['BO_K12_D0370_H0386:434a-35']	ksha:/ 'di ni bcom ldan lha de nyid //	ksha:/ 'di ni bcom ldan lha de nyid //	434a	This is the very deity of the Bhagavān,
['BO_K12_D0370_H0386:434a-36']	lha rnams kun gyi mchog gi gnas //	lha rnams kun gyi mchog gi gnas //	434a	the supreme abode of all the deities.
['BO_K12_D0370_H0386:434a-37']	sngags rnams thams cad skyed byed pa //	sngags rnams thams cad skyed byed pa //	434a	It generates all mantras
['BO_K12_D0370_H0386:434a-38', 'BO_K12_D0370_H0386:434a-39']	rgyud rnams kyang ni de bzhin no //🔽mkha' 'gro kun dang mnyam sbyor ba'i //	rgyud rnams kyang ni de bzhin no // mkha' 'gro kun dang mnyam sbyor ba'i //	434a	and likewise the tantras.
['BO_K12_D0370_H0386:434a-40']	rdo rje mkha' 'gro bde ba'i mchog /	rdo rje mkha' 'gro bde ba'i mchog /	434a	The vajra dakini, supreme bliss,🔽is united with all the dakinis.
['BO_K12_D0370_H0386:434b-0']	rdo rje sems @434b dpa' de bzhin gshegs //	rdo rje sems @434b dpa' de bzhin gshegs //	434b	The Tathāgata Vajrasattva
['BO_K12_D0370_H0386:434b-1']	bcom ldan rdo rje can gyis gsungs //	bcom ldan rdo rje can gyis gsungs //	434b	was spoken by the Bhagavān Vajrī.
['BO_K12_D0370_H0386:434b-2']	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	434b	From the glorious Vajradāka, the great king of tantras,
['BO_K12_D0370_H0386:434b-3']	sngags kyi cho ga rim par phye ba ste sum cu rtsa gsum pa'o ////	sngags kyi cho ga rim par phye ba ste sum cu rtsa gsum pa'o ////	434b	the thirty-third chapter on the procedure of the mantra.
['BO_K12_D0370_H0386:434b-4']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	434b	Now, what is to be explained
['BO_K12_D0370_H0386:434b-5']	rgyud du sbas pa nges par bya //	rgyud du sbas pa nges par bya //	434b	is the hidden meaning in the tantra.
['BO_K12_D0370_H0386:434b-6']	de nas thams cad chos 'byung bar //	de nas thams cad chos 'byung bar //	434b	Then, in the center of the source of phenomena
['BO_K12_D0370_H0386:434b-7']	sna tshogs lte bar mi shigs dge /	sna tshogs lte bar mi shigs dge /	434b	is the indestructible, auspicious variety.
['BO_K12_D0370_H0386:434b-8']	bris nas cho ga bzhin du sngags //	bris nas cho ga bzhin du sngags //	434b	Having written it, one should recite the mantra according to the rite.
