segmentnr	original	analyzed	folio	translated
['BO_K12_D0373_H0389:43b-15', 'BO_K12_D0373_H0389:43b-16']	cha gnyis zabs su brko bya ste //🔽me thab dag ni thams cad kyi //	cha gnyis zabs su brko bya ste // me thab dag ni thams cad kyi //	43b	one should dig to two-thirds of the depth,🔽this is the general rule for digging
['BO_K12_D0373_H0389:43b-17']	brko ba'i thun mong mtshan nyid do //	brko ba'i thun mong mtshan nyid do //	43b	all fire pits.
['BO_K12_D0373_H0389:43b-18']	thab khung gi ni brgyad cha yis //	thab khung gi ni brgyad cha yis //	43b	The height of the hearth is one-eighth of that.
['BO_K12_D0373_H0389:43b-19']	kha khyer nyid ni mtho bar bya; ;kha khyer dpangs kyi phyed tshad nyid //	kha khyer nyid ni mtho bar bya; ;kha khyer dpangs kyi phyed tshad nyid //	43b	The lip should be raised by half the height of the hearth.
['BO_K12_D0373_H0389:43b-20']	de nyid du ni dma' bar sbyar //	de nyid du ni dma' bar sbyar //	43b	It should be applied in the same way,🔽but lowered by half the height of the lip.
['BO_K12_D0373_H0389:43b-21']	ji ltar phyi rol dma' ba'i tshad //	ji ltar phyi rol dma' ba'i tshad //	43b	The measure of the outer lowering
['BO_K12_D0373_H0389:43b-22']	de bzhin kha khyer nang nyid do //	de bzhin kha khyer nang nyid do //	43b	is the same for the inner lip.
['BO_K12_D0373_H0389:43b-23']	de yi phyi yi kha ran yang //	de yi phyi yi kha ran yang //	43b	The outer rim
['BO_K12_D0373_H0389:43b-24']	dpangs kyi tshad ni ji bzhin bya //	dpangs kyi tshad ni ji bzhin bya //	43b	should be made the same height.
['BO_K12_D0373_H0389:43b-25']	thab khung nang gi khyad par du //	thab khung nang gi khyad par du //	43b	In the middle of the hearth,
['BO_K12_D0373_H0389:43b-26']	rdo rje yis ni mtshan par bya //	rdo rje yis ni mtshan par bya //	43b	it should be marked with a vajra.🔽White, yellow, red,
['BO_K12_D0373_H0389:43b-27', 'BO_K12_D0373_H0389:43b-28']	dkar dang ser dang dmar ba dang // de bzhin gnag dang ljang ba ste //🔽ji ltar las kyi rjes 'gro bas //	dkar dang ser dang dmar ba dang // de bzhin gnag dang ljang ba ste // ji ltar las kyi rjes 'gro bas //	43b	black, and green—
['BO_K12_D0373_H0389:43b-29']	thab kyi kha dog mtshan nyid yin //	thab kyi kha dog mtshan nyid yin //	43b	the colors of the hearth correspond🔽to the type of rite.
['BO_K12_D0373_H0389:43b-30']	'on kyang las kun byed pa'i thab //	'on kyang las kun byed pa'i thab //	43b	However, for all rites,
['BO_K12_D0373_H0389:43b-31']	zhi ba'i thab kyi khyad par mtshungs //	zhi ba'i thab kyi khyad par mtshungs //	43b	the hearth is the same as for the pacifying rite.
['BO_K12_D0373_H0389:43b-32']	kha khyer padma'i rnam par te //	kha khyer padma'i rnam par te //	43b	The lip is in the form of a lotus,
['BO_K12_D0373_H0389:43b-33']	dma' ba rdo rje'i phreng bas bskor //	dma' ba rdo rje'i phreng bas bskor //	43b	lowered and surrounded by a vajra garland.🔽Outside of that,
['BO_K12_D0373_H0389:44a-0', 'BO_K12_D0373_H0389:44a-1']	de yi phyi @44a *//🔽rol kha khyer ni //	de yi phyi @44a *// rol kha khyer ni //	44a	the outer lip
['BO_K12_D0373_H0389:44a-2']	grub zhi kha khyer dpangs tshad bya //	grub zhi kha khyer dpangs tshad bya //	44a	should be made the height of the lip of the hearth for the rites of pacifying and accomplishing.
['BO_K12_D0373_H0389:44a-3']	zhi la zlum po'i rnam pa ste //	zhi la zlum po'i rnam pa ste //	44a	The form of the peaceful one is round,
['BO_K12_D0373_H0389:44a-4']	shar bltas kha dog dkar por 'gyur //	shar bltas kha dog dkar por 'gyur //	44a	and facing east, it is white in color.
['BO_K12_D0373_H0389:44a-5']	rgyas pa la ni gru bzhi ste //	rgyas pa la ni gru bzhi ste //	44a	For the increasing [rite], it is square,
['BO_K12_D0373_H0389:44a-6']	byang du bltas pas ser pos bya //	byang du bltas pas ser pos bya //	44a	and facing north, it is yellow.
['BO_K12_D0373_H0389:44a-7']	bskrad dang mngon par spyod pa la //	bskrad dang mngon par spyod pa la //	44a	For the rites of banishing and destroying,
['BO_K12_D0373_H0389:44a-8']	zla ba phyed pa nub bltas bya //	zla ba phyed pa nub bltas bya //	44a	the half-moon faces west.
['BO_K12_D0373_H0389:44a-9']	dbye dang bsad pa'i las la ni //	dbye dang bsad pa'i las la ni //	44a	For the rites of separating and killing,
['BO_K12_D0373_H0389:44a-10']	zur gsum lho ni bltas te bya //	zur gsum lho ni bltas te bya //	44a	the triangular one faces south.
['BO_K12_D0373_H0389:44a-11']	dbang dang dgug dang dbye ba gsum //	dbang dang dgug dang dbye ba gsum //	44a	The three, subjugation, summoning, and separating,
['BO_K12_D0373_H0389:44a-12']	kha dog dmar po zur gsum pa'o //	kha dog dmar po zur gsum pa'o //	44a	are triangular and red in color.
['BO_K12_D0373_H0389:44a-13']	mnan dang rmongs pa'i las la ni //	mnan dang rmongs pa'i las la ni //	44a	For the rites of suppressing and confusing,
['BO_K12_D0373_H0389:44a-14']	bden bral du ni bltas te bya //	bden bral du ni bltas te bya //	44a	it faces the southwest.
['BO_K12_D0373_H0389:44a-15']	bskrad la dud pa'i mdog lta bu //	bskrad la dud pa'i mdog lta bu //	44a	For banishing, it is the color of smoke,
['BO_K12_D0373_H0389:44a-16']	de bzhin rlung phyogs bltas te bya //	de bzhin rlung phyogs bltas te bya //	44a	and likewise faces the wind direction.
['BO_K12_D0373_H0389:44a-17']	rims kyi gdungs sogs dman pa'i las //	rims kyi gdungs sogs dman pa'i las //	44a	For the inferior rites such as afflicting with fever,
['BO_K12_D0373_H0389:44a-18']	rtag tu me phyogs bltas te bya //	rtag tu me phyogs bltas te bya //	44a	it always faces the fire direction.
['BO_K12_D0373_H0389:44a-19']	lha dang gdan dang mdog rnams ni //	lha dang gdan dang mdog rnams ni //	44a	The deity, seat, and color
['BO_K12_D0373_H0389:44a-20']	las kyi gzugs kyis 'gyur ba yin //	las kyi gzugs kyis 'gyur ba yin //	44a	change according to the form of the rite.
['BO_K12_D0373_H0389:44a-21']	yi ge h'um gi sbyor ba yis //	yi ge h'um gi sbyor ba yis //	44a	Through the yoga of the syllable hūṃ,
['BO_K12_D0373_H0389:44a-22']	phyag gnyis pa yi rnam par bsgom //	phyag gnyis pa yi rnam par bsgom //	44a	one should meditate on the two-armed [form].
['BO_K12_D0373_H0389:44a-23']	skad cig rnam pas gsang sngags brjod //	skad cig rnam pas gsang sngags brjod //	44a	The mantras are uttered with the aspects of the moments.
['BO_K12_D0373_H0389:44a-24']	skad cig rnam pas lha'i bdag nyid //	skad cig rnam pas lha'i bdag nyid //	44a	The deity is the nature of the moments.
['BO_K12_D0373_H0389:44a-25']	rgyas la dga' ba'i sems kyis bya //	rgyas la dga' ba'i sems kyis bya //	44a	One should do it with a mind of delight in the increase.
['BO_K12_D0373_H0389:44a-26']	zhi la zhi ba'i sems kyis bya //	zhi la zhi ba'i sems kyis bya //	44a	One should do it with a mind of peace in the pacification.
['BO_K12_D0373_H0389:44a-27']	dbang la rjes chags sems kyis so //	dbang la rjes chags sems kyis so //	44a	One should do it with a mind of passion in the power.
['BO_K12_D0373_H0389:44a-28']	khro ba'i sems kyis gsad pa ste //	khro ba'i sems kyis gsad pa ste //	44a	One should do it with a mind of wrath in the killing.
['BO_K12_D0373_H0389:44a-29']	rnam 'gyur drag po'i sems kyis ni //	rnam 'gyur drag po'i sems kyis ni //	44a	One should do it with a mind of violent transformation
['BO_K12_D0373_H0389:44a-30']	bskrad pa dang ni mngon spyod 'gyur //	bskrad pa dang ni mngon spyod 'gyur //	44a	in the expulsion and the assault.
['BO_K12_D0373_H0389:44a-31']	mchod yon zhabs sil la sogs bzhag /	mchod yon zhabs sil la sogs bzhag /	44a	One should place the water for the feet and so forth.
['BO_K12_D0373_H0389:44a-32']	de nas me ni spyan drangs bya //	de nas me ni spyan drangs bya //	44a	Then one should invite the fire.
['BO_K12_D0373_H0389:44a-33']	rang snying chu skyes h'um yig las //	rang snying chu skyes h'um yig las //	44a	From the syllable hūṃ on the lotus in one’s heart
['BO_K12_D0373_H0389:44a-34']	rdo rje sems dpa' rnam par bsgom //	rdo rje sems dpa' rnam par bsgom //	44a	one should visualize Vajrasattva.🔽From the three syllables arises the form of a bow,
['BO_K12_D0373_H0389:44b-0']	yig gsum las byung gzhu'i rnam @44b pa; ;der dbus ram gyi sa bon las //	yig gsum las byung gzhu'i rnam @44b pa; ;der dbus ram gyi sa bon las //	44b	in the middle of which is the seed syllable raṃ,
['BO_K12_D0373_H0389:44b-1']	kha dog dmar po mdzes pa'i zhal //	kha dog dmar po mdzes pa'i zhal //	44b	from which arises a beautiful red face,
['BO_K12_D0373_H0389:44b-2', 'BO_K12_D0373_H0389:44b-3']	dbyug gu ril ba spyi blugs g-yon //🔽g-yas kyi bgrang phreng mi 'jigs sbyin //	dbyug gu ril ba spyi blugs g-yon // g-yas kyi bgrang phreng mi 'jigs sbyin //	44b	holding a staff, a water jar, and a ladle in the left,🔽and a rosary and the boon-granting mudra in the right.🔽With a protruding belly and a topknot of matted hair,
['BO_K12_D0373_H0389:44b-4']	gsus 'phyang ral pa'i cod pan can; ;rgyan rnams kun gyis brgyan pa ni //	gsus 'phyang ral pa'i cod pan can; ;rgyan rnams kun gyis brgyan pa ni //	44b	adorned with all the ornaments,
['BO_K12_D0373_H0389:44b-5']	sngags pa mkhas pas blta bar bya //	sngags pa mkhas pas blta bar bya //	44b	The wise one should look at the mantra.
['BO_K12_D0373_H0389:44b-6']	aom dza: h'um gi yi ges ni //	aom dza: h'um gi yi ges ni //	44b	With the syllables Oṃ, Jaḥ, Huṃ,
['BO_K12_D0373_H0389:44b-7']	thab khung logs su blta bya ste //	thab khung logs su blta bya ste //	44b	one should look at the side of the hearth.
['BO_K12_D0373_H0389:44b-8']	bsang gtor 'thor 'thung mchod yon sogs //	bsang gtor 'thor 'thung mchod yon sogs //	44b	Having offered the sprinkling, the libation, the water for the feet, and so forth,
['BO_K12_D0373_H0389:44b-9']	byin nas thab kyi dbus su gzhag /	byin nas thab kyi dbus su gzhag /	44b	one should place it in the middle of the hearth.
['BO_K12_D0373_H0389:44b-10']	dam tshig sems dpa' bsams nas ni //	dam tshig sems dpa' bsams nas ni //	44b	Having visualized the pledge being,
['BO_K12_D0373_H0389:44b-11']	ye shes sems dpa' gzhug par bya //	ye shes sems dpa' gzhug par bya //	44b	one should introduce the wisdom being.🔽One should make offerings of flowers, incense, lamps,
['BO_K12_D0373_H0389:44b-12']	me tog spos dang mar me dang // de bzhin dri dang zhal zas mchod //	me tog spos dang mar me dang // de bzhin dri dang zhal zas mchod //	44b	and likewise scents and food.
['BO_K12_D0373_H0389:44b-13']	lag gnyis pus mo'i nang gzhag ste //	lag gnyis pus mo'i nang gzhag ste //	44b	Placing the two hands inside the knees,
['BO_K12_D0373_H0389:44b-14']	dgang gzar dang ni blugs gzar bzung //	dgang gzar dang ni blugs gzar bzung //	44b	one should hold the ladle and the funnel.
['BO_K12_D0373_H0389:44b-15']	aom aagna ye sv'ah'a zhes pas //	aom aagna ye sv'ah'a zhes pas //	44b	With Oṃ, agnaye svāhā,
['BO_K12_D0373_H0389:44b-16']	dgang blugs bdun nam gsum byin na //	dgang blugs bdun nam gsum byin na //	44b	having offered seven or three ladlefuls,
['BO_K12_D0373_H0389:44b-17']	de nas me ni tshim gyur pas //	de nas me ni tshim gyur pas //	44b	then the fire, being satisfied,
['BO_K12_D0373_H0389:44b-18']	mi 'jigs pa ni chen po ston //	mi 'jigs pa ni chen po ston //	44b	shows great fearlessness.
['BO_K12_D0373_H0389:44b-19']	me tog so rtsi na bza' sogs //	me tog so rtsi na bza' sogs //	44b	With flowers, tooth cleaners, clothing, and so forth,
['BO_K12_D0373_H0389:44b-20']	bstod pas kyang ni mnyes bya ste //	bstod pas kyang ni mnyes bya ste //	44b	one should also please it with praise.
['BO_K12_D0373_H0389:44b-21']	de nas 'thor 'thung byin nas ni //	de nas 'thor 'thung byin nas ni //	44b	Then, having offered the sprinkling and the libation,
['BO_K12_D0373_H0389:44b-22']	me ni yang dag gnas par bsam //	me ni yang dag gnas par bsam //	44b	one should visualize the fire as perfectly abiding.
['BO_K12_D0373_H0389:44b-23']	aom bo dhi briksh'a ya sv'ah'a; aa shvattha'i 'o //	aom bo dhi briksh'a ya sv'ah'a; aa shvattha'i 'o //	44b	Oṃ, bodhi tree, svāhā. Aśvattha.
['BO_K12_D0373_H0389:44b-24']	aom badzra la t'a ya sv'ah'a /	aom badzra la t'a ya sv'ah'a /	44b	Oṃ vajra lātāya svāhā.🔽For the bījapūraka.
['BO_K12_D0373_H0389:44b-25', 'BO_K12_D0373_H0389:44b-26']	blag sha'o // aom badzra yadzny'a ya sv'ah'a /🔽au dum b'a ra'i 'o //	blag sha'o // aom badzra yadzny'a ya sv'ah'a / au dum b'a ra'i 'o //	44b	Oṃ vajra yajñāya svāhā.🔽For the udumbara.
['BO_K12_D0373_H0389:44b-27']	aom badzra ku be r'a ya sv'ah'a //	aom badzra ku be r'a ya sv'ah'a //	44b	Oṃ vajra kubera svāhā.
['BO_K12_D0373_H0389:44b-28']	shing 'o ma can rnams kyi'o //	shing 'o ma can rnams kyi'o //	44b	For the milky trees.
['BO_K12_D0373_H0389:44b-29']	aom sarba p'a pam da ha na badzr'a ya sv'ah'a /	aom sarba p'a pam da ha na badzr'a ya sv'ah'a /	44b	Oṃ vajra dahanāya svāhā.
['BO_K12_D0373_H0389:44b-30']	til rnams kyi'o //	til rnams kyi'o //	44b	For the sesame seeds.
['BO_K12_D0373_H0389:44b-31']	aom badzra pushta ye sv'ah'a /	aom badzra pushta ye sv'ah'a /	44b	Oṃ vajra puṣṭaye svāhā.
['BO_K12_D0373_H0389:44b-32']	'bras ma grugs pa rnams kyi'o //	'bras ma grugs pa rnams kyi'o //	44b	For the unhusked rice.
['BO_K12_D0373_H0389:44b-33']	aom sarba samba de sv'ah'a /	aom sarba samba de sv'ah'a /	44b	Oṃ sarva sambhave svāhā.
['BO_K12_D0373_H0389:44b-34']	zho dang / zas kyi'o //	zho dang / zas kyi'o //	44b	For the curds and food.
['BO_K12_D0373_H0389:44b-35']	aom badzra a'a yu khe sv'ah'a /	aom badzra a'a yu khe sv'ah'a /	44b	Oṃ vajra āyurjīvitāya svāhā.
['BO_K12_D0373_H0389:44b-36', 'BO_K12_D0373_H0389:45a-0']	dur ba'i 'o //🔽aom aa @45a *//	dur ba'i 'o // aom aa @45a *//	44b	For the durvā grass.
['BO_K12_D0373_H0389:45a-1']	pra ti ha ta badzra ye sv'ah'a /	pra ti ha ta badzra ye sv'ah'a /	45a	Oṃ apratihata vajrāya svāhā.
['BO_K12_D0373_H0389:45a-2', 'BO_K12_D0373_H0389:45a-3']	ku sha rnams kyi'o //🔽de nas snying ga'i padma'i gdan la rang gi lha'i sa bon dang // mtshan ma yongs su gyur ba las rdzogs pa'i dkyil 'khor gyi 'khor lo rnam par bsgom par bya ste /	ku sha rnams kyi'o // de nas snying ga'i padma'i gdan la rang gi lha'i sa bon dang // mtshan ma yongs su gyur ba las rdzogs pa'i dkyil 'khor gyi 'khor lo rnam par bsgom par bya ste /	45a	For the kuśa grass.🔽Then, on the seat of the lotus at the heart, one should visualize the complete maṇḍala wheel arisen from the transformation of the seed and sign of one’s deity.
['BO_K12_D0373_H0389:45a-4']	de nas dam tshig gi 'khor lo la ye shes kyi 'khor lo gzhug par bya'o //	de nas dam tshig gi 'khor lo la ye shes kyi 'khor lo gzhug par bya'o //	45a	Then one should cause the gnosis maṇḍala to enter the pledge maṇḍala.
['BO_K12_D0373_H0389:45a-5']	me yi snying ga'i dbus su ni //	me yi snying ga'i dbus su ni //	45a	In the center of the fire’s heart,
['BO_K12_D0373_H0389:45a-6']	skad cig rnam pas rnam par bsam //	skad cig rnam pas rnam par bsam //	45a	one should visualize the syllable kṣa.🔽One should worship with oblations, libations, and so forth,
['BO_K12_D0373_H0389:45a-7']	bsang gtor 'thor 'thung sogs mchod dang // mchod yon zhabs bsil bstod pas mchod //	bsang gtor 'thor 'thung sogs mchod dang // mchod yon zhabs bsil bstod pas mchod //	45a	and with offerings, washing of the feet, and praise.🔽One should perform the homa without doubt
['BO_K12_D0373_H0389:45a-8', 'BO_K12_D0373_H0389:45a-9']	rang lha'i sa bon bzlas pa yi //🔽the tshom med par sbyin sreg bya //	rang lha'i sa bon bzlas pa yi // the tshom med par sbyin sreg bya //	45a	with the mantra of one’s deity.
['BO_K12_D0373_H0389:45a-10']	lha rnams so sor phul nas ni //	lha rnams so sor phul nas ni //	45a	Having offered to each of the deities,
['BO_K12_D0373_H0389:45a-11']	phyi nas ci 'dod sbyin sreg bya //	phyi nas ci 'dod sbyin sreg bya //	45a	one should then perform the homa as desired.
['BO_K12_D0373_H0389:45a-12']	gsum dang bdun dang lhag par ni //	gsum dang bdun dang lhag par ni //	45a	Three, seven, or more times,
['BO_K12_D0373_H0389:45a-13', 'BO_K12_D0373_H0389:45a-14']	ji srid brgya stong bar de bzhin //🔽ji ltar las kyi rjes mthun par //	ji srid brgya stong bar de bzhin // ji ltar las kyi rjes mthun par //	45a	up to a hundred or a thousand times,🔽the wise one should perform the homa🔽in accordance with the rite.
['BO_K12_D0373_H0389:45a-15']	mkhas pa yis ni sbyin sreg bya; ;de bzhin zhu ba'i rdzas kun ni //	mkhas pa yis ni sbyin sreg bya; ;de bzhin zhu ba'i rdzas kun ni //	45a	In the same way, all the requested substances
['BO_K12_D0373_H0389:45a-16']	de ltar me yi zhal du dbul //	de ltar me yi zhal du dbul //	45a	are offered into the fire’s mouth.
['BO_K12_D0373_H0389:45a-17']	yam shing dang / ku sha la sogs pa ni 'od kyi dkyil 'khor la'o //	yam shing dang / ku sha la sogs pa ni 'od kyi dkyil 'khor la'o //	45a	The firewood, kuśa grass, and so forth are offered into the maṇḍala of light.
['BO_K12_D0373_H0389:45a-18']	zhal zas dang / 'thor 'thung la sogs pa ni phyag tu'o //	zhal zas dang / 'thor 'thung la sogs pa ni phyag tu'o //	45a	The food offerings, libations, and so forth are offered into the hands.
['BO_K12_D0373_H0389:45a-19']	me tog ni dbu la'o //	me tog ni dbu la'o //	45a	The flowers are offered to the head.
['BO_K12_D0373_H0389:45a-20']	bdug pa ni 'od la'o //	bdug pa ni 'od la'o //	45a	The incense is offered to the light.
['BO_K12_D0373_H0389:45a-21']	byug pa ni thugs kar ro //	byug pa ni thugs kar ro //	45a	The ointments are offered to the heart.
['BO_K12_D0373_H0389:45a-22']	bsang gtor ni sku la'o //	bsang gtor ni sku la'o //	45a	The oblations are offered to the body.
['BO_K12_D0373_H0389:45a-23']	zhabs bsil ni zhabs la'o //	zhabs bsil ni zhabs la'o //	45a	The foot-washing is for the feet.
['BO_K12_D0373_H0389:45a-24']	mar me mchod yon zhal zas rnams //	mar me mchod yon zhal zas rnams //	45a	The lamps, the water for the mouth, and the food
['BO_K12_D0373_H0389:45a-25']	rim pa bzhin du mdun du dbul //	rim pa bzhin du mdun du dbul //	45a	are offered in front, in order.
['BO_K12_D0373_H0389:45a-26']	sngar bshad cho ga ji lta bas //	sngar bshad cho ga ji lta bas //	45a	As explained before, according to the rite,
['BO_K12_D0373_H0389:45a-27']	dkyil 'khor mchog ni gshegs su gsol //	dkyil 'khor mchog ni gshegs su gsol //	45a	one should request the supreme maṇḍala to depart.
['BO_K12_D0373_H0389:45a-28']	'jig rten sbyin sreg yang dag rdzogs //	'jig rten sbyin sreg yang dag rdzogs //	45a	The worldly burnt offering is complete.
['BO_K12_D0373_H0389:45b-0']	gal te @45b 'jig rten 'das sbyin sreg /	gal te @45b 'jig rten 'das sbyin sreg /	45b	If it is the transcendent burnt offering,
['BO_K12_D0373_H0389:45b-1']	nyin mo 'jig rten sbyin sreg ste //	nyin mo 'jig rten sbyin sreg ste //	45b	the worldly burnt offering is during the day,
['BO_K12_D0373_H0389:45b-2']	de bzhin mtshan mo 'jig rten 'das //	de bzhin mtshan mo 'jig rten 'das //	45b	and likewise the transcendent one at night.
['BO_K12_D0373_H0389:45b-3']	rnal 'byor rnal 'byor ma rnams 'dus //	rnal 'byor rnal 'byor ma rnams 'dus //	45b	The yogins and yoginīs gather,
['BO_K12_D0373_H0389:45b-4']	bza' dang btung ba'i khyad par dang // ca co'i sgra yi spro ba che //	bza' dang btung ba'i khyad par dang // ca co'i sgra yi spro ba che //	45b	and there is great delight in the sounds of the special food and drink.
['BO_K12_D0373_H0389:45b-5']	glu dang gar gyi dga' bde ba //	glu dang gar gyi dga' bde ba //	45b	The joy and bliss of song and dance
