segmentnr	original	analyzed	folio	translated
['BO_K12_D0496_H0466:73b-28']	sarba mu khe dhya:/	sarba mu khe dhya:/	73b	Ānaya hūṃ jaḥ🔽The mantra for summoning the deities🔽Namo sarva-tathāgatebhyaḥ🔽Oṃ sarva-buddha-bodhisatva-
['BO_K12_D0496_H0466:73b-29', 'BO_K12_D0496_H0466:73b-30']	shtsandi badzra aa rtsi spha ra na sv'ah'a /🔽rdo rje 'od 'phro ba'i sngags so //	shtsandi badzra aa rtsi spha ra na sv'ah'a / rdo rje 'od 'phro ba'i sngags so //	73b	The mantra of the vajra light rays is: Om vajra arcishmani svaha!
['BO_K12_D0496_H0466:73b-31']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	73b	The mantra of the vajra armor is:
['BO_K12_D0496_H0466:73b-32']	sarba mu khe bhya:/	sarba mu khe bhya:/	73b	Om vajra kavaca hum!🔽The mantra of the vajra crest is:🔽Om vajra ushnisha hum!🔽The mantra of the vajra great ushnisha is:🔽Om vajra maha ushnisha hum!
['BO_K12_D0496_H0466:73b-33']	mah'a tsanda badzra ka ba tsa bi sphu ra badzram ga sv'a h'a /	mah'a tsanda badzra ka ba tsa bi sphu ra badzram ga sv'a h'a /	73b	The mantra of the vajra hair coil is:🔽Om vajra ananta gati hri!
['BO_K12_D0496_H0466:73b-34']	rdo rje go cha'i sngags so //	rdo rje go cha'i sngags so //	73b	The mantra of the vajra treasury is:
['BO_K12_D0496_H0466:73b-35']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	73b	Om vajra kośa hum!🔽The mantra of the vajra eye is:
['BO_K12_D0496_H0466:73b-36']	sarba mu khe bhya:/	sarba mu khe bhya:/	73b	Om vajra cakshu hri!🔽The mantra of the vajra teeth is:🔽Om vajra daṃṣṭra hri!🔽The mantra of the vajra tongue is:
['BO_K12_D0496_H0466:73b-37']	mah'a badzra aa gra dha ri te dzod ga te sv'a h'a /	mah'a badzra aa gra dha ri te dzod ga te sv'a h'a /	73b	Om vajra jihva hri!🔽The mantra of the vajra speech is:🔽Om vajra vāk hri!
['BO_K12_D0496_H0466:74a-0']	rdo rje mchog gi spyi gtsug gi @74a *//	rdo rje mchog gi spyi gtsug gi @74a *//	74a	The mantra of the vajra mind is:🔽Om vajra citta hri!
['BO_K12_D0496_H0466:74a-1']	sngags so // na ma: sarba ta th'a ga te bhya:/	sngags so // na ma: sarba ta th'a ga te bhya:/	74a	The mantra of the vajra body is:
['BO_K12_D0496_H0466:74a-2']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	Om vajra kāya hri!🔽The mantra of the vajra secret place is:
['BO_K12_D0496_H0466:74a-3']	badzra aa nanta ga ti hi sv'a h'a //	badzra aa nanta ga ti hi sv'a h'a //	74a	Om vajra guhya hri!🔽The mantra of the vajra wisdom is:🔽Om vajra prajña hri!
['BO_K12_D0496_H0466:74a-4']	rdo rje gtsug tor chen po'i sngags so //	rdo rje gtsug tor chen po'i sngags so //	74a	The mantra of the vajra lotus is:
['BO_K12_D0496_H0466:74a-5']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	74a	Om vajra padma hri!🔽The mantra of the vajra vajra is:
['BO_K12_D0496_H0466:74a-6']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	Om vajra vajra hri!
['BO_K12_D0496_H0466:74a-7']	ta th'a ga te /	ta th'a ga te /	74a	The mantra of the vajra hook is:🔽Om vajra ankuśa hri!🔽The mantra of the vajra noose is:
['BO_K12_D0496_H0466:74a-8']	a'a sh'a pa ri p'u ra tsinta ma ni r'a dza badzra h'um//	a'a sh'a pa ri p'u ra tsinta ma ni r'a dza badzra h'um//	74a	Om vajra pāśa hri!🔽The mantra of the vajra chain is:🔽Om vajra sphoṭa hri!
['BO_K12_D0496_H0466:74a-9']	rdo rje mdzod spu'i sngags so //	rdo rje mdzod spu'i sngags so //	74a	The mantra of the vajra gesture is:
['BO_K12_D0496_H0466:74a-10']	na ma:sarba ta th'a ga te bhya:/	na ma:sarba ta th'a ga te bhya:/	74a	Om vajra hasta hri!🔽The mantra of the vajra dance is:🔽Om vajra nṛtya hri!🔽The mantra of the vajra song
['BO_K12_D0496_H0466:74a-11']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	Sarva-mukhebhyaḥ
['BO_K12_D0496_H0466:74a-12']	ta th'a ga te lo tsa na dzny'a na badzra sv'a h'a /	ta th'a ga te lo tsa na dzny'a na badzra sv'a h'a /	74a	tathāgatelokana-jñāna-vajrasvām.
['BO_K12_D0496_H0466:74a-13']	rdo rje spyan gyi sngags so //	rdo rje spyan gyi sngags so //	74a	The mantra of the vajra eye.
['BO_K12_D0496_H0466:74a-14']	na ma:sarba ta th'a ga te bhya:/	na ma:sarba ta th'a ga te bhya:/	74a	Namaḥ sarva-tathāgatebhyaḥ
['BO_K12_D0496_H0466:74a-15']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	sarva-mukhebhyaḥ
['BO_K12_D0496_H0466:74a-16']	aom badzra a'an nan sv'a h'a /	aom badzra a'an nan sv'a h'a /	74a	oṃ vajra-anane svāhā.🔽The mantra of the vajra face.
['BO_K12_D0496_H0466:74a-17']	rdo rje zhal gyi sngags so; ;na ma: sarba ta th'a ga te bhya:/	rdo rje zhal gyi sngags so; ;na ma: sarba ta th'a ga te bhya:/	74a	Namaḥ sarva-tathāgatebhyaḥ
['BO_K12_D0496_H0466:74a-18']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	sarva-mukhebhyaḥ
['BO_K12_D0496_H0466:74a-19']	sarba ta th'a ga te sa tya dharma pra tishtha te badzra ga pu ru sa ra sva ti bu ha aa lam k'a ra garbha badzra dzi hv'a h'um bha ga ba ti /	sarba ta th'a ga te sa tya dharma pra tishtha te badzra ga pu ru sa ra sva ti bu ha aa lam k'a ra garbha badzra dzi hv'a h'um bha ga ba ti /	74a	sarva-tathāgata-satya-dharma-pratiṣṭhite vajra-gapūra-sara-svati-buha-alamkara-garbha-vajra-jihva-hūṃ bhagavatī
['BO_K12_D0496_H0466:74a-20']	sarba satva sante sha na ka ri sv'a h'a /	sarba satva sante sha na ka ri sv'a h'a /	74a	sarva-satva-santāpa-kari svāhā.
['BO_K12_D0496_H0466:74a-21']	rdo rje ljags kyi sngags so //	rdo rje ljags kyi sngags so //	74a	The mantra of the vajra tongue.
['BO_K12_D0496_H0466:74a-22']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	74a	Namaḥ sarva-tathāgatebhyaḥ
['BO_K12_D0496_H0466:74a-23']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	sarva-mukhebhyaḥ
['BO_K12_D0496_H0466:74a-24']	badzra aa gra sa me bhyo bi shv'a r'u pa dha ra sv'a h'a /	badzra aa gra sa me bhyo bi shv'a r'u pa dha ra sv'a h'a /	74a	vajra-agrasamebhyo viśva-rūpa-dhara svāhā.
['BO_K12_D0496_H0466:74a-25']	rdo rje sku'i sngags so //	rdo rje sku'i sngags so //	74a	The mantra of the vajra body.
['BO_K12_D0496_H0466:74a-26']	na ma: sarba ta th'a ga te bhya:/	na ma: sarba ta th'a ga te bhya:/	74a	Namaḥ sarva-tathāgatebhyaḥ
['BO_K12_D0496_H0466:74a-27']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	sarva-mukhebhyaḥ
['BO_K12_D0496_H0466:74a-28']	aargha badzra sv'a h'a /	aargha badzra sv'a h'a /	74a	arghaṃ vajra svāhā.
['BO_K12_D0496_H0466:74a-29', 'BO_K12_D0496_H0466:74a-30']	mchod yon gyi sngags so //🔽na ma:sarba ta th'a ga te bhya:/	mchod yon gyi sngags so // na ma:sarba ta th'a ga te bhya:/	74a	This is the mantra of the water for the feet.🔽Namo sarva tathāgatebhyo,
['BO_K12_D0496_H0466:74a-31']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	sarva tathāgatebhyaḥ,
['BO_K12_D0496_H0466:74a-32']	gandha aa ba bh'a sa na sv'a h'a /	gandha aa ba bh'a sa na sv'a h'a /	74a	gandha avabhāsanāya svāhā.
['BO_K12_D0496_H0466:74a-33', 'BO_K12_D0496_H0466:74a-34']	dri'i sngags so //🔽na ma:sarba ta th'a ga te bhya:/	dri'i sngags so // na ma:sarba ta th'a ga te bhya:/	74a	This is the mantra of the perfume.🔽Namo sarva tathāgatebhyo,
['BO_K12_D0496_H0466:74a-35']	sarba mu khe bhya:/	sarba mu khe bhya:/	74a	sarva tathāgatebhyaḥ,
['BO_K12_D0496_H0466:74a-36']	pushpa badzra aa gra dha ra ka sv'a h'a /	pushpa badzra aa gra dha ra ka sv'a h'a /	74a	puṣpa vajra agra dhāraka svāhā.
['BO_K12_D0496_H0466:74a-37', 'BO_K12_D0496_H0466:74b-0']	me tog gi sngags so //🔽na ma:sarba ta th'a ga @74b te bhya:/	me tog gi sngags so // na ma:sarba ta th'a ga @74b te bhya:/	74a	This is the mantra of the flowers.🔽Namo sarva tathāgatebhyo,
['BO_K12_D0496_H0466:74b-1']	sarba mu khe bhya:/	sarba mu khe bhya:/	74b	sarva tathāgatebhyaḥ,
['BO_K12_D0496_H0466:74b-2']	dzny'a na badzra sv'a h'a /	dzny'a na badzra sv'a h'a /	74b	jñāna vajra svāhā.
['BO_K12_D0496_H0466:74b-3', 'BO_K12_D0496_H0466:74b-4']	bdug pa'i sngags so //🔽na ma:sarba ta th'a ga te bhya:/	bdug pa'i sngags so // na ma:sarba ta th'a ga te bhya:/	74b	This is the mantra of the incense.🔽Namo sarva tathāgatebhyo,
['BO_K12_D0496_H0466:74b-5']	sarba mu khe bhya:/	sarba mu khe bhya:/	74b	sarva tathāgatebhyaḥ,
['BO_K12_D0496_H0466:74b-6']	aaksha ya dharma dh'a tu spha ra na badzra sv'a h'a /	aaksha ya dharma dh'a tu spha ra na badzra sv'a h'a /	74b	akṣaya dharmadhātu spharaṇa vajra svāhā.
['BO_K12_D0496_H0466:74b-7', 'BO_K12_D0496_H0466:74b-8']	lha bshos kyi sngags so //🔽na ma: sarba ta th'a ga te bhya:/	lha bshos kyi sngags so // na ma: sarba ta th'a ga te bhya:/	74b	This is the mantra of the food.🔽Namo sarva tathāgatebhyaḥ,
['BO_K12_D0496_H0466:74b-9']	sarba mu khe bhya:/	sarba mu khe bhya:/	74b	sarva tathāgatebhyaḥ,
['BO_K12_D0496_H0466:74b-10']	ta th'a ga te tsakshur badzra sv'a h'a /	ta th'a ga te tsakshur badzra sv'a h'a /	74b	tathāgata cakṣu vajra svāhā.
['BO_K12_D0496_H0466:74b-11']	mar me'i sngags so //	mar me'i sngags so //	74b	This is the mantra of the lamp.
['BO_K12_D0496_H0466:74b-12']	dkyil 'khor gyi thabs kyi sngags kyi mdzod do //	dkyil 'khor gyi thabs kyi sngags kyi mdzod do //	74b	This is the treasury of mantras for the method of the maṇḍala.
['BO_K12_D0496_H0466:74b-13']	byang chub sems dpa' sems dpa' chen po lag na rdo rjes yang de bzhin gshegs pa thams cad la phyag btsal nas ting nge 'dzin de las langs te /	byang chub sems dpa' sems dpa' chen po lag na rdo rjes yang de bzhin gshegs pa thams cad la phyag btsal nas ting nge 'dzin de las langs te /	74b	The bodhisattva mahāsattva Vajrapāṇi, having bowed to all the tathāgatas, arose from samādhi.
['BO_K12_D0496_H0466:74b-14']	rdo rje chen po gsang ba mtho ba'i tog rdo rje mthon po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	rdo rje chen po gsang ba mtho ba'i tog rdo rje mthon po zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	74b	He entered the samādhi called the great vajra secret high crest vajra high.
['BO_K12_D0496_H0466:74b-15']	byang chub sems dpa' lag na rdo rjes mnyam par bzhag ma thag tu /	byang chub sems dpa' lag na rdo rjes mnyam par bzhag ma thag tu /	74b	As soon as the bodhisattva Vajrapāṇi entered equipoise,🔽then all the tathāgatas gave him the essence of the syllable endowed with the words called vajra laughter, called the power of the splendor of all tathāgatas:
['BO_K12_D0496_H0466:74b-16']	de nas de bzhin gshegs pa thams cad kyis rdo rje lhangs zhes bya ba'i tshig dang ldan pa'i yi ge'i snying po de bzhin gshegs pa thams cad kyi gzi brjid kyi stobs zhes bya ba de byin no; ;na ma: sarba ta th'a ga te bhya:/	de nas de bzhin gshegs pa thams cad kyis rdo rje lhangs zhes bya ba'i tshig dang ldan pa'i yi ge'i snying po de bzhin gshegs pa thams cad kyi gzi brjid kyi stobs zhes bya ba de byin no; ;na ma: sarba ta th'a ga te bhya:/	74b	NAMAḤ SARVATATHĀGATEBHYO
['BO_K12_D0496_H0466:74b-17']	sarba mu khe bhya:/	sarba mu khe bhya:/	74b	SARVABHAYEBHYAḤ
['BO_K12_D0496_H0466:74b-18']	ta ta ta ta /	ta ta ta ta /	74b	TATA TATA
['BO_K12_D0496_H0466:74b-19']	spho ta ya badzra sam kri ta bidyu dzi hv'a rurd'anta da ma ka da ha si ta /	spho ta ya badzra sam kri ta bidyu dzi hv'a rurd'anta da ma ka da ha si ta /	74b	SPHOṬAYA VAJRA SAṂKṚTA VIDYUJJIHVA RUDRĀNTA DAMAKA DHASITA
['BO_K12_D0496_H0466:74b-20']	lam bo da ra ga ha ka ha /	lam bo da ra ga ha ka ha /	74b	LAMBODARAGAHAKA HA
['BO_K12_D0496_H0466:74b-21']	tsu lu tsu lu /	tsu lu tsu lu /	74b	CULU CULU
['BO_K12_D0496_H0466:74b-22', 'BO_K12_D0496_H0466:74b-23']	munytsa aatta h'a sa na /🔽d'a ra bi d'a ra /	munytsa aatta h'a sa na / d'a ra bi d'a ra /	74b	muñca ātma-hāsan🔽dāra-vidāra🔽vajra-vaktra
['BO_K12_D0496_H0466:74b-24', 'BO_K12_D0496_H0466:74b-25']	badzra baktra / badzra aam ga /🔽badzra nee tra /	badzra baktra / badzra aam ga / badzra nee tra /	74b	vajra-aṅga🔽vajra-netra
['BO_K12_D0496_H0466:74b-26', 'BO_K12_D0496_H0466:74b-27']	badzra shro tra /🔽badzra gh'a na /	badzra shro tra / badzra gh'a na /	74b	vajra-śrotra🔽vajra-ghrāṇa
['BO_K12_D0496_H0466:74b-28']	badzra dam shtra aa nu tsa ra /	badzra dam shtra aa nu tsa ra /	74b	vajra-daṃṣṭra-anu-cara
['BO_K12_D0496_H0466:74b-29']	kinytsi r'a ya si /	kinytsi r'a ya si /	74b	kiñci-rāyasi
['BO_K12_D0496_H0466:74b-30']	pra bi sha badzra p'a ni hri da yam/	pra bi sha badzra p'a ni hri da yam/	74b	praviśa vajra-pāṇi hṛdaya
['BO_K12_D0496_H0466:75a-0', 'BO_K12_D0496_H0466:75a-1']	a'a bi sha a'a bi @75a *//🔽sha; ghurna ghurna /	a'a bi sha a'a bi @75a *// sha; ghurna ghurna /	75a	āviśāviśa🔽ghurṇa ghurṇa
['BO_K12_D0496_H0466:75a-2']	ghurna pa ya ghurna pa ya /	ghurna pa ya ghurna pa ya /	75a	ghurṇāpaya ghurṇāpaya
['BO_K12_D0496_H0466:75a-3']	sarba ta th'a ga ta a'a dzny'a kar /	sarba ta th'a ga ta a'a dzny'a kar /	75a	sarva-tathāgata-ājñā-kara
['BO_K12_D0496_H0466:75a-4']	pra ba ra /	pra ba ra /	75a	pravara
['BO_K12_D0496_H0466:75a-5']	dharma labdha badzra ya h'um kri ta sv'a h'a /	dharma labdha badzra ya h'um kri ta sv'a h'a /	75a	dharma-labdha-vajra-aya hūṃ-kṛta svāhā
['BO_K12_D0496_H0466:75a-6']	de bzhin gshegs pa thams cad kyis lhangs zhes bya ba'i rdo rje'i snying po gsungs ma thag tu byang chub sems dpa' lag na rdo rje tshim zhing mgu ste rab tu dga' zhing yi rangs nas /	de bzhin gshegs pa thams cad kyis lhangs zhes bya ba'i rdo rje'i snying po gsungs ma thag tu byang chub sems dpa' lag na rdo rje tshim zhing mgu ste rab tu dga' zhing yi rangs nas /	75a	As soon as all the tathāgatas had spoken this vajra essence called “The Roar,” the bodhisattva Vajrapāṇi was satisfied, delighted, and overjoyed.
['BO_K12_D0496_H0466:75a-7']	de'i tshe rdo rje me zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	de'i tshe rdo rje me zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	75a	At that time, he entered the meditative absorption called “Vajra Fire.”
['BO_K12_D0496_H0466:75a-8']	byang chub sems dpa' lag na rdo rjes ting nge 'dzin 'di mnyam par bzhag ma thag tu /	byang chub sems dpa' lag na rdo rjes ting nge 'dzin 'di mnyam par bzhag ma thag tu /	75a	As soon as the bodhisattva Vajrapāṇi entered this samādhi,
['BO_K12_D0496_H0466:75a-9']	de nas de'i tshe 'jig rten gyi khams thams cad g-yos /	de nas de'i tshe 'jig rten gyi khams thams cad g-yos /	75a	at that time all the world systems shook,
['BO_K12_D0496_H0466:75a-10', 'BO_K12_D0496_H0466:75a-11']	rab tu g-yos /🔽kun tu rab tu g-yos /	rab tu g-yos / kun tu rab tu g-yos /	75a	trembled,🔽and quaked.
['BO_K12_D0496_H0466:75a-12']	'gul / rab tu 'gul /	'gul / rab tu 'gul /	75a	They shook, trembled,
['BO_K12_D0496_H0466:75a-13']	kun tu rab tu 'gul to //	kun tu rab tu 'gul to //	75a	and quaked greatly.
['BO_K12_D0496_H0466:75a-14']	rgya mtsho chen po thams cad kyang 'khrugs /	rgya mtsho chen po thams cad kyang 'khrugs /	75a	All the great oceans were agitated,
['BO_K12_D0496_H0466:75a-15']	rab tu 'khrugs /	rab tu 'khrugs /	75a	agitated greatly,
['BO_K12_D0496_H0466:75a-16']	kun tu rab tu 'khrugs /	kun tu rab tu 'khrugs /	75a	and agitated completely.
['BO_K12_D0496_H0466:75a-17']	ri'i rgyal po ri rab thams cad kyang 'gul /	ri'i rgyal po ri rab thams cad kyang 'gul /	75a	All the kings of mountains, Mount Sumerus, shook,
['BO_K12_D0496_H0466:75a-18', 'BO_K12_D0496_H0466:75a-19', 'BO_K12_D0496_H0466:75a-20']	rab tu 'gul /🔽kun tu rab tu 'gul to; ;chem chem /🔽rab tu chem chem /	rab tu 'gul / kun tu rab tu 'gul to; ;chem chem / rab tu chem chem /	75a	trembled,🔽and quaked greatly.🔽They shook, trembled,
['BO_K12_D0496_H0466:75a-21']	kun tu rab tu chem chem mo //	kun tu rab tu chem chem mo //	75a	and quaked completely.
['BO_K12_D0496_H0466:75a-22']	'jig rten gyi khams thams cad kyang 'bar /	'jig rten gyi khams thams cad kyang 'bar /	75a	All the world systems blazed,
['BO_K12_D0496_H0466:75a-23']	rab tu 'bar /	rab tu 'bar /	75a	blazed greatly,
['BO_K12_D0496_H0466:75a-24']	kun tu rab tu 'bar te me lce gcig tu gyur par snang ngo //	kun tu rab tu 'bar te me lce gcig tu gyur par snang ngo //	75a	and blazed completely, appearing as a single mass of flames.
['BO_K12_D0496_H0466:75a-25', 'BO_K12_D0496_H0466:75a-26']	byang chub sems dpa' lag na rdo rje yang 'bar /🔽rab tu 'bar /	byang chub sems dpa' lag na rdo rje yang 'bar / rab tu 'bar /	75a	The bodhisattva Vajrapāṇi also blazed,🔽blazed greatly,
['BO_K12_D0496_H0466:75b-0']	kun tu rab tu 'bar te 'jigs 'jigs lta chen po'i @75b gzugs 'dzin la /	kun tu rab tu 'bar te 'jigs 'jigs lta chen po'i @75b gzugs 'dzin la /	75b	and blazed completely, assuming a terrifying form.
['BO_K12_D0496_H0466:75b-1']	rdo rje'i mig las me lce 'bar ba'i 'od zer gyis phyogs bcur snang bar byed cing rdo rje 'jigs 'jigs lta chen po zhes bya ba'i khro bo 'bar ba /	rdo rje'i mig las me lce 'bar ba'i 'od zer gyis phyogs bcur snang bar byed cing rdo rje 'jigs 'jigs lta chen po zhes bya ba'i khro bo 'bar ba /	75b	From the vajra eye, blazing light rays of tongues of flame illuminate the ten directions and a blazing wrathful one called “the great terrifying vajra gaze”
['BO_K12_D0496_H0466:75b-2']	rab tu 'bar ba /	rab tu 'bar ba /	75b	blazes,
['BO_K12_D0496_H0466:75b-3']	kun tu rab tu mched cing 'bar te me lce gcig tu gyur pa /	kun tu rab tu mched cing 'bar te me lce gcig tu gyur pa /	75b	spreads, and blazes everywhere, becoming a single tongue of flame.
['BO_K12_D0496_H0466:75b-4']	mig gsum pa /	mig gsum pa /	75b	He has three eyes.
['BO_K12_D0496_H0466:75b-5']	mche ba bzhi pa /	mche ba bzhi pa /	75b	He has four fangs.
['BO_K12_D0496_H0466:75b-6']	gad mo rta gad 'byin pa /	gad mo rta gad 'byin pa /	75b	He laughs a horse laugh.
['BO_K12_D0496_H0466:75b-7']	lus la glang po che'i lpags pa khrag can gyon pa /	lus la glang po che'i lpags pa khrag can gyon pa /	75b	He wears an elephant skin dripping with blood on his body.
['BO_K12_D0496_H0466:75b-8']	lag na rdo rje thogs pa phyung ngo //	lag na rdo rje thogs pa phyung ngo //	75b	He emerges holding a vajra in his hand.
['BO_K12_D0496_H0466:75b-9']	yang ba spu'i khung bu thams cad dang / yan lag gi tshigs thams cad nas rdo rje khro bo thams cad mi sdug cing 'jigs su rung ba'i gzugs can lag na rdo rje thogs pa dang / kha dog tha dad pa dang / 'jig rten gyi khams thams cad du sgras go bar byed pa dang /	yang ba spu'i khung bu thams cad dang / yan lag gi tshigs thams cad nas rdo rje khro bo thams cad mi sdug cing 'jigs su rung ba'i gzugs can lag na rdo rje thogs pa dang / kha dog tha dad pa dang / 'jig rten gyi khams thams cad du sgras go bar byed pa dang /	75b	Also, from all the pores of his body and from all the joints of his limbs, all vajra wrathful ones emerge, with forms that are ugly and terrifying, holding vajras in their hands, with different colors, and with sounds that are heard in all world systems.
['BO_K12_D0496_H0466:75b-10', 'BO_K12_D0496_H0466:75b-11']	lag na mdung rtse gsum thogs pa dang / sdang ba thams cad skrag par byed pa dang / bdud kyi gnas thams cad rnam par 'jig par byed pa dang / 'cha' ba dang / rgod pa dang / 'bug 'bug po'i sgra 'byin pa dang / smug smug pa'i sgra 'byin pa dang /🔽lag na rtse gsum gdengs pa dang / gtun rked nyag thogs pa /	lag na mdung rtse gsum thogs pa dang / sdang ba thams cad skrag par byed pa dang / bdud kyi gnas thams cad rnam par 'jig par byed pa dang / 'cha' ba dang / rgod pa dang / 'bug 'bug po'i sgra 'byin pa dang / smug smug pa'i sgra 'byin pa dang / lag na rtse gsum gdengs pa dang / gtun rked nyag thogs pa /	75b	They held spears in their hands, terrified all the hateful ones, destroyed all the abodes of the māras, and made the earth tremble.
