segmentnr	original	analyzed	translated
['BO_T07_D4094-1:227a-0']	@227a * // ces bris par blta bar bya'o //	@227a * // ces bris par blta bar bya'o //	This should be consulted in the Treasury of Abhidharma.🔽In the Vinaya it says, “One should be expelled in this way.”
['BO_T07_D4094-1:227a-1']	'dul ba las kyang de lta bu bsnyil bar bya'o zhes gsungs so zhes bya ba la rab tu byung ba'i gzhi'i sdom gyi tshigs su bcad pa gnyis pa bslab pa'i gnas bzhi pa las te /	'dul ba las kyang de lta bu bsnyil bar bya'o zhes gsungs so zhes bya ba la rab tu byung ba'i gzhi'i sdom gyi tshigs su bcad pa gnyis pa bslab pa'i gnas bzhi pa las te /	In the second of the two line verses that summarize the basis of the vows of a fully ordained monk, in the fourth topic of training, it says:🔽“Driving away crows, refuting,
['BO_T07_D4094-1:227a-2']	bya rog skrod dang sun 'byin dang // rkun ma'i gnas dang ma ning dang / zhes 'byung la /	bya rog skrod dang sun 'byin dang // rkun ma'i gnas dang ma ning dang / zhes 'byung la /	the abode of thieves, and a paṇḍaka.”
['BO_T07_D4094-1:227a-3']	phran tshegs kyi sgo bdun pa sdom gyi tshigs su bcad pa bzhi pa las kyang /	phran tshegs kyi sgo bdun pa sdom gyi tshigs su bcad pa bzhi pa las kyang /	The fourth chapter of the Vinaya Verses on the seven topics of the Ksudraka Collection states:
['BO_T07_D4094-1:227a-4']	mtshan gnyis de bzhin mtshan gcig dang / zhes 'byung la /	mtshan gnyis de bzhin mtshan gcig dang / zhes 'byung la /	Those with two organs and likewise those with one organ.
['BO_T07_D4094-1:227a-5', 'BO_T07_D4094-1:227a-6']	de nyid kyi phyir rab tu 'byin pa'i dus na brtag pa'i phyir mkhan pos 'di ltar dri bar bya ste /🔽khyod za ma ma yin nam /	de nyid kyi phyir rab tu 'byin pa'i dus na brtag pa'i phyir mkhan pos 'di ltar dri bar bya ste / khyod za ma ma yin nam /	Therefore, when one is fully ordained, the preceptor should ask,🔽Are you a eunuch?
['BO_T07_D4094-1:227a-7']	ma ning ma yin nam /	ma ning ma yin nam /	Are you a hermaphrodite?🔽Are you a paṇḍaka?
['BO_T07_D4094-1:227a-8']	mtshan gnyis pa ma yin nam zhes dri zhing de khas len na khyod mi skye ba'i chos can yin gyis song shig ces brjod par bya'o zhes 'byung ngo //	mtshan gnyis pa ma yin nam zhes dri zhing de khas len na khyod mi skye ba'i chos can yin gyis song shig ces brjod par bya'o zhes 'byung ngo //	If he admits to being a paṇḍaka, he should be told, You are not a candidate for ordination, you should leave.🔽Also, a sūtra states:
['BO_T07_D4094-1:227a-9']	gang yang mdo las ji skad du dge slong dag sgo nga las skyes pa'i klu ni zla ba phyed phyed cing zhes bya ba la /	gang yang mdo las ji skad du dge slong dag sgo nga las skyes pa'i klu ni zla ba phyed phyed cing zhes bya ba la /	Monks, a nāga born from an egg is a nonhuman.
['BO_T07_D4094-1:227a-10']	gleng gzhi ni mnyan du yod pa na'o ;	gleng gzhi ni mnyan du yod pa na'o ;	The nidana is that this occurred in Śrāvastī.
['BO_T07_D4094-1:227a-11']	/ dge slong dag sgo nga las skyes pa'i klu ni zla ba phyed phyed cing gnas nas byung ste shin tu yongs su dag pa'i yan lag brgyad dang ldan pa'i gso sbyong la nye bar gnas par byed de /	/ dge slong dag sgo nga las skyes pa'i klu ni zla ba phyed phyed cing gnas nas byung ste shin tu yongs su dag pa'i yan lag brgyad dang ldan pa'i gso sbyong la nye bar gnas par byed de /	“Monks, the nāgas born from eggs emerge from their abodes every half-month and observe the poṣadha of the eightfold precepts, which is extremely pure and perfect.
['BO_T07_D4094-1:227a-12']	lus sa la bskyur cing gnas te rgyu ba dang mi rgyu ba'i 'jig rten gang la yang gnod par mi byed do //	lus sa la bskyur cing gnas te rgyu ba dang mi rgyu ba'i 'jig rten gang la yang gnod par mi byed do //	They lie down on the ground and do not harm any living being, whether moving or unmoving.
['BO_T07_D4094-1:227a-13', 'BO_T07_D4094-1:227a-14']	de ci'i phyir zhe na /🔽dge slong dag sgo nga las skyes pa'i klu 'di snyam du bdag sngon mir gyur pa na shin tu yongs su dag cing phun sum tshogs pa'i bsnyen gnas yan lag brgyad pa ma bsrungs pas da ltar sgo nga las skyes pa'i klu rnams dang skal ba mnyam par	de ci'i phyir zhe na / dge slong dag sgo nga las skyes pa'i klu 'di snyam du bdag sngon mir gyur pa na shin tu yongs su dag cing phun sum tshogs pa'i bsnyen gnas yan lag brgyad pa ma bsrungs pas da ltar sgo nga las skyes pa'i klu rnams dang skal ba mnyam par	Why is that?🔽Monks, the nāgas born from eggs think, ‘In the past, when I was a human, I did not observe the poṣadha of the eightfold precepts, which is extremely pure and perfect.🔽Now I have been born with the same fortune as the nāgas born from eggs.
['BO_T07_D4094-1:227a-15']	skyes so // gal te bdag sngon mir gyur pa na shin tu dag cing phun sum tshogs pa'i gso sbyong yan lag brgyad pa dang bcas na /	skyes so // gal te bdag sngon mir gyur pa na shin tu dag cing phun sum tshogs pa'i gso sbyong yan lag brgyad pa dang bcas na /	If I had observed the poṣadha of the eightfold precepts, which is extremely pure and perfect,
['BO_T07_D4094-1:227a-16']	bdag nga ltar sgo nga las skyes pa'i klu rnams dang skal ba mnyam par skye bar mi 'gyur ro //	bdag nga ltar sgo nga las skyes pa'i klu rnams dang skal ba mnyam par skye bar mi 'gyur ro //	I will not be reborn with the fortune of being a nāga born from an egg like me.
['BO_T07_D4094-1:227a-17']	de lta bas na bdag sngon mir gyur pa na phun sum tshogs shing shin tu yongs su dag pa'i gso sbyong yan lag brgyad pa ma bsrungs pas da ltar bdag sgo nga las skyes pa'i klu rnams dang skal ba mnyam par skyes so snyam du sems so zhes	de lta bas na bdag sngon mir gyur pa na phun sum tshogs shing shin tu yongs su dag pa'i gso sbyong yan lag brgyad pa ma bsrungs pas da ltar bdag sgo nga las skyes pa'i klu rnams dang skal ba mnyam par skyes so snyam du sems so zhes	Therefore, I previously, as a human, did not guard the perfect and very pure eight-limbed upavāsa. Now I am reborn with the fortune of being a nāga born from an egg.”
['BO_T07_D4094-1:227a-18']	gsungs so // sgo nga las skyes pa ji lta ba bzhin du mngal nas skyes pa dang / drod gsher las skyes pa dang / rdzus te skyes pa yang de bzhin no //	gsungs so // sgo nga las skyes pa ji lta ba bzhin du mngal nas skyes pa dang / drod gsher las skyes pa dang / rdzus te skyes pa yang de bzhin no //	Just as with those born from eggs, so it is for those born from a womb, those born from heat and moisture, and those born supernaturally.
['BO_T07_D4094-1:227b-0']	de ni mdo las 'byung @227b ba'i las rnams bshad par bya ste zhes bya ba la /	de ni mdo las 'byung @227b ba'i las rnams bshad par bya ste zhes bya ba la /	Now the actions that occur in the sūtras should be explained.
['BO_T07_D4094-1:227b-1']	dge ba la sogs pa'i las rnams bstan pa'i dbang du mdzad nas gsum tshan gsum pa'i sdom gyi tshigs su bcad pa bdun pa'i lhag ma las bstan pa 'chad pa po nyid kyis ji ltar rigs par mdo las nye bar bsdu bar bya ste /	dge ba la sogs pa'i las rnams bstan pa'i dbang du mdzad nas gsum tshan gsum pa'i sdom gyi tshigs su bcad pa bdun pa'i lhag ma las bstan pa 'chad pa po nyid kyis ji ltar rigs par mdo las nye bar bsdu bar bya ste /	are explained by the teacher himself in the sutra, as appropriate.
['BO_T07_D4094-1:227b-2']	de yang 'di skad du 'don te /	de yang 'di skad du 'don te /	They are recited as follows:
['BO_T07_D4094-1:227b-3']	yon skyon snyigs ma snyigs ma can //	yon skyon snyigs ma snyigs ma can //	Faults, virtues, dregs, and dregs-possessors,🔽three kinds of bad conduct,🔽purity, asceticism, body, merit, non-merit,
['BO_T07_D4094-1:227b-4']	nyes par spyad pa rnam gsum dang // gtsang thub lus bsod bsod min dang // 'das sogs bde gshegs gsal bar mdzad //	nyes par spyad pa rnam gsum dang // gtsang thub lus bsod bsod min dang // 'das sogs bde gshegs gsal bar mdzad //	and the Sugata's illumination of the past, etc.🔽The three realms, the three intentions,
['BO_T07_D4094-1:227b-5']	gnas gsum gyis ni bsdus pa dang // ched du bsam brjod gsum dag dang // las rnams gsum dang 'das dang dge //	gnas gsum gyis ni bsdus pa dang // ched du bsam brjod gsum dag dang // las rnams gsum dang 'das dang dge //	the three expressions, the three karmas, the past, and virtue,
['BO_T07_D4094-1:227b-6']	slob dang mthong dang 'dod dag gzugs //	slob dang mthong dang 'dod dag gzugs //	the learner, the seen, the desire realm, and form.🔽Happiness in this life, mental satisfaction, suffering,🔽and wrong view are the small objects to be abandoned,
['BO_T07_D4094-1:227b-7']	mthong ba'i chos la bde ba dang // yid bde ba dang sdug bsngal dang // log lta spang bya chung ngu dang // ser sna dang ni ser sna med //	mthong ba'i chos la bde ba dang // yid bde ba dang sdug bsngal dang // log lta spang bya chung ngu dang // ser sna dang ni ser sna med //	miserliness and non-miserliness,
['BO_T07_D4094-1:227b-8']	brnab sems brnab sems med pa dag //	brnab sems brnab sems med pa dag //	Covetousness and the absence of covetousness,
['BO_T07_D4094-1:227b-9']	tshogs su yang dag bsdebs pa yin ;	tshogs su yang dag bsdebs pa yin ;	are combined in a group.
['BO_T07_D4094-1:227b-10']	/ yon po ni rnam pa gsum ste //	/ yon po ni rnam pa gsum ste //	Dishonesty is threefold:
['BO_T07_D4094-1:227b-11']	lus kyi yon po dang / ngag gi yon po dang / yid kyi yon po'o //	lus kyi yon po dang / ngag gi yon po dang / yid kyi yon po'o //	dishonesty of body, dishonesty of speech, and dishonesty of mind.
['BO_T07_D4094-1:227b-12']	skyon ni rnam pa gsum ste /	skyon ni rnam pa gsum ste /	Fault is threefold:
['BO_T07_D4094-1:227b-13']	lus kyi skyon dang / ngag gi skyon dang / yid kyi skyon no //	lus kyi skyon dang / ngag gi skyon dang / yid kyi skyon no //	fault of body, fault of speech, and fault of mind.
['BO_T07_D4094-1:227b-14']	snyigs ma can ni rnam pa gsum ste /	snyigs ma can ni rnam pa gsum ste /	Filth is threefold:
['BO_T07_D4094-1:227b-15']	lus kyi snyigs ma can dang / ngag gi snyigs ma can dang / yid kyi snyigs ma can no //	lus kyi snyigs ma can dang / ngag gi snyigs ma can dang / yid kyi snyigs ma can no //	filth of body, filth of speech, and filth of mind.
['BO_T07_D4094-1:227b-16']	snyigs ma ni rnam pa gsum ste /	snyigs ma ni rnam pa gsum ste /	Defilement is threefold:
['BO_T07_D4094-1:227b-17']	lus kyi snyigs ma dang / ngag gi snyigs ma dang / yid kyi snyigs ma rnams so //	lus kyi snyigs ma dang / ngag gi snyigs ma dang / yid kyi snyigs ma rnams so //	defilement of body, defilement of speech, and defilement of mind.
['BO_T07_D4094-1:227b-18']	nyes par spyad pa ni rnam pa gsum ste /	nyes par spyad pa ni rnam pa gsum ste /	Bad conduct is threefold:
['BO_T07_D4094-1:227b-19']	'dod chags kyi nyes par spyod pa dang / zhe sdong  gi nyes par spyod pa dang / gti mug gi nyes par spyod pa'o //	'dod chags kyi nyes par spyod pa dang / zhe sdong  gi nyes par spyod pa dang / gti mug gi nyes par spyod pa'o //	bad conduct born of attachment, bad conduct born of hatred, and bad conduct born of confusion.
['BO_T07_D4094-1:227b-20']	gtsang byed ni rnam pa gsum ste /	gtsang byed ni rnam pa gsum ste /	Purification is threefold:
['BO_T07_D4094-1:227b-21']	lus gtsang byed dang / ngag gtsang byed dang / yid gtsang byed do //	lus gtsang byed dang / ngag gtsang byed dang / yid gtsang byed do //	The purification of body, the purification of speech, and the purification of mind.
['BO_T07_D4094-1:227b-22']	thub pa ni rnam pa gsum ste /	thub pa ni rnam pa gsum ste /	The three kinds of sages:
['BO_T07_D4094-1:227b-23']	lus thub pa dang / ngag thub pa dang / yid thub pa'o //	lus thub pa dang / ngag thub pa dang / yid thub pa'o //	the sage of body, the sage of speech, and the sage of mind.
['BO_T07_D4094-1:227b-24']	'du byed ni rnam pa gsum ste /	'du byed ni rnam pa gsum ste /	The three kinds of volitional formations:
['BO_T07_D4094-1:227b-25']	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed do //	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed do //	volitional formations of body, volitional formations of speech, and volitional formations of mind.
['BO_T07_D4094-1:227b-26']	'du byed rnam pa gsum las chos rnams su nye bar 'gro ba'i 'du byed bshad pa /	'du byed rnam pa gsum las chos rnams su nye bar 'gro ba'i 'du byed bshad pa /	The three kinds of volitional formations are explained as the volitional formations that lead to the various phenomena.
['BO_T07_D4094-1:227b-27']	gzhan yang 'phags pa nyan thos 'di na 'di ltar slob ste /	gzhan yang 'phags pa nyan thos 'di na 'di ltar slob ste /	Moreover, noble disciples train like this:
['BO_T07_D4094-1:227b-28', 'BO_T07_D4094-1:228a-0']	gzugs gang ci yang rung ba de thams cad ni 'byung ba chen po bzhi dag dang 'byung ba chen po bzhi dag rgyur byas pa ste /🔽'byung ba @228a * //	gzugs gang ci yang rung ba de thams cad ni 'byung ba chen po bzhi dag dang 'byung ba chen po bzhi dag rgyur byas pa ste / 'byung ba @228a * //	Whatever form there is, all of it is the four great elements and what is derived from the four great elements.🔽The four great elements are impermanent, conditioned, dependently arisen, and arisen from what is accumulated.
['BO_T07_D4094-1:228a-1']	chen po bzhi gang yin pa de yang mi rtag pa 'dus byas pa bsams pas bsgrubs pa rten cing 'brel bar 'byung ba yin no zhes rig nas mi g-yo ba la mos pa can du 'gyur te /	chen po bzhi gang yin pa de yang mi rtag pa 'dus byas pa bsams pas bsgrubs pa rten cing 'brel bar 'byung ba yin no zhes rig nas mi g-yo ba la mos pa can du 'gyur te /	Having understood this, they become devoted to the unshakable.
['BO_T07_D4094-1:228a-2']	de de ltar rtogs nas de la lan mang du bsgrubs shing gnas so //	de de ltar rtogs nas de la lan mang du bsgrubs shing gnas so //	Having understood it in this way, he practices it many times and abides in it.
['BO_T07_D4094-1:228a-3']	skye mched la sems mngon par dang ste /	skye mched la sems mngon par dang ste /	His mind is clear with regard to the sense-spheres.
['BO_T07_D4094-1:228a-4']	sems mngon par dang bas da ltar 'phags pa nyan thos mi g-yo ba la snyoms par 'jug cing shes rab rnam par grol bar 'gyur ro //	sems mngon par dang bas da ltar 'phags pa nyan thos mi g-yo ba la snyoms par 'jug cing shes rab rnam par grol bar 'gyur ro //	With a clear mind, he enters into the absorption of the noble śrāvaka’s unshakable state and becomes liberated through wisdom.
['BO_T07_D4094-1:228a-5']	gang zhig bsgrubs pas rnam par shes pa mi g-yo bar 'gro bar 'gyur ba 'di ni gnas yod cing skabs yod de /	gang zhig bsgrubs pas rnam par shes pa mi g-yo bar 'gro bar 'gyur ba 'di ni gnas yod cing skabs yod de /	It is possible and there is an occasion for him to practice in such a way that his consciousness becomes unshakable.
['BO_T07_D4094-1:228a-6']	'di ni mi g-yo bar nye bar 'gro ba'i las gnyis pa bstan pa'o //	'di ni mi g-yo bar nye bar 'gro ba'i las gnyis pa bstan pa'o //	This is the second teaching on the karma that leads to the unshakable state.
['BO_T07_D4094-1:228a-7']	gzhan yang 'phags pa nyan thos 'di ni 'di ltar yang dag par so sor slob ste /	gzhan yang 'phags pa nyan thos 'di ni 'di ltar yang dag par so sor slob ste /	Moreover, this noble disciple trains himself correctly in the following way:
['BO_T07_D4094-1:228a-8']	mthong ba'i chos kyi 'dod pa gang yin pa dang / pha rol gyi 'dod pa gang yin pa dang / mthong ba'i chos kyi gzugs gang yin pa dang / pha rol gyi gzugs gang yin pa dang / mthong ba'i chos kyi 'dod pa'i 'du shes dang /	mthong ba'i chos kyi 'dod pa gang yin pa dang / pha rol gyi 'dod pa gang yin pa dang / mthong ba'i chos kyi gzugs gang yin pa dang / pha rol gyi gzugs gang yin pa dang / mthong ba'i chos kyi 'dod pa'i 'du shes dang /	Whatever desires there are in this life, whatever desires there are in the next life, whatever forms there are in this life, whatever forms there are in the next life, the perception of desire in this life,
['BO_T07_D4094-1:228a-9']	pha rol gyi 'dod pa'i 'du shes dang / mthong ba'i chos kyi gzugs kyi 'du shes dang / pha rol gyi gzugs kyi 'du shes 'di dag ni mi rtag pa 'dus byas pa bsams pas bsgrubs pa rten cing 'brel bar 'byung ba yin no zhes rig nas mi g-yo ba la mos pa can du 'gyur te /	pha rol gyi 'dod pa'i 'du shes dang / mthong ba'i chos kyi gzugs kyi 'du shes dang / pha rol gyi gzugs kyi 'du shes 'di dag ni mi rtag pa 'dus byas pa bsams pas bsgrubs pa rten cing 'brel bar 'byung ba yin no zhes rig nas mi g-yo ba la mos pa can du 'gyur te /	The perception of the other’s desire, the perception of the form of the present world, and the perception of the other’s form are impermanent, conditioned, and dependently arisen.
['BO_T07_D4094-1:228a-10']	de de ltar rtogs nas de la lan mang du bsgrubs shing gnas so //	de de ltar rtogs nas de la lan mang du bsgrubs shing gnas so //	Having understood this, one should practice and abide in this understanding.
['BO_T07_D4094-1:228a-11']	skye mched la sems mngon par dang ste /	skye mched la sems mngon par dang ste /	One’s mind becomes clear and bright with regard to the sense bases.
['BO_T07_D4094-1:228a-12']	sems mngon par dang bas da ltar 'phags pa nyan thos mi g-yo ba la snyoms par 'jug pa'i shes rab rnam par grol bar 'gyur ro //	sems mngon par dang bas da ltar 'phags pa nyan thos mi g-yo ba la snyoms par 'jug pa'i shes rab rnam par grol bar 'gyur ro //	With a clear and bright mind, one attains the liberation of wisdom that enters the absorption of the noble śrāvaka’s unshakable state.
['BO_T07_D4094-1:228a-13']	gang zhig bsgrubs pas rnam par shes pa mi g-yo bar nye bar 'gro bar 'gyur ba 'di ni gnas yin zhing go skabs yod de /	gang zhig bsgrubs pas rnam par shes pa mi g-yo bar nye bar 'gro bar 'gyur ba 'di ni gnas yin zhing go skabs yod de /	This is possible and there is an opportunity for one to practice in such a way that one’s consciousness becomes unshakable.
