segmentnr	original	analyzed	translated
['BO_T13_D4311-1:383b-0']	nas kur du byas nas bu ram bcos pa'i khu sri bzhams pa 'di lta bu la sogs pa'i bag zos na gnod kyis ma za shig / kha zas dge ste bzar rung ba ni 'bras @383b s'a lu dang / gro dang / nas dang / 'bras zhag drug nas smin pa yang ba dang /	nas kur du byas nas bu ram bcos pa'i khu sri bzhams pa 'di lta bu la sogs pa'i bag zos na gnod kyis ma za shig / kha zas dge ste bzar rung ba ni 'bras @383b s'a lu dang / gro dang / nas dang / 'bras zhag drug nas smin pa yang ba dang /	The food that is suitable to eat is rice, wheat, barley, and rice that ripens in six days and is light.
['BO_T13_D4311-1:383b-1']	yul skam sa nas byung ba'i sha de lta bu'i bya na dang sbyar te bza'o //	yul skam sa nas byung ba'i sha de lta bu'i bya na dang sbyar te bza'o //	Eat that kind of food together with meat from dry land.
['BO_T13_D4311-1:383b-2']	min pa'i tshe skabs skabs su nang nub aa ru ra dang / skyu ru ra dang / ba ru ra dang / rgun 'brum dang / pa to la'i tsa ba dang / sran sde'u dang / kha ra dang / zhun mar dang / char pa'i chu dang /	min pa'i tshe skabs skabs su nang nub aa ru ra dang / skyu ru ra dang / ba ru ra dang / rgun 'brum dang / pa to la'i tsa ba dang / sran sde'u dang / kha ra dang / zhun mar dang / char pa'i chu dang /	If you are not able to eat that, then from time to time eat in the morning and evening myrobalan, tamarind, ba ru ra, grapes, po ta la tsa ba, mung beans, sugar, clarified butter, rain water,
['BO_T13_D4311-1:383b-3']	'o ma dang / sbrang rtsi dang / bal po se'u dang / ci co dkar po dang / 'di lta bu skabs skabs su bza'o //	'o ma dang / sbrang rtsi dang / bal po se'u dang / ci co dkar po dang / 'di lta bu skabs skabs su bza'o //	milk, honey, rose apples, and white sugar. Eat such things from time to time.
['BO_T13_D4311-1:383b-4']	aa ru ra dang / skyu ru ra dang / ba ru ra 'di gsum cha mnyam par btags la /	aa ru ra dang / skyu ru ra dang / ba ru ra 'di gsum cha mnyam par btags la /	Take equal parts of haritaki, bibhitaki, and amalaki.
['BO_T13_D4311-1:383b-5']	zhun mar sman sna 'di gsum gyi cha gcig / sbrang rtsi zhun mar bas kyang chung du sbyar te sbrus la nyal khar 'di lta bu tag tu zos na /	zhun mar sman sna 'di gsum gyi cha gcig / sbrang rtsi zhun mar bas kyang chung du sbyar te sbrus la nyal khar 'di lta bu tag tu zos na /	Mix one part of each of these three medicines with honey and ghee, less than the amount of ghee. Mix it well and eat a good amount of this before going to bed.
['BO_T13_D4311-1:383b-6']	mig la phan /	mig la phan /	This is good for the eyes.
['BO_T13_D4311-1:383b-7']	nyams stobs skyed /	nyams stobs skyed /	It increases strength.
['BO_T13_D4311-1:383b-8']	zas dang sman 'di lta bur gtod ba ni min bar 'dug pa'i tshe na /	zas dang sman 'di lta bur gtod ba ni min bar 'dug pa'i tshe na /	This food and medicine is not for those who are not in such a situation.
['BO_T13_D4311-1:383b-9']	phan pa'i dpyad dang / nad kun la yang phan te /	phan pa'i dpyad dang / nad kun la yang phan te /	It is also helpful for all illnesses.
['BO_T13_D4311-1:383b-10']	sman dpyad 'di 'dra pa gzhan ci shes pa yang bya'o //	sman dpyad 'di 'dra pa gzhan ci shes pa yang bya'o //	You should also do whatever you know that is helpful.
['BO_T13_D4311-1:383b-11']	yang zas 'ju zhing drod lhag par che bas ni dang por zas 'ju dka' zhig lci ba bzang ste /	yang zas 'ju zhing drod lhag par che bas ni dang por zas 'ju dka' zhig lci ba bzang ste /	Those who have good digestion and a lot of heat should first eat food that is hard to digest and heavy.
['BO_T13_D4311-1:383b-12']	padmo'i rtse ba'i tshod ma dang / bu ram shing dang / shing thog co tsa dang / ldum bu chu shing gi 'bras bu dang / shing thog aa mra'i 'bras bu dang / bu ram la sbyar ba'i ri lu dang / khu ba bur ma dang /	padmo'i rtse ba'i tshod ma dang / bu ram shing dang / shing thog co tsa dang / ldum bu chu shing gi 'bras bu dang / shing thog aa mra'i 'bras bu dang / bu ram la sbyar ba'i ri lu dang / khu ba bur ma dang /	He eats foods that are heavy, oily, sweet, and not easily digested, such as lotus root, sugarcane, coconuts, plantains, mangoes, sugar pills, sugarcane juice,
['BO_T13_D4311-1:383b-13']	mar gyis byugs pa 'di lta bu'i zas lci zhing snum la mngar ba ring du mi 'ju ba je bza'o //	mar gyis byugs pa 'di lta bu'i zas lci zhing snum la mngar ba ring du mi 'ju ba je bza'o //	and ghee.
['BO_T13_D4311-1:383b-14']	de'i 'og tu skyur bag dang tsha ba dang / lan tshva bro ba rnams bza'o //	de'i 'og tu skyur bag dang tsha ba dang / lan tshva bro ba rnams bza'o //	After that, he eats sour, pungent, and salty foods.
['BO_T13_D4311-1:383b-15']	tha mar ni zas 'ju sla ba bza'o //	tha mar ni zas 'ju sla ba bza'o //	In the end, he eats easily digestible foods.
['BO_T13_D4311-1:383b-16']	kha zas za ba'i tshod ran par gzung ba'i thabs ni //	kha zas za ba'i tshod ran par gzung ba'i thabs ni //	The method of maintaining the proper amount of food when eating is as follows.
['BO_T13_D4311-1:383b-17']	zas ltor za ba la pho ba'i cha bzhir dpags la /	zas ltor za ba la pho ba'i cha bzhir dpags la /	When eating food in the stomach, it is measured in four parts of the stomach.
['BO_T13_D4311-1:383b-18']	cha gnyis na kha zas kyis dgang sum cha lus pa ni skom gyis dgang ngo //	cha gnyis na kha zas kyis dgang sum cha lus pa ni skom gyis dgang ngo //	Two parts are filled with food, and one third is filled with drink.
['BO_T13_D4311-1:383b-19']	phyi nang bzhi cha gcig lus pa ni dbugs phyi nang du rgyu ba dang // bad kan dang rlung dang mkhris pa la sogs pa gnas pa'i sar stod par gzhag pa'o //	phyi nang bzhi cha gcig lus pa ni dbugs phyi nang du rgyu ba dang // bad kan dang rlung dang mkhris pa la sogs pa gnas pa'i sar stod par gzhag pa'o //	The remaining one-fourth of the body, outside and inside, is the place where the breath moves in and out, and where phlegm, wind, bile, and so on, are located.
['BO_T13_D4311-1:383b-20']	kha zas ni phye dang bag phye'i g-yos bag zol la /	kha zas ni phye dang bag phye'i g-yos bag zol la /	As for food, it is better to eat flour and barley-meal dishes.
['BO_T13_D4311-1:383b-21']	zho dang chang 'thungs pa zas dan dug lta bus 'phags sam sbrang rtsi zos na /	zho dang chang 'thungs pa zas dan dug lta bus 'phags sam sbrang rtsi zos na /	If you drink yogurt and beer, which are like food and poison, or eat honey,
['BO_T13_D4311-1:383b-22']	skom du chu dron mo 'thungs na phan no //	skom du chu dron mo 'thungs na phan no //	it is helpful to drink warm water.
['BO_T13_D4311-1:383b-23', 'BO_T13_D4311-1:384a-0']	'bras khur ram /🔽til dang 'bras bu sbyar ba'i khu ba lta bu zos na chu dron po 'tshal nan @384a * //	'bras khur ram / til dang 'bras bu sbyar ba'i khu ba lta bu zos na chu dron po 'tshal nan @384a * //	If you eat rice or
['BO_T13_D4311-1:384a-1']	du 'thungs na phan no //	du 'thungs na phan no //	sesame and fruit mixed together, it is helpful to drink warm water.
['BO_T13_D4311-1:384a-2']	tshod ma gang yang rung ba 'di lta bu zos pa'i 'tshal nan ni /	tshod ma gang yang rung ba 'di lta bu zos pa'i 'tshal nan ni /	The drink that goes well with any kind of vegetable dish is
['BO_T13_D4311-1:384a-3', 'BO_T13_D4311-1:384a-4']	zho ga chu dang / dar ba dang / rtsab mor rung ngo //🔽mi sha skem po'i 'tshal nan ni chang bzang ngo //	zho ga chu dang / dar ba dang / rtsab mor rung ngo // mi sha skem po'i 'tshal nan ni chang bzang ngo //	yogurt, water, and buttermilk.🔽The drink that goes well with lean human flesh is good beer.
['BO_T13_D4311-1:384a-5']	mi sbom po'i 'tshal nan ni sbrang rtsi'i chu 'thungs na sha grims so //	mi sbom po'i 'tshal nan ni sbrang rtsi'i chu 'thungs na sha grims so //	The drink that goes well with fat human flesh is drinking honey water, which makes the flesh firm.
['BO_T13_D4311-1:384a-6']	zas su sha za zhing mi 'ju ste drod chung ba'i 'tshal nan du chang bzang ngo //	zas su sha za zhing mi 'ju ste drod chung ba'i 'tshal nan du chang bzang ngo //	For food, they eat meat and drink good beer, which is hard to digest and has little heat.
['BO_T13_D4311-1:384a-7']	yang nad kyis lus skem pa dang / sman gyi cho gas lus kyi sha zad pa dang / lam ring du song song bas sha zad pa dang / smra ba mang po'i las byas pa dang / bud med la nyal drags pa dang / zan bcad pa'am /	yang nad kyis lus skem pa dang / sman gyi cho gas lus kyi sha zad pa dang / lam ring du song song bas sha zad pa dang / smra ba mang po'i las byas pa dang / bud med la nyal drags pa dang / zan bcad pa'am /	Moreover, the body becomes emaciated due to illness, the body's flesh is exhausted by the rites of medicine, the flesh is exhausted by going long distances, by doing the work of much speaking, by excessive sexual intercourse with women, by fasting,
['BO_T13_D4311-1:384a-8']	zan ma zos pas rid pa'am /	zan ma zos pas rid pa'am /	or by not eating food.
['BO_T13_D4311-1:384a-9']	dka' thub kyi las byed byed pa 'di rnams lta bus rid cing skem par 'gyur ba dang / byis pa chung ngu dang / rgan po 'di rnams 'dra ste /	dka' thub kyi las byed byed pa 'di rnams lta bus rid cing skem par 'gyur ba dang / byis pa chung ngu dang / rgan po 'di rnams 'dra ste /	These and others cause emaciation and thinness, and these children and old people are similar.
['BO_T13_D4311-1:384a-10']	'o ma 'tshal nan du 'thungs na bdud rtsi dang 'dra ste phan no //	'o ma 'tshal nan du 'thungs na bdud rtsi dang 'dra ste phan no //	If they drink milk, it is like nectar and beneficial.
['BO_T13_D4311-1:384a-11']	de bas na mdor rtag tu 'tshal nan btung ba ni kha zas ca za ba'i mthu dang yon tan ci 'dra ba dang / 'tshal nan du btung ba gnyis mi 'phrod par yang ma gyur pa dang / lci yang 'jam rtsub mi 'dra bar sbyar te 'thungs na dge'o //	de bas na mdor rtag tu 'tshal nan btung ba ni kha zas ca za ba'i mthu dang yon tan ci 'dra ba dang / 'tshal nan du btung ba gnyis mi 'phrod par yang ma gyur pa dang / lci yang 'jam rtsub mi 'dra bar sbyar te 'thungs na dge'o //	It is virtuous to drink water that is neither too heavy nor too light, neither too rough nor too smooth.
['BO_T13_D4311-1:384a-12']	zas zos nas 'tshal nan 'thungs pa ni khong du ngoms shing tshim /	zas zos nas 'tshal nan 'thungs pa ni khong du ngoms shing tshim /	After eating food and drinking water, the stomach is satisfied and full.
['BO_T13_D4311-1:384a-13', 'BO_T13_D4311-1:384a-14']	bzhin gyi mdangs 'bogs /🔽lus kun 'tshal nan 'thungs pas khyab par 'gyur la brta zhing grims par byed /	bzhin gyi mdangs 'bogs / lus kun 'tshal nan 'thungs pas khyab par 'gyur la brta zhing grims par byed /	The complexion is radiant.🔽The body is pervaded by the water that has been drunk, and it becomes firm and taut.
['BO_T13_D4311-1:384a-15']	kha zas zos so cog skom 'thungs pas snyi zhing myags pa 'ju bar byed do //	kha zas zos so cog skom 'thungs pas snyi zhing myags pa 'ju bar byed do //	All the food that has been eaten is softened and digested by the water that has been drunk.
['BO_T13_D4311-1:384a-16', 'BO_T13_D4311-1:384a-17']	yang skom drags na mi dge ba'i dmigs ni mgul pa yan chad /🔽mig / sna /	yang skom drags na mi dge ba'i dmigs ni mgul pa yan chad / mig / sna /	If one is very thirsty, the harmful effects of drinking water are as follows.🔽The water reaches the throat and then🔽the eyes,🔽the nose,
['BO_T13_D4311-1:384a-18']	rna ba / lce /	rna ba / lce /	the ears,🔽and the tongue.
['BO_T13_D4311-1:384a-19']	glad pa dang ldog ma na ba la sogs pa dang / dbug mi bde ba dang / lud pa lu ba dang / glo ba rdol te khrag 'od ba dang / cham pas btab pa dang / glu mang du blangs pa dang / smra mangs pa las skad 'gags pa 'di lta bu la /	glad pa dang ldog ma na ba la sogs pa dang / dbug mi bde ba dang / lud pa lu ba dang / glo ba rdol te khrag 'od ba dang / cham pas btab pa dang / glu mang du blangs pa dang / smra mangs pa las skad 'gags pa 'di lta bu la /	[The following are] harmful [if done] when the head, the back, and so forth are ill, when one is short of breath, when one is coughing, when one is spitting blood from a lung disease, when one is afflicted with a cold, when one has sung a lot, and when one has talked a lot and one's voice is hoarse.
['BO_T13_D4311-1:384a-20']	'tshal nan skom drag na gnod do //	'tshal nan skom drag na gnod do //	If one drinks a lot of water, it is harmful when one is thirsty.
['BO_T13_D4311-1:384a-21']	yang lus las rnag byung ba dang / gcin snyi ba dang / mig na ba dang / lkog man ba dang / smas te rma byung ba 'di lta bu la skom 'thungs na mi rung ngo //	yang lus las rnag byung ba dang / gcin snyi ba dang / mig na ba dang / lkog man ba dang / smas te rma byung ba 'di lta bu la skom 'thungs na mi rung ngo //	Also, it is not suitable to drink water when one has a body odor, when one has diabetes, when one's eyes are ill, when one has a sore throat, and when one has an injury.🔽[The following are] harmful [if done] after eating and drinking: talking a lot, setting out on a journey, sleeping in the heat, enjoying the warmth of the sun and fire, riding a horse and running, swimming in water,
['BO_T13_D4311-1:384b-0', 'BO_T13_D4311-1:384b-1']	zan zos skom 'thungs nas drag tu smra ba mang ba dang / lam du zhugs te 'gro ba dang / dro nyal byed pa dang / nyi tshan dang / me @384b tsha ba bde ba dang / rta zhon zhing rgyug pa dang / chu la rkyal ba dang /🔽rkang gis rgyug pa 'di lta bu kun zos pa'i 'og tu byar mi rung ngo //	zan zos skom 'thungs nas drag tu smra ba mang ba dang / lam du zhugs te 'gro ba dang / dro nyal byed pa dang / nyi tshan dang / me @384b tsha ba bde ba dang / rta zhon zhing rgyug pa dang / chu la rkyal ba dang /🔽rkang gis rgyug pa 'di lta bu kun zos pa'i 'og tu byar mi rung ngo //	and running on foot.
['BO_T13_D4311-1:384b-2']	zan bza' ba'i dus la bab /	zan bza' ba'i dus la bab /	The time has come to eat.
['BO_T13_D4311-1:384b-3']	ces bya ba ni bshang gci bsal te /	ces bya ba ni bshang gci bsal te /	When one has eliminated feces and urine,
['BO_T13_D4311-1:384b-4']	snying dang khong pa'i nang dri med cing sang bag tu 'dug / rlung dang bad kan dang mkhris pa yang rang rang gis ni 'dug / sgregs pa yang gsung bag med de tha mal bar 'ong /	snying dang khong pa'i nang dri med cing sang bag tu 'dug / rlung dang bad kan dang mkhris pa yang rang rang gis ni 'dug / sgregs pa yang gsung bag med de tha mal bar 'ong /	the heart and the inside of the stomach are clean and light, the wind, bile, and phlegm are in their own places, and belching is light and normal.
['BO_T13_D4311-1:384b-5']	thur du dbugs dbyung ba yang tha mal par rgyu la /	thur du dbugs dbyung ba yang tha mal par rgyu la /	Exhaling downward, it moves normally.
['BO_T13_D4311-1:384b-6']	bru ba yang tsha /	bru ba yang tsha /	Hunger is satisfied.
['BO_T13_D4311-1:384b-7']	khong na drod kyang lhag par che /	khong na drod kyang lhag par che /	The heat inside is especially great.
['BO_T13_D4311-1:384b-8']	mig la sogs pa'i dbang po yang gsal /	mig la sogs pa'i dbang po yang gsal /	The senses, such as the eyes, are clear.
['BO_T13_D4311-1:384b-9']	lus kyang rab tu yang na /	lus kyang rab tu yang na /	The body is also very light.
['BO_T13_D4311-1:384b-10']	de'i tshe kha zas za ba'i dus la bab pa yin te /	de'i tshe kha zas za ba'i dus la bab pa yin te /	At that time, the time has come to eat food.🔽Also, in eating food, one should apply the explanation of the rite of eating food and eat in moderation.
['BO_T13_D4311-1:384b-11']	kha zas za ba de la yang kha zas kyi cho ga bshad pa dang sbyar zhing ran par za ba de lta bu las zas za ba'i dus zhes bya ba yin no //	kha zas za ba de la yang kha zas kyi cho ga bshad pa dang sbyar zhing ran par za ba de lta bu las zas za ba'i dus zhes bya ba yin no //	That is called the time of eating food.
['BO_T13_D4311-1:384b-12']	kha zas za ba'i tshod gzung zhing zas kyi rim pa sna tshogs bstan pa'i le'u brgyad pa rdzogs so /	kha zas za ba'i tshod gzung zhing zas kyi rim pa sna tshogs bstan pa'i le'u brgyad pa rdzogs so /	This concludes the eighth chapter, explaining the various stages of food and the measure of eating food.
['BO_T13_D4311-1:384b-13']	// / sman sna tshogs kyi ro dang / stobs dang / zhu ba'i rjes dang / yon tan dang / sman gyi mthu'i bye brag dang / sman rnams chen po lnga'i rang bzhin du gtogs pa dang / chen po lnga'i mthus phan pa'i las byed pa dang /	// / sman sna tshogs kyi ro dang / stobs dang / zhu ba'i rjes dang / yon tan dang / sman gyi mthu'i bye brag dang / sman rnams chen po lnga'i rang bzhin du gtogs pa dang / chen po lnga'i mthus phan pa'i las byed pa dang /	The various tastes, potencies, digestive actions, qualities, and specific powers of medicines, as well as the medicines themselves, are included among the five great elements. The five great elements act beneficially through their power.
