segmentnr	original	analyzed	folio	translated
['BO_T16_D4421-2:190b-14']	gzugs kyi 'dod chags zad pa'i yongs su shes pa dang / tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa'o //	gzugs kyi 'dod chags zad pa'i yongs su shes pa dang / tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa'o //	190b	the complete knowledge of the exhaustion of attachment to the form realm, and the complete knowledge of the abandonment of that which is associated with the summit of existence.
['BO_T16_D4421-2:191a-0']	'dod chags dang bral ba sngon du 'gro ba lam la rjes su shes pa la gnas pa ni lnga gtong ste zhes bya ba 'di la @191a * //	'dod chags dang bral ba sngon du 'gro ba lam la rjes su shes pa la gnas pa ni lnga gtong ste zhes bya ba 'di la @191a * //	191a	One who is previously freed from attachment and who is on the path of subsequent knowledge abandons five.
['BO_T16_D4421-2:191a-1']	kha cig na re /	kha cig na re /	191a	Here, some say:
['BO_T16_D4421-2:191a-2']	lam la rjes su shes pa'i bzod pa la'o zhes brjod par bya ste /	lam la rjes su shes pa'i bzod pa la'o zhes brjod par bya ste /	191a	One should say: on the perseverance for subsequent knowledge of the path.
['BO_T16_D4421-2:191a-3']	lam la rjes su shes pa gtong ba'i phyir khyad par yang brjod par bya ste /	lam la rjes su shes pa gtong ba'i phyir khyad par yang brjod par bya ste /	191a	Because one abandons subsequent knowledge of the path, one should also state the distinction:
['BO_T16_D4421-2:191a-4']	mi lcogs pa med pa brten nas nges pa la 'jug pa byed pas so zhes zer ro //	mi lcogs pa med pa brten nas nges pa la 'jug pa byed pas so zhes zer ro //	191a	Because one who is previously freed from attachment enters into ascertainment in dependence on unrestricted access concentration.🔽One who is previously freed from attachment and who is on the path of subsequent knowledge of the truths abandons two:🔽the complete knowledge of the abandonment of the afflictions of the desire realm that are to be abandoned by the path of seeing and the complete knowledge of the exhaustion of attachment to the desire realm.
['BO_T16_D4421-2:191a-5']	bsam gtan la brten nas ni gnyis nyid 'dor ro //	bsam gtan la brten nas ni gnyis nyid 'dor ro //	191a	One who is previously freed from attachment and who is on the path of subsequent knowledge of the truths abandons two:
['BO_T16_D4421-2:191a-6']	bsam gtan dngos gzhi la brten nas 'dod pa na spyod pa'i mthong bas spang bar bya ba rnams las zag pa med pa'i bral ba'i thob pa rnyed pa med do //	bsam gtan dngos gzhi la brten nas 'dod pa na spyod pa'i mthong bas spang bar bya ba rnams las zag pa med pa'i bral ba'i thob pa rnyed pa med do //	191a	the complete knowledge of the abandonment of the afflictions of the desire realm that are to be abandoned by the path of seeing and the complete knowledge of the exhaustion of attachment to the desire realm.🔽One who is previously freed from attachment and who is on the path of subsequent knowledge of the truths abandons two:🔽the complete knowledge of the abandonment of the afflictions of the desire realm that are to be abandoned by the path of seeing and the complete knowledge of the exhaustion of attachment to the desire realm.🔽One who is previously freed from attachment and who is on the path of subsequent knowledge of the truths abandons two:🔽the complete knowledge of the abandonment of the afflictions of the desire realm that are to be abandoned by the path of seeing and the complete knowledge of the exhaustion of attachment to the desire realm.
['BO_T16_D4421-2:191a-7']	de la ci ltar thob pa rnams la yongs su shes pa gsum gtong bar mi sbyar zhe na yongs su shes pa drug 'dor po zhes bya ste /	de la ci ltar thob pa rnams la yongs su shes pa gsum gtong bar mi sbyar zhe na yongs su shes pa drug 'dor po zhes bya ste /	191a	Why are the three perfect knowledges not relinquished by those who obtain them?🔽The six perfect knowledges are relinquished by those who degenerate.
['BO_T16_D4421-2:191a-8']	de ni der khams las 'dod chags dang bral ba dang / 'bras bu thob pa yongs su bsdoms pa sngon du 'gro bas drug yongs su gtong ngo //	de ni der khams las 'dod chags dang bral ba dang / 'bras bu thob pa yongs su bsdoms pa sngon du 'gro bas drug yongs su gtong ngo //	191a	Those who degenerate from the state of an arhat relinquish six perfect knowledges, since they combine the relinquishment of the three perfect knowledges of elimination and the three perfect knowledges of knowledge.🔽Those who obtain what was not previously obtained
['BO_T16_D4421-2:191a-9']	gang la la zhig gis ni sngon med pas thob pa zhes bya ba ste kun 'byung la chos shes pa la sogs pa'i gnas skabs dgu po rnams su'o //	gang la la zhig gis ni sngon med pas thob pa zhes bya ba ste kun 'byung la chos shes pa la sogs pa'i gnas skabs dgu po rnams su'o //	191a	obtain one perfect knowledge.
['BO_T16_D4421-2:191a-10', 'BO_T16_D4421-2:191a-11']	gzugs med pa'i khams las 'dod chags dang bral ba 'ba' zhig pas zhes bya ba la /🔽de ni gzugs kyi 'dod chags zad pa'i yongs su shes pa dang / tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa 'thob po //	gzugs med pa'i khams las 'dod chags dang bral ba 'ba' zhig pas zhes bya ba la / de ni gzugs kyi 'dod chags zad pa'i yongs su shes pa dang / tha ma'i cha dang mthun pa spangs pa'i yongs su shes pa 'thob po //	191a	Those who are free from attachment to the formless realm🔽obtain two perfect knowledges.
['BO_T16_D4421-2:191a-12']	'ba' zhig smos pa ni gzugs kyi 'dod chags dang bral ba las yongs su nyams pa gcig nyid 'thob bo //	'ba' zhig smos pa ni gzugs kyi 'dod chags dang bral ba las yongs su nyams pa gcig nyid 'thob bo //	191a	Those who are free from attachment to the formless realm alone obtain two perfect knowledges: the perfect knowledge that is the elimination of attachment to the form realm and the perfect knowledge that is the elimination of the factors associated with the summit of existence.🔽The term alone is stated because only those who degenerate from freedom from attachment to the form realm obtain two perfect knowledges.🔽Those who degenerate from the state of an arhat obtain one perfect knowledge.
['BO_T16_D4421-2:191a-13']	'dod pa'i khams kyi 'dod chags dang bral bas na kha cig tu drug dang drug 'thob ste /	'dod pa'i khams kyi 'dod chags dang bral bas na kha cig tu drug dang drug 'thob ste /	191a	Some obtain six and six when they are free from attachment to the desire realm.
['BO_T16_D4421-2:191a-14']	gang des 'dod pa'i khams la 'dod chags dang bral ba thob pa na de yongs su gtong ba nyid de de'i phyir yongs su nyams pa 'thob po //	gang des 'dod pa'i khams la 'dod chags dang bral ba thob pa na de yongs su gtong ba nyid de de'i phyir yongs su nyams pa 'thob po //	191a	When they obtain freedom from attachment to the desire realm, they relinquish that result of once return and therefore obtain the result of nonreturn.
['BO_T16_D4421-2:191a-15']	lnga thob pa ni 'ga' yang med pa nyid do zhes bya ba ni /	lnga thob pa ni 'ga' yang med pa nyid do zhes bya ba ni /	191a	None obtain five.
['BO_T16_D4421-2:191a-16']	gang zhig sngar mi lcogs pa med pa la brten nas 'jug pa'i 'bas bu thob pa yongs su shes pa btang ba de dag de'i 'bras bu las nyams pa'i phyir thob par 'gyur ba yod pa ma yin no //	gang zhig sngar mi lcogs pa med pa la brten nas 'jug pa'i 'bas bu thob pa yongs su shes pa btang ba de dag de'i 'bras bu las nyams pa'i phyir thob par 'gyur ba yod pa ma yin no //	191a	None obtain those results of once return and nonreturn that they previously obtained and relinquished when they relied on the stage of unrestricted access concentration to the first absorption.
['BO_T16_D4421-2:191a-17']	de'i 'bras bu las nyams pa ni nam yang lnga 'thob pa med do //	de'i 'bras bu las nyams pa ni nam yang lnga 'thob pa med do //	191a	Because they degenerate from the result of once return, they never obtain five.
['BO_T16_D4421-2:191a-18']	'o na khyad par med pa'i phyir gtong par mi rigs so zhe na /	'o na khyad par med pa'i phyir gtong par mi rigs so zhe na /	191a	If it is illogical to relinquish the result of once return because it is not differentiated,
['BO_T16_D4421-2:191b-0']	de spangs pa kho na las 'bras bu yongs su bzung nas thob pa gzhan thob pa yod pas de ltar yongs su shes pa gzhan thob pa ni sngags yongs su shes pa @191b rnams la 'dir yongs su gtong ba zhes dgongs nas de ltar gsungs pas na 'di	de spangs pa kho na las 'bras bu yongs su bzung nas thob pa gzhan thob pa yod pas de ltar yongs su shes pa gzhan thob pa ni sngags yongs su shes pa @191b rnams la 'dir yongs su gtong ba zhes dgongs nas de ltar gsungs pas na 'di	191b	But when it is abandoned, one obtains another obtainment that fully acquires the result. Thus, the obtainment of another full understanding is called relinquishing full understanding of the truths here.
['BO_T16_D4421-2:191b-1']	la skyon med do //	la skyon med do //	191b	Since this is the intention, there is no error here.
['BO_T16_D4421-2:191b-2']	slob dpon btsun pa blo gros brtan pas nya bar bkod pa chos mngon pa mdzod kyi bshad pa'i rgya cher 'grel pa las phra rgyas bstan pa zhes bya ba ste /	slob dpon btsun pa blo gros brtan pas nya bar bkod pa chos mngon pa mdzod kyi bshad pa'i rgya cher 'grel pa las phra rgyas bstan pa zhes bya ba ste /	191b	This completes the section on negative tendencies from the commentary on the Abhidharmakośa called “The Great Treasury of Detailed Explanation,” composed by the venerable Sthiramati.
['BO_T16_D4421-2:191b-3']	chos mngon pa mdzod kyi gnas lnga pa rdzogs so /	chos mngon pa mdzod kyi gnas lnga pa rdzogs so /	191b	The fifth chapter of the Abhidharmakośa is complete.
['BO_T16_D4421-2:191b-4']	// /'jig rten mgon po la phyag 'tshal lo //	// /'jig rten mgon po la phyag 'tshal lo //	191b	Homage to the Lord of the World.
['BO_T16_D4421-2:191b-5']	ji skad du srangs pa ni yongs su shes pa'i mi 'thob po zhes bshad pa zhes bya ba la /	ji skad du srangs pa ni yongs su shes pa'i mi 'thob po zhes bshad pa zhes bya ba la /	191b	As it is said, “One who possesses full understanding does not obtain it.”
['BO_T16_D4421-2:191b-6']	yongs su shes pa'i zhes ba bras bu la yongs su shes pa rgyu la 'bras bu btags pa'i phyir ro //	yongs su shes pa'i zhes ba bras bu la yongs su shes pa rgyu la 'bras bu btags pa'i phyir ro //	191b	Here, full understanding is a result, but cause is imputed as a result.
['BO_T16_D4421-2:191b-7']	rgyu'i rnam pa gang gis gzhan yin zhe na /	rgyu'i rnam pa gang gis gzhan yin zhe na /	191b	By what type of cause is it other?
['BO_T16_D4421-2:191b-8']	ji skad du /	ji skad du /	191b	As it is said:🔽Because of the obtainment of the uncontaminated,🔽the degeneration of the summit of existence,
['BO_T16_D4421-2:191b-9', 'BO_T16_D4421-2:191b-10']	zag med bral ba'i thob pa dang // srid rtse nyams par bya ba dang // rgyu gnyis kun tu bcom pa'i phyir //🔽yongs shes khams las 'das pa las //	zag med bral ba'i thob pa dang // srid rtse nyams par bya ba dang // rgyu gnyis kun tu bcom pa'i phyir // yongs shes khams las 'das pa las //	191b	and the complete destruction of the two causes,
['BO_T16_D4421-2:191b-11']	zhes gsungs so //	zhes gsungs so //	191b	there is complete knowledge that transcends the realms.
['BO_T16_D4421-2:191b-12']	bden pa mthong dang bsgom pa las //	bden pa mthong dang bsgom pa las //	191b	Because of seeing and cultivating the truths,
['BO_T16_D4421-2:191b-13']	zhes bya ba ni bsgom pa gnyis bsgoms shing brten pa zhes bya ba'i don to //	zhes bya ba ni bsgom pa gnyis bsgoms shing brten pa zhes bya ba'i don to //	191b	the meaning of “cultivating and relying on the two cultivations” is explained.
['BO_T16_D4421-2:191b-14']	bden pa rnams mthong ba dang bsgom pa ni bden pa mthong ba dang bsgoms pa'o //	bden pa rnams mthong ba dang bsgom pa ni bden pa mthong ba dang bsgoms pa'o //	191b	Seeing and cultivating the truths is seeing and cultivating the truths.
['BO_T16_D4421-2:191b-15']	mthong ba dang bsgom pas spang bar ba ba yin no zhes bya ba ni /	mthong ba dang bsgom pas spang bar ba ba yin no zhes bya ba ni /	191b	They are objects to be abandoned by seeing and cultivation.
['BO_T16_D4421-2:191b-16']	de dag bcu dang bdun dang brgyad //	de dag bcu dang bdun dang brgyad //	191b	They are ten, seven, and eight.
['BO_T16_D4421-2:191b-17']	lta ba gsum gnyis ma gtogs pa //	lta ba gsum gnyis ma gtogs pa //	191b	Except for three or two views,
['BO_T16_D4421-2:191b-18']	'dod na sdug bsngal la sogs pa //	'dod na sdug bsngal la sogs pa //	191b	in the desire realm, suffering and so on
['BO_T16_D4421-2:191b-19']	mthong bas rim bzhin spong bar byed //	mthong bas rim bzhin spong bar byed //	191b	are abandoned in order by seeing.
['BO_T16_D4421-2:191b-20']	ces bya ba dang / bzhi ni bsgom pas spang bya yin //	ces bya ba dang / bzhi ni bsgom pas spang bya yin //	191b	And four are objects to be abandoned by the path of meditation.
['BO_T16_D4421-2:191b-21']	zhes bya bas rgyas par bshad do //	zhes bya bas rgyas par bshad do //	191b	This is explained extensively.
['BO_T16_D4421-2:191b-22']	'di brjod de zhes bya ba ni mthong ba dang bsgom pa'i lam dag zag pa med pa nyid du shes par bya ba'i phyir de dag zag pa dang bcas pa dang zag pa med pa nyid shes par bya ba'i phyir ro //	'di brjod de zhes bya ba ni mthong ba dang bsgom pa'i lam dag zag pa med pa nyid du shes par bya ba'i phyir de dag zag pa dang bcas pa dang zag pa med pa nyid shes par bya ba'i phyir ro //	191b	This is said because the paths of seeing and cultivation are to be known as uncontaminated.
['BO_T16_D4421-2:191b-23']	bsgom pa'i lam ni rnam pa gnyis //	bsgom pa'i lam ni rnam pa gnyis //	191b	The path of cultivation is twofold.
['BO_T16_D4421-2:191b-24']	mthong zhes bya ba zag pa med //	mthong zhes bya ba zag pa med //	191b	The path of seeing is uncontaminated.
['BO_T16_D4421-2:191b-25']	ces bya ba la gzhan dag na re /	ces bya ba la gzhan dag na re /	191b	Others say:
['BO_T16_D4421-2:191b-26']	'di yang brjod par mi bya'o //	'di yang brjod par mi bya'o //	191b	This should not be said.
['BO_T16_D4421-2:191b-27']	ci'i phyir zhe na sngar nyid du bshad zin pa'i phyir ro //	ci'i phyir zhe na sngar nyid du bshad zin pa'i phyir ro //	191b	Why? Because it was already explained.
['BO_T16_D4421-2:191b-28', 'BO_T16_D4421-2:191b-29']	ji ltar bshad ce na /🔽srid rtse las skyes zag pa yi //	ji ltar bshad ce na / srid rtse las skyes zag pa yi //	191b	How was it explained?🔽The Abhidharmakosa states,
['BO_T16_D4421-2:191b-30']	gzhom bya mthong bas spang bya nyid //	gzhom bya mthong bas spang bya nyid //	191b	The object of elimination of the path of seeing that arises from the summit of existence is contaminated.
['BO_T16_D4421-2:191b-31']	ltag skyed mthong dang bsgom gnyis kyis //	ltag skyed mthong dang bsgom gnyis kyis //	191b	The object of elimination of the path of seeing and cultivation is the summit of existence.
['BO_T16_D4421-2:191b-32']	zhes bshad pa'i phyir ro zhes zer ro //	zhes bshad pa'i phyir ro zhes zer ro //	191b	The Abhidharmakosa states,
['BO_T16_D4421-2:192a-0']	srid pa'i rtse mo'i sa pa rnams kyi mthong ba dang bsgom pas spang bar @192a * //	srid pa'i rtse mo'i sa pa rnams kyi mthong ba dang bsgom pas spang bar @192a * //	192a	The object of elimination of the path of seeing that arises from the summit of existence is contaminated.🔽The object of elimination of the path of seeing and cultivation is the summit of existence.
