segmentnr	original	analyzed	folio	translated
['BO_K08_D0067_H0067:164b-4']	yul gzhan du mchis par gyur la; mi mchis mal gyi khri steng na mchis nyal ba de la yang bu yang ma mchis /	yul gzhan du mchis par gyur la; mi mchis mal gyi khri steng na mchis nyal ba de la yang bu yang ma mchis /	164b	He lies down on his bed, and there is no son,
['BO_K08_D0067_H0067:164b-5']	bu mo yang ma mchis /	bu mo yang ma mchis /	164b	no daughter,
['BO_K08_D0067_H0067:164b-6']	'khor kyang ma mchis la /	'khor kyang ma mchis la /	164b	and no retinue.
['BO_K08_D0067_H0067:164b-7']	de nas mi de yul gzhan du mchis nas /	de nas mi de yul gzhan du mchis nas /	164b	Then that man goes to another country,
['BO_K08_D0067_H0067:164b-8']	ring po ma lags par de yang 'gum pa'i dus bgyid par gyur na /	ring po ma lags par de yang 'gum pa'i dus bgyid par gyur na /	164b	and after not very long, he dies.
['BO_K08_D0067_H0067:164b-9']	nor gyi tshogs de dag thams cad kyang chab 'tshal bar gyur pa'i slad na /	nor gyi tshogs de dag thams cad kyang chab 'tshal bar gyur pa'i slad na /	164b	Since all that wealth will be lost,
['BO_K08_D0067_H0067:164b-10']	mi de slar mchis na su la ji skad bgyir yang ma mchis pa de bzhin du /	mi de slar mchis na su la ji skad bgyir yang ma mchis pa de bzhin du /	164b	when that man returns, there is no one to whom he can say anything.
['BO_K08_D0067_H0067:164b-11']	bcom ldan 'das /	bcom ldan 'das /	164b	Bhagavān,
['BO_K08_D0067_H0067:164b-12']	gang zhig nyan thos nyi tshe bar spyod pa /	gang zhig nyan thos nyi tshe bar spyod pa /	164b	to a śrāvaka who practices for his own benefit,
['BO_K08_D0067_H0067:164b-13']	nyi tshe ba'i shes pa dang ldan pa zla bo ma mchis pa /	nyi tshe ba'i shes pa dang ldan pa zla bo ma mchis pa /	164b	who has limited knowledge, who is alone,
['BO_K08_D0067_H0067:164b-14', 'BO_K08_D0067_H0067:164b-15']	yun ring por mi gnas pa la /🔽dam pa'i chos kyi gter 'doms par bgyid na /	yun ring por mi gnas pa la / dam pa'i chos kyi gter 'doms par bgyid na /	164b	and who will not remain for long,
['BO_K08_D0067_H0067:164b-16']	de yang yun ring du gnas par mi 'gyur bar 'tshal bar bgyi lags so //	de yang yun ring du gnas par mi 'gyur bar 'tshal bar bgyi lags so //	164b	then you should know that it will not last long.
['BO_K08_D0067_H0067:164b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	164b	The Blessed One said,
['BO_K08_D0067_H0067:164b-18']	'od srung / legs so legs so //	'od srung / legs so legs so //	164b	“Kāśyapa, excellent, excellent!
['BO_K08_D0067_H0067:164b-19']	ngas kyang de ltar shes te /	ngas kyang de ltar shes te /	164b	I also know that to be so.
['BO_K08_D0067_H0067:164b-20']	'on kyang khyod las dpe'i spobs pa de lta bu thos na /	'on kyang khyod las dpe'i spobs pa de lta bu thos na /	164b	However, when I hear such eloquent examples from you,
['BO_K08_D0067_H0067:164b-21']	skyes bu dam pa ma yin pa de dag kun du skyo ba'i sems skye bar 'gyur pas na /	skyes bu dam pa ma yin pa de dag kun du skyo ba'i sems skye bar 'gyur pas na /	164b	the minds of those who are not holy beings will become discouraged.
['BO_K08_D0067_H0067:164b-22']	ngas shes bzhin du khyed la dris pa yin no //	ngas shes bzhin du khyed la dris pa yin no //	164b	Therefore, I asked you, knowing full well.
['BO_K08_D0067_H0067:164b-23']	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la gnas brtan 'od srung chen pos 'di skad ces gsol to //	164b	” Then the elder Mahākāśyapa said to the Blessed One,
['BO_K08_D0067_H0067:164b-24']	bcom ldan 'das /	bcom ldan 'das /	164b	“Blessed One,
['BO_K08_D0067_H0067:164b-25']	'di la bdag dpe gnyis pa brjod par yang spobs lags te /	'di la bdag dpe gnyis pa brjod par yang spobs lags te /	164b	I am also confident in speaking a second example.
['BO_K08_D0067_H0067:164b-26', 'BO_K08_D0067_H0067:164b-27']	bcom ldan 'das /🔽'di lta ste /	bcom ldan 'das / 'di lta ste /	164b	Blessed One,🔽it is like this:
['BO_K08_D0067_H0067:164b-28']	dper bgyi na /	dper bgyi na /	164b	For example,
['BO_K08_D0067_H0067:165a-0']	mi bro nad ma mchis @165a *//	mi bro nad ma mchis @165a *//	165a	He is free from illness and has a healthy constitution.
['BO_K08_D0067_H0067:165a-1']	pa'i rang bzhin can bro nad dang bral ba /	pa'i rang bzhin can bro nad dang bral ba /	165a	He is free from disease.
['BO_K08_D0067_H0067:165a-2']	dgung lo 'bum phrag du mar 'tsho ba /	dgung lo 'bum phrag du mar 'tsho ba /	165a	He lives for many hundreds of thousands of years.
['BO_K08_D0067_H0067:165a-3']	gzhon nu thor bu lang tsho la bab pa /	gzhon nu thor bu lang tsho la bab pa /	165a	He is young, in the prime of life.
['BO_K08_D0067_H0067:165a-4']	g-yog 'khor phun sum tshogs pa /	g-yog 'khor phun sum tshogs pa /	165a	He has a perfect retinue.
['BO_K08_D0067_H0067:165a-5', 'BO_K08_D0067_H0067:165a-6']	longs spyod phun sum tshogs pa /🔽rus phun sum tshogs pa /	longs spyod phun sum tshogs pa / rus phun sum tshogs pa /	165a	He has perfect wealth.🔽He has a perfect family.
['BO_K08_D0067_H0067:165a-7']	rigs phun sum tshogs pa /	rigs phun sum tshogs pa /	165a	He has a perfect caste.
['BO_K08_D0067_H0067:165a-8', 'BO_K08_D0067_H0067:165a-9']	dge ba'i ngang tshul can /🔽byams pa dang ldan pa /	dge ba'i ngang tshul can / byams pa dang ldan pa /	165a	He is virtuous.🔽He is loving.
['BO_K08_D0067_H0067:165a-10']	snying rje che ba /	snying rje che ba /	165a	He is compassionate.
['BO_K08_D0067_H0067:165a-11']	yid dga' ba dang ldan pa /	yid dga' ba dang ldan pa /	165a	He is joyful.
['BO_K08_D0067_H0067:165a-12']	sems can gyi skyon dang nyon mongs pa'i skyon rnams la btang snyoms su 'jog pa /	sems can gyi skyon dang nyon mongs pa'i skyon rnams la btang snyoms su 'jog pa /	165a	He is indifferent to the faults of sentient beings and the faults of the afflictions.
['BO_K08_D0067_H0067:165a-13']	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang; skye bo phal po che'i don dang / sman pa dang bde ba'i slad du zhugs pa /	skye bo mang po la sman pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang; skye bo phal po che'i don dang / sman pa dang bde ba'i slad du zhugs pa /	165a	He is engaged in the welfare of many people, the happiness of many people, and the compassion of the world. He is engaged in the welfare of gods and humans, the welfare of a great number of people, and for the sake of healing and happiness.
['BO_K08_D0067_H0067:165a-14']	rtul ba brtan pa la la zhig mchis par gyur la /	rtul ba brtan pa la la zhig mchis par gyur la /	165a	He is steadfast.
['BO_K08_D0067_H0067:165a-15']	skyes bu dam pa de'i gan du mi la la zhig mchis nas /	skyes bu dam pa de'i gan du mi la la zhig mchis nas /	165a	Suppose someone were to approach a holy being
['BO_K08_D0067_H0067:165a-16']	'di skad ces kye skyes bu kho bo'i gter 'di khyod la gdams kyi /	'di skad ces kye skyes bu kho bo'i gter 'di khyod la gdams kyi /	165a	and say, “O being, I entrust this treasure to you.
['BO_K08_D0067_H0067:165a-17', 'BO_K08_D0067_H0067:165a-18']	khyod kyis gter 'di legs par spa ba dang / legs par bsrung bar gyis shig /🔽kho bo gang gi tshe lo bcu'am /	khyod kyis gter 'di legs par spa ba dang / legs par bsrung bar gyis shig / kho bo gang gi tshe lo bcu'am /	165a	You must keep it well and protect it well.
['BO_K08_D0067_H0067:165a-19']	nyi shu tsam na yul gzhan nas phyir 'ong ba de'i tshe /	nyi shu tsam na yul gzhan nas phyir 'ong ba de'i tshe /	165a	When I have returned from another country after ten or twenty years,
['BO_K08_D0067_H0067:165a-20', 'BO_K08_D0067_H0067:165a-21']	khyod kyis gter 'di kho bo la phyir byin ces smras te /🔽de'i sug par gter de gtams na /	khyod kyis gter 'di kho bo la phyir byin ces smras te / de'i sug par gter de gtams na /	165a	you must return this treasure to me.”🔽And he were to entrust the treasure to his care.
['BO_K08_D0067_H0067:165a-22']	mi de ni gter de blangs nas /	mi de ni gter de blangs nas /	165a	That person, having received that treasure,
['BO_K08_D0067_H0067:165a-23']	legs par sbed pa dang / bsrung bar bgyid cing /	legs par sbed pa dang / bsrung bar bgyid cing /	165a	would keep it well and protect it well.
['BO_K08_D0067_H0067:165a-24']	mi de slar mchis nas kyang gter de slar stsol bar bgyid pa de bzhin du /	mi de slar mchis nas kyang gter de slar stsol bar bgyid pa de bzhin du /	165a	And when that person returned, he would return the treasure to him.
['BO_K08_D0067_H0067:165a-25']	bcom ldan 'das /	bcom ldan 'das /	165a	Bhagavān,
['BO_K08_D0067_H0067:165b-0']	gang zhig byang chub sems dpa' la dam pa'i chos kyi @165b gter 'doms par bgyid na /	gang zhig byang chub sems dpa' la dam pa'i chos kyi @165b gter 'doms par bgyid na /	165b	if someone entrusts the treasure of the sublime Dharma to a bodhisattva,
['BO_K08_D0067_H0067:165b-1']	de ni bskal pa bye ba khrag khrig 'bum phrag mang por yang cha ba 'tshal bar mi 'gyur zhing /	de ni bskal pa bye ba khrag khrig 'bum phrag mang por yang cha ba 'tshal bar mi 'gyur zhing /	165b	he will not be able to repay him even in many hundreds of thousands of millions of eons.
['BO_K08_D0067_H0067:165b-2']	skye bo mang po la yang sman thogs par 'gyur la /	skye bo mang po la yang sman thogs par 'gyur la /	165b	and will be of service to many people.
['BO_K08_D0067_H0067:165b-3']	sangs rgyas kyi gdung dang; chos kyi gdung dang / dge 'dun gyi gdung rgyun mi 'chad par yang 'gyur lags so //	sangs rgyas kyi gdung dang; chos kyi gdung dang / dge 'dun gyi gdung rgyun mi 'chad par yang 'gyur lags so //	165b	The lineage of the Buddha, the lineage of the Dharma, and the lineage of the Saṅgha will be uninterrupted.”
['BO_K08_D0067_H0067:165b-4']	bcom ldan 'das /	bcom ldan 'das /	165b	Blessed One,🔽I am not able to accomplish the task of accomplishing the bodhisattvas,
['BO_K08_D0067_H0067:165b-5']	bdag gis ni byang chub sems dpa' gang yongs su bsgrub par bgyid pa'i bgyi ba de dang / don de yongs su sgrub par rngo mi thogs lags kyi /	bdag gis ni byang chub sems dpa' gang yongs su bsgrub par bgyid pa'i bgyi ba de dang / don de yongs su sgrub par rngo mi thogs lags kyi /	165b	and that goal.
['BO_K08_D0067_H0067:165b-6']	bcom ldan 'das /	bcom ldan 'das /	165b	Blessed One,
['BO_K08_D0067_H0067:165b-7']	byang chub sems dpa' sems dpa' chen po byams pa 'di 'khor 'di nyid du 'dus te /	byang chub sems dpa' sems dpa' chen po byams pa 'di 'khor 'di nyid du 'dus te /	165b	this bodhisattva mahāsattva Maitreya is present in this very retinue,
['BO_K08_D0067_H0067:165b-8']	mngon du mchis lags pas /	mngon du mchis lags pas /	165b	and is manifest.🔽Blessed One, if you instruct him,
['BO_K08_D0067_H0067:165b-9']	bcom ldan 'das kyis 'di la bka' stsol cig dang / 'dis ni slad ma'i tshe /	bcom ldan 'das kyis 'di la bka' stsol cig dang / 'dis ni slad ma'i tshe /	165b	in the future,
['BO_K08_D0067_H0067:165b-10']	slad ma'i dus lnga brgya pa tha ma la dam pa'i chos nub par 'gyur ba'i dus kyi tshe na /	slad ma'i dus lnga brgya pa tha ma la dam pa'i chos nub par 'gyur ba'i dus kyi tshe na /	165b	in the final five hundred years, at the time when the Dharma is disappearing,
['BO_K08_D0067_H0067:165b-11']	de bzhin gshegs pas bskal pa bye ba grangs ma mchis par yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'di 'dzin par 'gyur /	de bzhin gshegs pas bskal pa bye ba grangs ma mchis par yang dag par bsgrubs pa'i bla na med pa yang dag par rdzogs pa'i byang chub 'di 'dzin par 'gyur /	165b	They will uphold this unsurpassed, perfect enlightenment, which the Tathāgata has accomplished over incalculable tens of millions of eons.
['BO_K08_D0067_H0067:165b-12']	rgyas par bgyid par 'gyur lags so //	rgyas par bgyid par 'gyur lags so //	165b	They will spread it.
['BO_K08_D0067_H0067:165b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	165b	Why is that?
['BO_K08_D0067_H0067:165b-14']	bcom ldan 'das /	bcom ldan 'das /	165b	Blessed One,
['BO_K08_D0067_H0067:165b-15']	'di ltar byang chub sems dpa' sems dpa' chen po byams pa 'di ni de bzhin gshegs pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lags pa'i slad du ste /	'di ltar byang chub sems dpa' sems dpa' chen po byams pa 'di ni de bzhin gshegs pa'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ba lags pa'i slad du ste /	165b	it is because this bodhisattva mahāsattva Maitreya will fully awaken to unsurpassed, perfect buddhahood after the Tathāgata.
['BO_K08_D0067_H0067:165b-16']	bcom ldan 'das /	bcom ldan 'das /	165b	Blessed One,
['BO_K08_D0067_H0067:165b-17']	'di lta ste /	'di lta ste /	165b	it is like this:
['BO_K08_D0067_H0067:165b-18', 'BO_K08_D0067_H0067:166a-0']	dper bgyi na /🔽rgyal po rgyal rigs spyi bo nas dbang bskur ba'i bu @166a *//	dper bgyi na / rgyal po rgyal rigs spyi bo nas dbang bskur ba'i bu @166a *//	165b	For example,🔽the eldest son of a king anointed on the crown of his head
['BO_K08_D0067_H0067:166a-1']	thu bo gang lags pa de ni rgyal po'i 'og tu rgyal srid bgyid du stsol bar 'gyur lags pas /	thu bo gang lags pa de ni rgyal po'i 'og tu rgyal srid bgyid du stsol bar 'gyur lags pas /	166a	will be appointed to the kingdom after the king.
['BO_K08_D0067_H0067:166a-2']	de ni rgyal po rgyal rigs spyi bo nas dbang bskur ba de nyid mchis bzhin du yang rgyal srid la spro bar bgyid cing /	de ni rgyal po rgyal rigs spyi bo nas dbang bskur ba de nyid mchis bzhin du yang rgyal srid la spro bar bgyid cing /	166a	While the king, the one anointed on the crown of the head, is still present, he would be eager to rule the kingdom.
['BO_K08_D0067_H0067:166a-3']	chos dang ldan par yang 'gyur la /	chos dang ldan par yang 'gyur la /	166a	He would be righteous.
['BO_K08_D0067_H0067:166a-4']	de 'di snyam du yang sems lags te /	de 'di snyam du yang sems lags te /	166a	He would think,
['BO_K08_D0067_H0067:166a-5']	rgyal po rgyal rigs spyi bo nas dbang bskur ba 'di'i 'og tu ni bdag gis rgyal po bgyi'o snyam nas /	rgyal po rgyal rigs spyi bo nas dbang bskur ba 'di'i 'og tu ni bdag gis rgyal po bgyi'o snyam nas /	166a	‘After this king, the one anointed on the crown of the head, I will be the king.’
['BO_K08_D0067_H0067:166a-6']	dbugs 'byin pa thob par 'gyur zhing /	dbugs 'byin pa thob par 'gyur zhing /	166a	He would obtain relief.
['BO_K08_D0067_H0067:166a-7']	'di ltar rgyal po'i bgyi ba gang dag lags pa de dag la yang mngon par brtson par bgyid pa de bzhin du /	'di ltar rgyal po'i bgyi ba gang dag lags pa de dag la yang mngon par brtson par bgyid pa de bzhin du /	166a	In that way, he would be diligent in whatever the king’s duties are.
['BO_K08_D0067_H0067:166a-8', 'BO_K08_D0067_H0067:166a-9']	bcom ldan 'das de bzhin gshegs pa 'das pa na /🔽byang chub sems dpa' sems dpa' chen po byams pa 'di yang 'di lta ste /	bcom ldan 'das de bzhin gshegs pa 'das pa na / byang chub sems dpa' sems dpa' chen po byams pa 'di yang 'di lta ste /	166a	Bhagavān, in the same way, after the Tathāgata has passed into nirvāṇa,
['BO_K08_D0067_H0067:166a-10']	dam pa'i chos kyi rgyal srid chen po bgyid du stsol bar 'gyur ba lags pas /	dam pa'i chos kyi rgyal srid chen po bgyid du stsol bar 'gyur ba lags pas /	166a	this bodhisattva mahāsattva Maitreya will be sent to rule the great Dharma kingdom.
['BO_K08_D0067_H0067:166a-11']	'dis ni dam pa'i chos kun du bsrung ba la mngon par brtson par bgyi 'tshal lags so //	'dis ni dam pa'i chos kun du bsrung ba la mngon par brtson par bgyi 'tshal lags so //	166a	You should strive to protect the true Dharma.
['BO_K08_D0067_H0067:166a-12']	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis gnas brtan 'od srung chen po la 'di skad ces bka' stsal to //	166a	When this was said, the Bhagavān said to the elder Mahākāśyapa,
['BO_K08_D0067_H0067:166a-13']	'od srung / legs so legs so //	'od srung / legs so legs so //	166a	“Excellent, Kāśyapa, excellent!
['BO_K08_D0067_H0067:166a-14']	ji skad smras pa de bzhin no //	ji skad smras pa de bzhin no //	166a	It is just as you have said.
['BO_K08_D0067_H0067:166a-15']	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi mdog can brkyang nas /	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi mdog can brkyang nas /	166a	Then the Bhagavān extended his right hand, which was the color of gold,
['BO_K08_D0067_H0067:166a-16']	bskal pa bye ba grangs med par dge ba'i rtsa bas yang dag par bsgrubs pa'i phyag 'jam pa /	bskal pa bye ba grangs med par dge ba'i rtsa bas yang dag par bsgrubs pa'i phyag 'jam pa /	166a	a hand that had been created through roots of merit over countless eons, a hand that was soft,
['BO_K08_D0067_H0067:166b-0', 'BO_K08_D0067_H0067:166b-1']	mchog tu @166b mnyen pa /🔽ka tsa li na di ka ltar reg na bde ba /	mchog tu @166b mnyen pa / ka tsa li na di ka ltar reg na bde ba /	166b	supremely tender,🔽pleasant to the touch like kācalindika cloth,
['BO_K08_D0067_H0067:166b-2']	rgya skyegs kyi khu bas bsgos pa'i mdog 'dra ba /	rgya skyegs kyi khu bas bsgos pa'i mdog 'dra ba /	166b	the color of red lac,
['BO_K08_D0067_H0067:166b-3']	byang chub sems dpa' sems dpa' chen po byams pa'i mgo bor bzhag ste byugs nas 'di skad ces bka' stsal to //	byang chub sems dpa' sems dpa' chen po byams pa'i mgo bor bzhag ste byugs nas 'di skad ces bka' stsal to //	166b	and placed it on the head of the bodhisattva mahāsattva Maitreya. Having patted him, he said,
['BO_K08_D0067_H0067:166b-4']	byams pa khyod phyi ma'i tshe /	byams pa khyod phyi ma'i tshe /	166b	“Maitreya, in the future,
['BO_K08_D0067_H0067:166b-5']	phyi ma'i dus lnga brgya tha ma la /	phyi ma'i dus lnga brgya tha ma la /	166b	in the final five hundred years,
['BO_K08_D0067_H0067:166b-6']	dam pa'i chos nub par 'gyur ba'i dus la bab pa'i tshe na /	dam pa'i chos nub par 'gyur ba'i dus la bab pa'i tshe na /	166b	When the time comes for the true Dharma to disappear,
