segmentnr	original	analyzed	folio	translated
['BO_T08_D4106-1:157a-15', 'BO_T08_D4106-1:157b-0']	nyams par 'dun pas gzhi med par skur pa 'debs pa'i nyes pa sbom po ni lci ba yin no //🔽nyams par 'dun @157b pa med par brdzun gyi tshig bag tsam gyis skur ba 'debs pa'i nyes pa sbom po ni yang ba yin la /	nyams par 'dun pas gzhi med par skur pa 'debs pa'i nyes pa sbom po ni lci ba yin no // nyams par 'dun @157b pa med par brdzun gyi tshig bag tsam gyis skur ba 'debs pa'i nyes pa sbom po ni yang ba yin la /	157a	The serious offense of lying without a basis when one has an intention to disrobe is heavy.🔽The serious offense of lying with a mere false statement without an intention to disrobe is light.
['BO_T08_D4106-1:157b-1']	nyams par 'dun pas brdzun gyi tshig bag tsam gyis skur ba 'debs pa'i nyes pa sbom bo ni lci ba yin no //	nyams par 'dun pas brdzun gyi tshig bag tsam gyis skur ba 'debs pa'i nyes pa sbom bo ni lci ba yin no //	157b	The serious offense of lying with a mere false statement when one has an intention to disrobe is heavy.
['BO_T08_D4106-1:157b-2']	bsgo ba las gyur pa'i dge 'dun lhag ma bzhi po dag la yang bzhams te bsgo bas bzlog pa na mi gtong ba yan chad kyi nyes pa sbom po ni yang ba yin la /	bsgo ba las gyur pa'i dge 'dun lhag ma bzhi po dag la yang bzhams te bsgo bas bzlog pa na mi gtong ba yan chad kyi nyes pa sbom po ni yang ba yin la /	157b	The serious offense of not relinquishing a position after being admonished in regard to the four remaining offenses that are partial defeats due to insubordination is light.
['BO_T08_D4106-1:157b-3', 'BO_T08_D4106-1:157b-4']	las brjod pa dang po dang gnyis pas bzlog pa na mi gtong ba'i nyes pa sbom po ni lci ba yin pa la sogs pa ci rigs par shes par bya'o //🔽de ltar dge 'dun lhag ma'i nyes pa sbom po lci ba bshags pa'i cho ga dang sngags ni mtshams kyi nang du dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa lnga yan	las brjod pa dang po dang gnyis pas bzlog pa na mi gtong ba'i nyes pa sbom po ni lci ba yin pa la sogs pa ci rigs par shes par bya'o // de ltar dge 'dun lhag ma'i nyes pa sbom po lci ba bshags pa'i cho ga dang sngags ni mtshams kyi nang du dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa lnga yan	157b	When the first and second recitations of the act are not relinquished, the heavy fault of not relinquishing is to be understood as the heavy and so on as is appropriate.🔽Thus, the ritual of confessing the heavy faults of the partial defeats and the mantra are as follows:
['BO_T08_D4106-1:157b-5']	chad ji snyed 'khod pa bsdus nas /	chad ji snyed 'khod pa bsdus nas /	157b	The bhikṣus who have completed the approach, who are abiding in their nature, who have the same view, who have the same characteristics, who have different names and lineages, and so on, gather together in the interior of the boundary.
['BO_T08_D4106-1:157b-6']	mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	mchil lham gnyis phud de bla gos phrag pa gcig tu byas nas rgan rims la phyag 'tshal te /	157b	They remove their two shoes, put their upper robes over one shoulder, and prostrate to the elders.
['BO_T08_D4106-1:157b-7']	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de /	rgan pa'i mtha' logs su tsog pur 'dug nas thal mo sbyar ba btud de /	157b	They sit in a squatting position at the end of the elders, bow with palms together,
['BO_T08_D4106-1:157b-8']	'di skad ces brjod par bya'o //	'di skad ces brjod par bya'o //	157b	and say this:
['BO_T08_D4106-1:157b-9']	tshe dang ldan pa dag dgongs su gsol /	tshe dang ldan pa dag dgongs su gsol /	157b	“Venerables, please give your full attention.
['BO_T08_D4106-1:157b-10']	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po lci ba byung ste /	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po lci ba byung ste /	157b	I, the monk named so-and-so, have incurred a serious offense entailing suspension, a downfall that is a great offense, in relation to the class of offenses entailing suspension called so-and-so.
['BO_T08_D4106-1:157b-11']	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa dag gi mdun du 'chags so //	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa dag gi mdun du 'chags so //	157b	I, the monk named so-and-so, confess this downfall in the presence of the venerable ones.
['BO_T08_D4106-1:157b-12']	bshags na bdag bde ba la reg par gnas par 'gyur gyi ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	bshags na bdag bde ba la reg par gnas par 'gyur gyi ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	157b	If I confess it, I will feel at ease; if I do not, I will not.”
['BO_T08_D4106-1:157b-13']	nyan pa rnams las rgan pa gcig gis ltung ba mthong ngam zhes smra zhing 'chags pas mthong ngo zhes brjod par bya /	nyan pa rnams las rgan pa gcig gis ltung ba mthong ngam zhes smra zhing 'chags pas mthong ngo zhes brjod par bya /	157b	One of the monks who heard the confession should say, “I see the downfall.”
['BO_T08_D4106-1:157b-14']	nyan pas phyin chad sdom mam zhes smra zhing /	nyan pas phyin chad sdom mam zhes smra zhing /	157b	The one who heard the confession should say, “From now on, will you refrain from this?”
['BO_T08_D4106-1:157b-15']	'chags pas sdom mo zhes brjod par bya ste /	'chags pas sdom mo zhes brjod par bya ste /	157b	The one who confessed the downfall should say, “I will refrain.”
['BO_T08_D4106-1:157b-16', 'BO_T08_D4106-1:157b-17']	de bzhin lan gnyis lan gsum du bzlas /🔽de'i rjes su la nyan pas thabs yin no //	de bzhin lan gnyis lan gsum du bzlas / de'i rjes su la nyan pas thabs yin no //	157b	This is repeated a second and a third time.
['BO_T08_D4106-1:157b-18']	zhes brjod par bya /	zhes brjod par bya /	157b	After that, the one who heard the confession should say, “This is the method.”
['BO_T08_D4106-1:157b-19']	'chags pas legs so zhes brjod par bya ste /	'chags pas legs so zhes brjod par bya ste /	157b	One should say, It is good that you have confessed.
['BO_T08_D4106-1:157b-20']	de tsam gyis na dge 'dun lhag ma'i nyes pa sbom po lci ba las ldang ngo //	de tsam gyis na dge 'dun lhag ma'i nyes pa sbom po lci ba las ldang ngo //	157b	 By that alone, one rises from the heavy, serious offense of a partial defeat.🔽 The rite and mantra for confessing a serious, partial defeat
['BO_T08_D4106-1:157b-21']	dge 'dun lhag ma'i nyes pa sbom po yang ba bshags pa'i cho ga dang sngags ni mtshams kyi nang ngam phyi rol du yang rung ste /	dge 'dun lhag ma'i nyes pa sbom po yang ba bshags pa'i cho ga dang sngags ni mtshams kyi nang ngam phyi rol du yang rung ste /	157b	is as follows:
['BO_T08_D4106-1:158a-0']	mchil lham @158a * //	mchil lham @158a * //	158a	One should remove one's two shoes
['BO_T08_D4106-1:158a-1']	gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste /	gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa ltung ba ming dang rigs las mi mthun pa gcig gi mdun du tsog pur 'dug ste /	158a	and sit in front of a fully ordained monk who is in a natural state, who has similar views and attributes, and who is not a rival in terms of name or type.
['BO_T08_D4106-1:158a-2']	thal mo sbyar ba btud nas 'di skad ces brjod par bya'o //	thal mo sbyar ba btud nas 'di skad ces brjod par bya'o //	158a	One should bow down with palms joined and say this:
['BO_T08_D4106-1:158a-3']	tshe dang ldan pa dgongs su gsol /	tshe dang ldan pa dgongs su gsol /	158a	Venerable, please give this to your attention.
['BO_T08_D4106-1:158a-4']	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po yang ba byung ste /	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba'i sbyor ba che ge mo las gyur pa'i nyes pa sbom po yang ba byung ste /	158a	I, the fully ordained monk named so-and-so, have incurred a serious, partial defeat that is a downfall from the class of partial defeats, which is called such-and-such, that arose from such-and-such an action.
['BO_T08_D4106-1:158a-5']	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa'i mdun du 'chags so //	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa'i mdun du 'chags so //	158a	I, the monk named so-and-so, confess this downfall in the presence of the venerable.
['BO_T08_D4106-1:158a-6']	bshags na bdag bde ba la reg par gnas par 'gyur gyi /	bshags na bdag bde ba la reg par gnas par 'gyur gyi /	158a	If I confess it, I will be happy;
['BO_T08_D4106-1:158a-7']	ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	ma bshags na ni mi 'gyur ro zhes lan gsum bzlas /	158a	if I do not confess it, I will not be happy.
['BO_T08_D4106-1:158a-8']	nyan pas ltung ba mthong ngam zhes smra zhing /	nyan pas ltung ba mthong ngam zhes smra zhing /	158a	The listener says, “Do you see the downfall?”
['BO_T08_D4106-1:158a-9']	'chags pas mthong ngo zhes brjod par bya'o //	'chags pas mthong ngo zhes brjod par bya'o //	158a	The one confessing says, “I see it.”
['BO_T08_D4106-1:158a-10']	nyan pas phyin chad sdom mam zhes smra zhing /	nyan pas phyin chad sdom mam zhes smra zhing /	158a	The listener says, “Will you restrain yourself from now on?”
['BO_T08_D4106-1:158a-11']	'chags pas sdom mo zhes brjod par bya ste ;	'chags pas sdom mo zhes brjod par bya ste ;	158a	The one confessing says, “I will restrain myself.”
['BO_T08_D4106-1:158a-12']	de bzhin lan gnyis lan gsum du bzlas /	de bzhin lan gnyis lan gsum du bzlas /	158a	This is repeated a second and a third time.
['BO_T08_D4106-1:158a-13']	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	158a	The listener says, “This is the method.”
['BO_T08_D4106-1:158a-14']	'chags pas legs so zhes brjod par bya ste /	'chags pas legs so zhes brjod par bya ste /	158a	The one confessing says, “It is good.”
['BO_T08_D4106-1:158a-15']	de tsam gyis na dge 'dun lhag ma'i nyes pa sdom po yang ba las ldang ngo //	de tsam gyis na dge 'dun lhag ma'i nyes pa sdom po yang ba las ldang ngo //	158a	By this much, the monk is released from the offense of a partial defeat.
['BO_T08_D4106-1:158a-16']	de ltar nyes pa sbom mo bshags na de'i sbyor ba'i nyes byas ni logs shig tu bshags mi dgos so //	de ltar nyes pa sbom mo bshags na de'i sbyor ba'i nyes byas ni logs shig tu bshags mi dgos so //	158a	If he confesses a serious offense in this way, the minor offense that is a precursor to it does not need to be confessed separately.
['BO_T08_D4106-1:158a-17']	dge 'dun lhag ma'i dngos gzhi'i phyir bcos pa yang mthol ba dang bshags pa gnyis kyis dge 'dun lhag ma'i dngos gzhi las bslang ba ste /	dge 'dun lhag ma'i dngos gzhi'i phyir bcos pa yang mthol ba dang bshags pa gnyis kyis dge 'dun lhag ma'i dngos gzhi las bslang ba ste /	158a	the confession of the root downfall and the lifting of the suspension.
['BO_T08_D4106-1:158a-18']	de la dge 'dun lhag ma'i dngos gzhi mthol ba ni /	de la dge 'dun lhag ma'i dngos gzhi mthol ba ni /	158a	The confession of the root downfall is as follows.
['BO_T08_D4106-1:158a-19', 'BO_T08_D4106-1:158a-20']	dge slong gis kha na ma tho ba bcab par mi bya ste /🔽dge 'dun lhag ma dang po dgu las gang yang rung ba'i dngos gzhi byung ba dang / bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las	dge slong gis kha na ma tho ba bcab par mi bya ste / dge 'dun lhag ma dang po dgu las gang yang rung ba'i dngos gzhi byung ba dang / bcab pa'i sems gcig tsam gyis kyang bcab par mi bya bar de nyid kyi mod la mchil lham gnyis phud nas dge slong bsnyen par rdzogs pa rang bzhin du gnas pa lta ba dang mtshan mthun pa mtshams kyi nang na 'dug pa ltung ba ming dang rigs las	158a	A monk should not conceal a downfall.🔽If he commits a root downfall of any of the first nine classes of downfalls of a monk, he should not conceal it even for a single moment.
['BO_T08_D4106-1:158a-21']	mi mthun pa gcig gi mdun du tsog pur 'dug ste /	mi mthun pa gcig gi mdun du tsog pur 'dug ste /	158a	Immediately, he should remove his two sandals, sit in the presence of a fully ordained monk who is in the same monastic community and whose view and discipline are the same as his own, and who is naturally abiding in the monastic vows,🔽and bow down to him.
['BO_T08_D4106-1:158a-22']	thal mo sbyar ba btud nas ltung ba'i sde tshan gyi ming dang gang byung ba'i rigs smos te /	thal mo sbyar ba btud nas ltung ba'i sde tshan gyi ming dang gang byung ba'i rigs smos te /	158a	He should then place his palms together and confess the name of the class of downfall and the type of downfall that he has committed.
['BO_T08_D4106-1:158a-23']	mthol bar bya'o //	mthol bar bya'o //	158a	I will confess it.”
['BO_T08_D4106-1:158a-24']	de'i sngags ni 'di yin te /	de'i sngags ni 'di yin te /	158a	His mantra is this:
['BO_T08_D4106-1:158b-0']	tshe dang ldan pa dgongs @158b su gsol /	tshe dang ldan pa dgongs @158b su gsol /	158b	“Venerable, please pay attention!
['BO_T08_D4106-1:158b-1']	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba byung ste /	bdag dge slong ming 'di zhes bgyi ba la ltung ba dge 'dun lhag ma'i sde tshan las rigs 'di zhes bgyi ba byung ste /	158b	I, the monk named so-and-so, have committed an offense entailing suspension, of this kind,
['BO_T08_D4106-1:158b-2']	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa'i mdun du mthol lo //	bdag dge slong ming 'di zhes bgyi ba ltung ba de tshe dang ldan pa'i mdun du mthol lo //	158b	In the presence of the venerable, I, the monk named so-and-so, confess this offense.
['BO_T08_D4106-1:158b-3']	mi 'chab bo //	mi 'chab bo //	158b	I will not conceal it.
['BO_T08_D4106-1:158b-4']	mthol na bdag bde ba la reg par gnas par 'gyur gyi /	mthol na bdag bde ba la reg par gnas par 'gyur gyi /	158b	If I confess it, I will be comfortable;
['BO_T08_D4106-1:158b-5']	ma mthol na mi 'gyur ro zhes lan gsum bzlas /	ma mthol na mi 'gyur ro zhes lan gsum bzlas /	158b	if I do not confess it, I will not be comfortable.”
['BO_T08_D4106-1:158b-6']	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	de'i rjes la nyan pas thabs yin no zhes brjod par bya /	158b	The listener should say, “It is proper to confess.”
['BO_T08_D4106-1:158b-7']	mthol bas legs so zhes brjod par bya'o //	mthol bas legs so zhes brjod par bya'o //	158b	The confessor should say, “It is good that you have confessed.”
['BO_T08_D4106-1:158b-8']	bsgo ba las gyur pa'i dge 'dun lhag ma bzhi ni byung ma thag tu bcab pa'i sems gcig tsam gyis kyang bcab bar mi bya bar de nyid kyi mod la /	bsgo ba las gyur pa'i dge 'dun lhag ma bzhi ni byung ma thag tu bcab pa'i sems gcig tsam gyis kyang bcab bar mi bya bar de nyid kyi mod la /	158b	The four offenses entailing suspension that are incurred by receiving a formal act of information should not be concealed even for a single moment.
['BO_T08_D4106-1:158b-9']	las de'i mtshams kyi nang du gtogs pa'i dge 'dun thams cad la mthol bar bya dgos te /	las de'i mtshams kyi nang du gtogs pa'i dge 'dun thams cad la mthol bar bya dgos te /	158b	One must confess that offense to the entire saṅgha within whose territory the offense was committed.
['BO_T08_D4106-1:158b-10']	de'i cho ga dang sngags ni dge slong stan de nyid la 'dug pa des tshe dang ldan pa dag bdag la dge 'dun lhag ma'i ltung ba byung ngo zhes brjod par bya ste /	de'i cho ga dang sngags ni dge slong stan de nyid la 'dug pa des tshe dang ldan pa dag bdag la dge 'dun lhag ma'i ltung ba byung ngo zhes brjod par bya ste /	158b	The rite and mantra for that is that the monk who committed the offense should say, “Venerables, I have committed a partial defeat offense.”
